Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715424.0,14003,769.73,84576,715424
1000000,86,894219.0,14544,796.58,105781,894219
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,59,4.65,14,86
200,87,177.0,116,8.67,23,177
2000,87,1736.0,997,66.47,264,1736
10000,87,8757.0,2831,184.94,1243,8757
20000,87,17590.0,4170,258.1,2410,17590
40000,87,35390.0,6200,362.6,4610,35390
60000,87,53202.0,7542,429.24,6798,53202
80000,87,71017.0,7983,454.59,8983,71017
200000,87,178233.0,10626,583.72,21767,178233
400000,87,357232.0,11740,648.85,42768,357232
600000,87,536162.0,12801,702.89,63838,536162
800000,87,715188.0,12993,717.23,84812,715188
1000000,87,894084.0,13561,748.89,105916,894084
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,52,4.04,14,86
200,88,174.0,109,8.3,26,174
2000,88,1735.0,883,65.29,265,1735
10000,88,8780.0,3052,194.39,1220,8780
20000,88,17699.0,4244,265.18,2301,17699
40000,88,35533.0,5967,357.22,4467,35533
60000,88,53294.0,7502,444.04,6706,53294
80000,88,71096.0,8541,500.4,8904,71096
200000,88,178065.0,12472,703.94,21935,178065
400000,88,357059.0,14071,791.29,42941,357059
600000,88,535860.0,15205,845.07,64140,535860
800000,88,714888.0,16459,908.05,85112,714888
1000000,88,894036.0,16725,920.52,105964,894036
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,85.0,55,3.62,15,85
200,89,168.0,106,7.42,32,168
2000,89,1734.0,884,62.13,266,1734
10000,89,8825.0,2719,181.35,1175,8825
20000,89,17649.0,4235,272.37,2351,17649
40000,89,35451.0,5889,369.41,4549,35451
60000,89,53295.0,7520,454.0,6705,53295
80000,89,71240.0,7967,480.32,8760,71240
200000,89,178578.0,10464,629.68,21422,178578
400000,89,357508.0,13612,786.74,42492,357508
600000,89,536293.0,14446,833.82,63707,536293
800000,89,715106.0,15263,886.28,84894,715106
1000000,89,894128.0,15719,909.55,105872,894128
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,82.0,58,3.91,18,82
200,90,171.0,103,6.78,29,171
2000,90,1726.0,685,41.48,274,1726
10000,90,8758.0,2966,178.27,1242,8758
20000,90,17590.0,4660,275.75,2410,17590
40000,90,35383.0,6718,382.41,4617,35383
60000,90,53246.0,8236,457.77,6754,53246
80000,90,71120.0,8923,491.34,8880,71120
200000,90,178309.0,10467,574.77,21691,178309
400000,90,357066.0,12665,681.52,42934,357066
600000,90,535839.0,13692,736.29,64161,535839
800000,90,714864.0,14260,766.0,85136,714864
1000000,90,893952.0,14452,775.29,106048,893952
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,79.0,68,5.06,21,79
200,91,165.0,125,8.42,35,165
2000,91,1699.0,1010,68.1,301,1699
10000,91,8675.0,2682,171.94,1325,8675
20000,91,17495.0,3882,250.74,2505,17495
40000,91,35403.0,5054,318.53,4597,35403
60000,91,53282.0,5665,355.68,6718,53282
80000,91,71196.0,5864,370.48,8804,71196
200000,91,178513.0,6678,423.11,21487,178513
400000,91,357686.0,7605,479.53,42314,357686
600000,91,536544.0,9488,570.81,63456,536544
800000,91,715667.0,9665,580.68,84333,715667
1000000,91,894378.0,10248,613.91,105622,894378
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,90.0,60,4.25,10,90
200,92,174.0,119,8.35,26,174
2000,92,1727.0,1056,62.52,273,1727
10000,92,8715.0,3454,208.38,1285,8715
20000,92,17668.0,5000,293.15,2332,17668
40000,92,35490.0,6159,356.06,4510,35490
60000,92,53322.0,7293,419.39,6678,53322
80000,92,71221.0,8107,460.22,8779,71221
200000,92,178552.0,11641,649.94,21448,178552
400000,92,357501.0,13607,746.11,42499,357501
600000,92,536594.0,14509,790.55,63406,536594
800000,92,715447.0,15304,836.73,84553,715447
1000000,92,894233.0,16450,889.9,105767,894233
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,58,4.26,14,86
200,93,176.0,112,8.09,24,176
2000,93,1753.0,769,47.61,247,1753
10000,93,8791.0,2902,177.34,1209,8791
20000,93,17632.0,4361,268.94,2368,17632
40000,93,35484.0,5574,330.53,4516,35484
60000,93,53307.0,6547,389.92,6693,53307
80000,93,71193.0,7124,427.08,8807,71193
200000,93,178314.0,9648,558.91,21686,178314
400000,93,357281.0,10547,613.97,42719,357281
600000,93,536223.0,11215,649.88,63777,536223
800000,93,715157.0,11571,669.25,84843,715157
1000000,93,894287.0,13211,751.19,105713,894287
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,68,4.61,11,89
200,94,177.0,116,8.32,23,177
2000,94,1730.0,1090,69.8,270,1730
10000,94,8763.0,3214,191.53,1237,8763
20000,94,17661.0,4831,272.64,2339,17661
40000,94,35579.0,6203,348.64,4421,35579
60000,94,53471.0,7056,394.37,6529,53471
80000,94,71301.0,8090,444.8,8699,71301
200000,94,178756.0,11111,602.7,21244,178756
400000,94,357708.0,12800,695.3,42292,357708
600000,94,536591.0,14924,810.28,63409,536591
800000,94,715699.0,15454,836.78,84301,715699
1000000,94,894596.0,15959,863.0,105404,894596
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,81.0,80,5.25,19,81
200,95,170.0,135,8.72,30,170
2000,95,1728.0,846,53.22,272,1728
10000,95,8742.0,2903,182.33,1258,8742
20000,95,17606.0,4199,260.0,2394,17606
40000,95,35339.0,5895,356.43,4661,35339
60000,95,53123.0,7219,422.01,6877,53123
80000,95,70973.0,7687,447.47,9027,70973
200000,95,178116.0,9204,541.23,21884,178116
400000,95,357113.0,10462,623.14,42887,357113
600000,95,535959.0,11160,666.0,64041,535959
800000,95,714905.0,12199,716.2,85095,714905
1000000,95,893829.0,12493,736.73,106171,893829
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,78.0,55,3.67,22,78
200,96,163.0,125,8.17,37,163
2000,96,1697.0,925,58.18,303,1697
10000,96,8785.0,2054,123.83,1215,8785
20000,96,17680.0,3678,227.86,2320,17680
40000,96,35482.0,5544,330.93,4518,35482
60000,96,53302.0,6474,381.93,6698,53302
80000,96,71153.0,7534,435.18,8847,71153
200000,96,178389.0,10377,586.37,21611,178389
400000,96,357191.0,12268,689.96,42809,357191
600000,96,536405.0,12902,729.04,63595,536405
800000,96,715349.0,13117,740.91,84651,715349
1000000,96,894242.0,13735,773.42,105758,894242
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,65,4.42,16,84
200,97,165.0,133,8.73,35,165
2000,97,1706.0,940,59.35,294,1706
10000,97,8786.0,2747,156.01,1214,8786
20000,97,17623.0,4088,220.31,2377,17623
40000,97,35505.0,5459,299.85,4495,35505
60000,97,53299.0,6536,358.47,6701,53299
80000,97,71201.0,7168,389.91,8799,71201
200000,97,178344.0,9300,493.9,21656,178344
400000,97,357345.0,10888,579.51,42655,357345
600000,97,536361.0,12503,672.18,63639,536361
800000,97,715151.0,13206,709.67,84849,715151
1000000,97,893988.0,13519,724.2,106012,893988
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,92.0,62,3.74,8,92
200,98,182.0,113,6.73,18,182
2000,98,1738.0,912,54.74,262,1738
10000,98,8819.0,2886,160.72,1181,8819
20000,98,17661.0,4335,242.02,2339,17661
40000,98,35462.0,6436,360.37,4538,35462
60000,98,53352.0,7385,409.18,6648,53352
80000,98,71287.0,7907,443.17,8713,71287
200000,98,178531.0,10682,591.79,21469,178531
400000,98,357629.0,11821,651.24,42371,357629
600000,98,536493.0,13310,734.2,63507,536493
800000,98,715470.0,13947,764.66,84530,715470
1000000,98,894303.0,14587,799.46,105697,894303
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,87.0,57,3.71,13,87
200,99,174.0,117,7.86,26,174
2000,99,1752.0,871,55.2,248,1752
10000,99,8741.0,2981,166.84,1259,8741
20000,99,17584.0,4220,231.6,2416,17584
40000,99,35380.0,5781,324.09,4620,35380
60000,99,53229.0,6576,369.32,6771,53229
80000,99,71109.0,7429,410.41,8891,71109
200000,99,178577.0,9208,503.51,21423,178577
400000,99,357481.0,11113,604.04,42519,357481
600000,99,536381.0,11709,637.75,63619,536381
800000,99,715365.0,12596,679.87,84635,715365
1000000,99,894367.0,13028,701.46,105633,894367
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,82.0,69,4.35,18,82
200,100,163.0,114,6.93,37,163
2000,100,1715.0,906,55.02,285,1715
10000,100,8718.0,2721,162.44,1282,8718
20000,100,17681.0,3568,205.11,2319,17681
40000,100,35465.0,4274,248.83,4535,35465
60000,100,53409.0,4579,266.05,6591,53409
80000,100,71290.0,5172,298.59,8710,71290
200000,100,178685.0,7497,413.07,21315,178685
400000,100,357752.0,8602,470.14,42248,357752
600000,100,536701.0,9227,503.37,63299,536701
800000,100,715731.0,9860,535.2,84269,715731
1000000,100,894914.0,10167,550.07,105086,894914
