Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894406.0,474681,371.84,105594,894406
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,64,1.58,12,88
200,41,185.0,133,2.61,15,185
2000,41,1778.0,1329,23.81,222,1778
10000,41,8911.0,6317,67.68,1089,8911
20000,41,17780.0,11975,106.88,2220,17780
40000,41,35651.0,23473,152.64,4349,35651
60000,41,53441.0,33470,221.13,6559,53441
80000,41,71249.0,44637,251.1,8751,71249
10000,41,8911.0,6317,67.68,1089,8911
200000,41,178568.0,107444,315.09,21432,178568
400000,41,357486.0,212290,385.65,42514,357486
600000,41,536400.0,332812,431.33,63600,536400
800000,41,715299.0,445704,465.93,84701,715299
1000000,41,894359.0,557919,475.02,105641,894359
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,69,1.22,19,81
200,42,164.0,120,1.71,36,164
2000,42,1757.0,1111,15.88,243,1757
10000,42,8850.0,5555,69.93,1150,8850
20000,42,17759.0,10408,105.71,2241,17759
40000,42,35610.0,21198,140.63,4390,35610
60000,42,53441.0,35471,183.6,6559,53441
80000,42,71320.0,47433,211.14,8680,71320
10000,42,8850.0,5555,69.93,1150,8850
200000,42,178572.0,110441,310.23,21428,178572
400000,42,357457.0,180328,373.32,42543,357457
600000,42,536480.0,302031,410.76,63520,536480
800000,42,715482.0,386286,423.05,84518,715482
1000000,42,894609.0,483398,438.53,105391,894609
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,62,1.04,12,88
200,43,174.0,121,1.4,26,174
2000,43,1788.0,1238,18.86,212,1788
10000,43,8894.0,5825,51.8,1106,8894
20000,43,17772.0,10717,91.67,2228,17772
40000,43,35577.0,20410,152.91,4423,35577
60000,43,53392.0,31918,181.12,6608,53392
80000,43,71263.0,40786,190.3,8737,71263
10000,43,8894.0,5825,51.8,1106,8894
200000,43,178586.0,98886,238.41,21414,178586
400000,43,357549.0,209121,315.58,42451,357549
600000,43,536596.0,313657,331.74,63404,536596
800000,43,715600.0,429807,343.12,84400,715600
1000000,43,894402.0,516569,366.89,105598,894402
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,69,1.26,15,85
200,44,174.0,127,2.43,26,174
2000,44,1750.0,1156,15.88,250,1750
10000,44,8836.0,5646,68.72,1164,8836
20000,44,17841.0,11849,89.69,2159,17841
40000,44,35654.0,23201,153.09,4346,35654
60000,44,53547.0,30869,179.73,6453,53547
80000,44,71361.0,40222,204.16,8639,71361
10000,44,8836.0,5646,68.72,1164,8836
200000,44,178659.0,100538,321.66,21341,178659
400000,44,357443.0,202553,456.39,42557,357443
600000,44,536301.0,289349,518.85,63699,536301
800000,44,715233.0,366047,543.2,84767,715233
1000000,44,893935.0,457707,560.57,106065,893935
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,62,1.13,9,91
200,45,183.0,119,2.47,17,183
2000,45,1791.0,1138,19.44,209,1791
10000,45,8902.0,5047,76.14,1098,8902
20000,45,17813.0,11029,119.16,2187,17813
40000,45,35782.0,21484,167.22,4218,35782
60000,45,53640.0,33057,193.72,6360,53640
80000,45,71586.0,44754,212.85,8414,71586
10000,45,8902.0,5047,76.14,1098,8902
200000,45,178672.0,115608,292.72,21328,178672
400000,45,357729.0,220650,394.74,42271,357729
600000,45,536587.0,339437,414.41,63413,536587
800000,45,715731.0,431241,438.66,84269,715731
1000000,45,894878.0,491778,471.47,105122,894878
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,60,0.81,11,89
200,46,178.0,117,1.98,22,178
2000,46,1786.0,1325,18.0,214,1786
10000,46,8895.0,5827,70.07,1105,8895
20000,46,17827.0,11144,97.65,2173,17827
40000,46,35740.0,22792,138.69,4260,35740
60000,46,53694.0,33785,156.42,6306,53694
80000,46,71546.0,45118,186.52,8454,71546
10000,46,8895.0,5827,70.07,1105,8895
200000,46,179039.0,116684,283.63,20961,179039
400000,46,357969.0,233335,347.27,42031,357969
600000,46,536735.0,339598,404.42,63265,536735
800000,46,715829.0,422200,441.27,84171,715829
1000000,46,894838.0,499911,445.1,105162,894838
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,53,1.17,13,87
200,47,172.0,120,3.1,28,172
2000,47,1781.0,1165,20.25,219,1781
10000,47,8855.0,5043,68.58,1145,8855
20000,47,17746.0,10682,117.45,2254,17746
40000,47,35547.0,23437,170.28,4453,35547
60000,47,53461.0,35868,185.26,6539,53461
80000,47,71333.0,47821,191.88,8667,71333
10000,47,8855.0,5043,68.58,1145,8855
200000,47,178750.0,101311,283.63,21250,178750
400000,47,357907.0,180416,358.92,42093,357907
600000,47,536995.0,283564,416.34,63005,536995
800000,47,716037.0,349283,442.85,83963,716037
1000000,47,895034.0,418240,471.6,104966,895034
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,71,1.62,11,89
200,48,176.0,139,3.28,24,176
2000,48,1765.0,1289,21.65,235,1765
10000,48,8863.0,6325,69.66,1137,8863
20000,48,17757.0,11868,118.17,2243,17757
40000,48,35626.0,22698,167.58,4374,35626
60000,48,53483.0,34426,193.45,6517,53483
80000,48,71329.0,45719,219.78,8671,71329
10000,48,8863.0,6325,69.66,1137,8863
200000,48,178550.0,110395,380.57,21450,178550
400000,48,357487.0,225134,449.33,42513,357487
600000,48,536362.0,332766,486.9,63638,536362
800000,48,715269.0,476846,519.12,84731,715269
1000000,48,894196.0,571855,541.22,105804,894196
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,57,1.13,11,89
200,49,180.0,114,1.62,20,180
2000,49,1772.0,1186,20.3,228,1772
10000,49,8945.0,5530,71.96,1055,8945
20000,49,17910.0,11416,108.99,2090,17910
40000,49,35699.0,21385,168.39,4301,35699
60000,49,53572.0,31397,211.05,6428,53572
80000,49,71435.0,42545,255.46,8565,71435
10000,49,8945.0,5530,71.96,1055,8945
200000,49,178800.0,107146,321.61,21200,178800
400000,49,357831.0,221489,385.79,42169,357831
600000,49,537108.0,328203,405.5,62892,537108
800000,49,716019.0,431924,422.91,83981,716019
1000000,49,894997.0,548268,437.0,105003,894997
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,72,1.62,19,81
200,50,168.0,145,2.92,32,168
2000,50,1767.0,1104,19.62,233,1767
10000,50,8828.0,5370,79.16,1172,8828
20000,50,17708.0,9700,103.05,2292,17708
40000,50,35593.0,16509,144.09,4407,35593
60000,50,53465.0,24404,178.6,6535,53465
80000,50,71238.0,33403,213.7,8762,71238
10000,50,8828.0,5370,79.16,1172,8828
200000,50,178492.0,92404,267.03,21508,178492
400000,50,357597.0,172356,313.47,42403,357597
600000,50,536378.0,258675,341.77,63622,536378
800000,50,715192.0,345378,379.49,84808,715192
1000000,50,894186.0,409148,390.56,105814,894186
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,58,1.35,10,90
200,51,174.0,130,2.61,26,174
2000,51,1763.0,1110,17.82,237,1763
10000,51,8915.0,4694,58.01,1085,8915
20000,51,17824.0,8861,82.13,2176,17824
40000,51,35734.0,17723,114.8,4266,35734
60000,51,53530.0,28127,148.81,6470,53530
80000,51,71350.0,38301,176.58,8650,71350
10000,51,8915.0,4694,58.01,1085,8915
200000,51,178617.0,105672,296.55,21383,178617
400000,51,357338.0,213316,363.06,42662,357338
600000,51,536460.0,301339,390.78,63540,536460
800000,51,715439.0,379601,472.55,84561,715439
1000000,51,894446.0,461219,505.94,105554,894446
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,91.0,63,1.31,9,91
200,52,180.0,130,2.7,20,180
2000,52,1777.0,1302,18.86,223,1777
10000,52,8867.0,6152,65.97,1133,8867
20000,52,17722.0,12665,96.84,2278,17722
40000,52,35464.0,23373,137.39,4536,35464
60000,52,53318.0,36624,159.25,6682,53318
80000,52,71155.0,48208,202.36,8845,71155
10000,52,8867.0,6152,65.97,1133,8867
200000,52,178491.0,115117,314.23,21509,178491
400000,52,357429.0,216175,380.66,42571,357429
600000,52,536568.0,309957,416.61,63432,536568
800000,52,715423.0,419442,439.11,84577,715423
1000000,52,894584.0,517902,506.75,105416,894584
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.26,12,88
200,53,177.0,130,2.07,23,177
2000,53,1777.0,1042,14.67,223,1777
10000,53,8890.0,5183,45.9,1110,8890
20000,53,17797.0,10405,75.65,2203,17797
40000,53,35689.0,18435,124.79,4311,35689
60000,53,53500.0,29104,176.58,6500,53500
80000,53,71322.0,34953,206.41,8678,71322
10000,53,8890.0,5183,45.9,1110,8890
200000,53,178794.0,94244,343.8,21206,178794
400000,53,357729.0,203768,422.19,42271,357729
600000,53,536726.0,315285,474.48,63274,536726
800000,53,715751.0,420059,508.77,84249,715751
1000000,53,894800.0,523756,524.34,105200,894800
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,60,1.49,13,87
200,54,173.0,119,3.06,27,173
2000,54,1766.0,1301,22.64,234,1766
10000,54,8877.0,6161,80.01,1123,8877
20000,54,17776.0,11806,121.01,2224,17776
40000,54,35592.0,23698,150.75,4408,35592
60000,54,53483.0,34110,169.38,6517,53483
80000,54,71315.0,43333,200.61,8685,71315
10000,54,8877.0,6161,80.01,1123,8877
200000,54,178471.0,94890,350.01,21529,178471
400000,54,357586.0,208551,400.32,42414,357586
600000,54,536763.0,331804,437.58,63237,536763
800000,54,715718.0,425548,468.32,84282,715718
1000000,54,894659.0,547146,492.12,105341,894659
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,75,1.58,10,90
200,55,182.0,136,3.01,18,182
2000,55,1777.0,1175,26.19,223,1777
10000,55,8825.0,6244,79.25,1175,8825
20000,55,17756.0,11754,126.23,2244,17756
40000,55,35579.0,23590,190.08,4421,35579
60000,55,53515.0,34409,218.47,6485,53515
80000,55,71344.0,44805,233.91,8656,71344
10000,55,8825.0,6244,79.25,1175,8825
200000,55,178627.0,116048,354.78,21373,178627
400000,55,357281.0,221010,393.62,42719,357281
600000,55,536344.0,336965,404.1,63656,536344
800000,55,715356.0,440027,418.46,84644,715356
1000000,55,894320.0,508893,431.28,105680,894320
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,59,1.31,10,90
200,56,178.0,124,2.83,22,178
2000,56,1764.0,1178,18.09,236,1764
10000,56,8910.0,4798,46.71,1090,8910
20000,56,17835.0,10032,78.66,2165,17835
40000,56,35706.0,20910,139.23,4294,35706
60000,56,53590.0,29433,196.15,6410,53590
80000,56,71493.0,39766,208.03,8507,71493
10000,56,8910.0,4798,46.71,1090,8910
200000,56,178763.0,92941,278.05,21237,178763
400000,56,357776.0,170287,358.7,42224,357776
600000,56,536827.0,239780,382.32,63173,536827
800000,56,715763.0,337634,397.89,84237,715763
1000000,56,894791.0,422511,403.97,105209,894791
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,68,1.35,12,88
200,57,175.0,126,2.16,25,175
2000,57,1786.0,1340,21.42,214,1786
10000,57,8875.0,6400,66.6,1125,8875
20000,57,17825.0,13113,94.77,2175,17825
40000,57,35648.0,23219,126.45,4352,35648
60000,57,53565.0,34588,149.26,6435,53565
80000,57,71424.0,44140,165.51,8576,71424
10000,57,8875.0,6400,66.6,1125,8875
200000,57,178895.0,109412,211.59,21105,178895
400000,57,358020.0,209141,250.06,41980,358020
600000,57,536858.0,321453,361.98,63142,536858
800000,57,715476.0,444965,386.91,84524,715476
1000000,57,894286.0,525190,409.86,105714,894286
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.4,15,85
200,58,172.0,144,2.52,28,172
2000,58,1763.0,1253,19.49,237,1763
10000,58,8850.0,6029,72.86,1150,8850
20000,58,17821.0,11229,87.08,2179,17821
40000,58,35537.0,21976,134.51,4463,35537
60000,58,53310.0,34148,176.67,6690,53310
80000,58,71200.0,44446,190.62,8800,71200
10000,58,8850.0,6029,72.86,1150,8850
200000,58,178698.0,110180,269.5,21302,178698
400000,58,357796.0,201463,310.0,42204,357796
600000,58,536927.0,316897,331.11,63073,536927
800000,58,715897.0,449345,348.03,84103,715897
1000000,58,894781.0,565520,362.07,105219,894781
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,73,1.53,9,91
200,59,176.0,150,3.28,24,176
2000,59,1789.0,1246,22.46,211,1789
10000,59,8923.0,5553,70.56,1077,8923
20000,59,17911.0,10371,94.14,2089,17911
40000,59,35747.0,21730,174.24,4253,35747
60000,59,53608.0,32912,229.72,6392,53608
80000,59,71423.0,42504,251.86,8577,71423
10000,59,8923.0,5553,70.56,1077,8923
200000,59,178693.0,99714,332.77,21307,178693
400000,59,357613.0,200119,405.59,42387,357613
600000,59,536422.0,258073,470.43,63578,536422
800000,59,715392.0,337674,497.34,84608,715392
1000000,59,894334.0,435471,513.9,105666,894334
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,64,1.58,14,86
200,60,174.0,131,3.28,26,174
2000,60,1768.0,1330,21.92,232,1768
10000,60,8887.0,5883,78.35,1113,8887
20000,60,17847.0,11500,135.54,2153,17847
40000,60,35664.0,21883,186.61,4336,35664
60000,60,53580.0,31175,211.72,6420,53580
80000,60,71465.0,42096,243.72,8535,71465
10000,60,8887.0,5883,78.35,1113,8887
200000,60,178692.0,102120,392.85,21308,178692
400000,60,357715.0,210215,493.38,42285,357715
600000,60,536947.0,310704,523.13,63053,536947
800000,60,715709.0,402545,567.36,84291,715709
1000000,60,894836.0,525266,583.06,105164,894836
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,70,1.62,11,89
200,61,175.0,121,2.47,25,175
2000,61,1798.0,1250,17.1,202,1798
10000,61,8896.0,5532,55.17,1104,8896
20000,61,17860.0,11731,80.06,2140,17860
40000,61,35787.0,22605,107.37,4213,35787
60000,61,53619.0,32584,141.48,6381,53619
80000,61,71517.0,43179,180.72,8483,71517
10000,61,8896.0,5532,55.17,1104,8896
200000,61,178740.0,104851,341.5,21260,178740
400000,61,357566.0,219160,401.54,42434,357566
600000,61,536528.0,296044,423.18,63472,536528
800000,61,715438.0,406010,444.06,84562,715438
1000000,61,894619.0,498467,455.9,105381,894619
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,77,1.4,14,86
200,62,169.0,161,3.69,31,169
2000,62,1785.0,1191,19.35,215,1785
10000,62,8903.0,5558,62.42,1097,8903
20000,62,17808.0,10389,89.1,2192,17808
40000,62,35663.0,19289,152.23,4337,35663
60000,62,53444.0,30190,190.48,6556,53444
80000,62,71329.0,43152,205.24,8671,71329
10000,62,8903.0,5558,62.42,1097,8903
200000,62,178761.0,111683,292.68,21239,178761
400000,62,357657.0,224074,347.99,42343,357657
600000,62,536333.0,309459,388.31,63667,536333
800000,62,715153.0,399074,401.0,84847,715153
1000000,62,894143.0,551340,406.62,105857,894143
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,69,1.44,8,92
200,63,179.0,126,2.34,21,179
2000,63,1752.0,1283,16.6,248,1752
10000,63,8852.0,6084,63.72,1148,8852
20000,63,17739.0,11882,103.91,2261,17739
40000,63,35471.0,21173,178.78,4529,35471
60000,63,53288.0,31236,198.76,6712,53288
80000,63,71052.0,42622,220.95,8948,71052
10000,63,8852.0,6084,63.72,1148,8852
200000,63,178296.0,104227,279.76,21704,178296
400000,63,357141.0,200378,350.15,42859,357141
600000,63,535970.0,281763,407.7,64030,535970
800000,63,714978.0,353128,440.15,85022,714978
1000000,63,893803.0,423658,473.67,106197,893803
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,63,1.4,15,85
200,64,175.0,128,3.19,25,175
2000,64,1780.0,1312,21.06,220,1780
10000,64,8884.0,5627,66.96,1116,8884
20000,64,17760.0,10558,94.91,2240,17760
40000,64,35597.0,21557,145.03,4403,35597
60000,64,53504.0,31381,184.9,6496,53504
80000,64,71487.0,36384,198.36,8513,71487
10000,64,8884.0,5627,66.96,1116,8884
200000,64,178709.0,103300,268.6,21291,178709
400000,64,357680.0,184745,302.85,42320,357680
600000,64,536625.0,295242,332.46,63375,536625
800000,64,715426.0,398222,346.68,84574,715426
1000000,64,894561.0,479841,351.23,105439,894561
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,65,1.08,10,90
200,65,176.0,131,1.89,24,176
2000,65,1753.0,1443,20.57,247,1753
10000,65,8914.0,5771,68.31,1086,8914
20000,65,17829.0,10878,114.21,2171,17829
40000,65,35731.0,19702,149.08,4269,35731
60000,65,53578.0,31609,208.84,6422,53578
80000,65,71396.0,40648,235.26,8604,71396
10000,65,8914.0,5771,68.31,1086,8914
200000,65,178784.0,98568,305.46,21216,178784
400000,65,357680.0,187816,335.92,42320,357680
600000,65,536739.0,285664,378.14,63261,536739
800000,65,715589.0,386570,420.21,84411,715589
1000000,65,894568.0,484582,431.33,105432,894568
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,66,1.13,22,78
200,66,167.0,136,2.25,33,167
2000,66,1796.0,1214,18.68,204,1796
10000,66,8916.0,6245,81.14,1084,8916
20000,66,17851.0,12197,117.27,2149,17851
40000,66,35726.0,24455,150.21,4274,35726
60000,66,53594.0,34898,178.92,6406,53594
80000,66,71423.0,45999,206.41,8577,71423
10000,66,8916.0,6245,81.14,1084,8916
200000,66,178777.0,99931,274.18,21223,178777
400000,66,357685.0,229468,336.69,42315,357685
600000,66,536799.0,345971,360.54,63201,536799
800000,66,715882.0,441608,365.9,84118,715882
1000000,66,894770.0,508266,388.94,105230,894770
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,72,1.62,13,87
200,67,174.0,144,2.97,26,174
2000,67,1755.0,1277,22.68,245,1755
10000,67,8897.0,6238,70.88,1103,8897
20000,67,17783.0,13007,128.79,2217,17783
40000,67,35652.0,22358,176.4,4348,35652
60000,67,53503.0,32557,204.07,6497,53503
80000,67,71315.0,43227,228.73,8685,71315
10000,67,8897.0,6238,70.88,1103,8897
200000,67,178515.0,114202,379.04,21485,178515
400000,67,357244.0,227190,514.49,42756,357244
600000,67,536015.0,355712,554.27,63985,536015
800000,67,715189.0,462251,577.35,84811,715189
1000000,67,894231.0,545709,594.0,105769,894231
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,67,1.49,6,94
200,68,182.0,133,2.97,18,182
2000,68,1797.0,1270,13.18,203,1797
10000,68,8942.0,5624,76.05,1058,8942
20000,68,17867.0,11345,107.55,2133,17867
40000,68,35706.0,19883,153.18,4294,35706
60000,68,53641.0,28124,172.39,6359,53641
80000,68,71529.0,35728,213.25,8471,71529
10000,68,8942.0,5624,76.05,1058,8942
200000,68,178914.0,88671,328.18,21086,178914
400000,68,357707.0,179058,415.85,42293,357707
600000,68,536537.0,239072,471.2,63463,536537
800000,68,715543.0,334254,489.06,84457,715543
1000000,68,894669.0,417752,511.47,105331,894669
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,51,1.62,10,90
200,69,175.0,97,3.28,25,175
2000,69,1777.0,1074,24.93,223,1777
10000,69,8906.0,5977,70.2,1094,8906
20000,69,17720.0,11520,123.44,2280,17720
40000,69,35576.0,20152,158.26,4424,35576
60000,69,53355.0,30202,207.67,6645,53355
80000,69,71255.0,40296,240.93,8745,71255
10000,69,8906.0,5977,70.2,1094,8906
200000,69,178571.0,104074,333.4,21429,178571
400000,69,357488.0,206849,392.0,42512,357488
600000,69,536526.0,297540,414.14,63474,536526
800000,69,715668.0,407799,466.52,84332,715668
1000000,69,894646.0,517983,479.03,105354,894646
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,72,1.62,13,87
200,70,173.0,140,2.83,27,173
2000,70,1772.0,1375,27.5,228,1772
10000,70,8880.0,5834,83.21,1120,8880
20000,70,17807.0,10601,111.6,2193,17807
40000,70,35637.0,20570,173.97,4363,35637
60000,70,53514.0,29107,195.61,6486,53514
80000,70,71420.0,38573,226.62,8580,71420
10000,70,8880.0,5834,83.21,1120,8880
200000,70,178864.0,83688,290.83,21136,178864
400000,70,357737.0,177697,355.14,42263,357737
600000,70,536723.0,296742,390.87,63277,536723
800000,70,715649.0,390699,460.35,84351,715649
1000000,70,894981.0,490558,467.6,105019,894981
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,64,1.44,15,85
200,71,166.0,144,3.01,34,166
2000,71,1759.0,1055,16.2,241,1759
10000,71,8885.0,4797,46.8,1115,8885
20000,71,17839.0,9746,64.44,2161,17839
40000,71,35783.0,21260,103.01,4217,35783
60000,71,53640.0,33682,118.62,6360,53640
80000,71,71425.0,44949,137.34,8575,71425
10000,71,8885.0,4797,46.8,1115,8885
200000,71,178905.0,93673,183.69,21095,178905
400000,71,357887.0,203174,228.15,42113,357887
600000,71,537240.0,346645,267.75,62760,537240
800000,71,716074.0,465045,304.83,83926,716074
1000000,71,894980.0,571466,307.8,105020,894980
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.71,11,89
200,72,178.0,130,3.19,22,178
2000,72,1768.0,1143,19.13,232,1768
10000,72,8829.0,5797,92.39,1171,8829
20000,72,17766.0,11287,138.96,2234,17766
40000,72,35600.0,20673,185.94,4400,35600
60000,72,53461.0,31692,232.24,6539,53461
80000,72,71316.0,39602,259.87,8684,71316
10000,72,8829.0,5797,92.39,1171,8829
200000,72,178742.0,88518,330.75,21258,178742
400000,72,357738.0,179505,391.59,42262,357738
600000,72,536573.0,267218,419.45,63427,536573
800000,72,715242.0,347782,435.83,84758,715242
1000000,72,894221.0,434238,462.11,105779,894221
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,62,1.35,17,83
200,73,181.0,124,2.52,19,181
2000,73,1773.0,1187,15.66,227,1773
10000,73,8890.0,6283,58.14,1110,8890
20000,73,17799.0,10940,77.18,2201,17799
40000,73,35708.0,22243,109.94,4292,35708
60000,73,53560.0,35371,149.76,6440,53560
80000,73,71394.0,45863,164.07,8606,71394
10000,73,8890.0,6283,58.14,1110,8890
200000,73,178738.0,106802,268.02,21262,178738
400000,73,357821.0,197706,324.72,42179,357821
600000,73,536743.0,302441,350.19,63257,536743
800000,73,715778.0,377813,362.39,84222,715778
1000000,73,894777.0,481114,386.33,105223,894777
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,62,1.31,9,91
200,74,174.0,118,2.52,26,174
2000,74,1779.0,1131,22.19,221,1779
10000,74,8875.0,5016,77.72,1125,8875
20000,74,17797.0,10492,110.03,2203,17797
40000,74,35639.0,20272,168.21,4361,35639
60000,74,53452.0,29435,200.43,6548,53452
80000,74,71411.0,41175,222.57,8589,71411
10000,74,8875.0,5016,77.72,1125,8875
200000,74,178684.0,106203,318.28,21316,178684
400000,74,357483.0,199641,398.7,42517,357483
600000,74,536331.0,263008,450.95,63669,536331
800000,74,715300.0,371593,477.45,84700,715300
1000000,74,894437.0,464933,485.69,105563,894437
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,90.0,71,1.84,10,90
200,75,178.0,146,3.37,22,178
2000,75,1769.0,1208,25.2,231,1769
10000,75,8896.0,5296,89.87,1104,8896
20000,75,17832.0,11459,131.18,2168,17832
40000,75,35659.0,21984,179.05,4341,35659
60000,75,53564.0,29131,216.58,6436,53564
80000,75,71434.0,37206,235.84,8566,71434
10000,75,8896.0,5296,89.87,1104,8896
200000,75,178909.0,95021,297.54,21091,178909
400000,75,357825.0,198756,359.64,42175,357825
600000,75,536696.0,318705,388.85,63304,536696
800000,75,715771.0,429747,414.05,84229,715771
1000000,75,894806.0,518049,439.11,105194,894806
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,63,1.35,12,88
200,76,179.0,130,2.74,21,179
2000,76,1793.0,1322,20.16,207,1793
10000,76,8925.0,5128,61.34,1075,8925
20000,76,17835.0,10284,92.3,2165,17835
40000,76,35699.0,22392,135.59,4301,35699
60000,76,53567.0,32253,176.04,6433,53567
80000,76,71422.0,44510,205.6,8578,71422
10000,76,8925.0,5128,61.34,1075,8925
200000,76,178749.0,94583,266.13,21251,178749
400000,76,357595.0,179060,345.92,42405,357595
600000,76,536669.0,277080,389.79,63331,536669
800000,76,715595.0,381514,412.52,84405,715595
1000000,76,894456.0,494108,437.49,105544,894456
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,61,1.22,17,83
200,77,171.0,112,2.56,29,171
2000,77,1757.0,1041,15.84,243,1757
10000,77,8900.0,5188,53.91,1100,8900
20000,77,17888.0,10400,73.4,2112,17888
40000,77,35730.0,20401,119.21,4270,35730
60000,77,53626.0,29637,164.29,6374,53626
80000,77,71491.0,39298,176.62,8509,71491
10000,77,8900.0,5188,53.91,1100,8900
200000,77,178796.0,103779,278.23,21204,178796
400000,77,357670.0,184145,345.24,42330,357670
600000,77,536503.0,287738,400.73,63497,536503
800000,77,715626.0,395205,423.68,84374,715626
1000000,77,894639.0,496698,437.18,105361,894639
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,60,1.35,7,93
200,78,182.0,110,2.38,18,182
2000,78,1790.0,1219,21.6,210,1790
10000,78,8899.0,5814,74.3,1101,8899
20000,78,17838.0,12399,111.78,2162,17838
40000,78,35710.0,25388,162.94,4290,35710
60000,78,53581.0,36514,199.84,6419,53581
80000,78,71492.0,46003,245.16,8508,71492
10000,78,8899.0,5814,74.3,1101,8899
200000,78,178856.0,115424,333.72,21144,178856
400000,78,357637.0,211168,384.98,42363,357637
600000,78,536733.0,317853,402.03,63267,536733
800000,78,715707.0,440387,414.45,84293,715707
1000000,78,894661.0,561390,427.01,105339,894661
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,81,1.53,17,83
200,79,171.0,139,2.16,29,171
2000,79,1753.0,1184,14.08,247,1753
10000,79,8841.0,5516,54.14,1159,8841
20000,79,17761.0,10938,88.74,2239,17761
40000,79,35597.0,21309,130.77,4403,35597
60000,79,53516.0,29148,150.97,6484,53516
80000,79,71375.0,37944,179.68,8625,71375
10000,79,8841.0,5516,54.14,1159,8841
200000,79,178554.0,98767,316.71,21446,178554
400000,79,357502.0,185536,385.7,42498,357502
600000,79,536508.0,299229,421.74,63492,536508
800000,79,715326.0,398344,467.19,84674,715326
1000000,79,894347.0,478773,512.42,105653,894347
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,62,1.26,15,85
200,80,176.0,126,2.43,24,176
2000,80,1729.0,1456,23.4,271,1729
10000,80,8839.0,5723,66.69,1161,8839
20000,80,17773.0,10854,128.21,2227,17773
40000,80,35578.0,20024,172.66,4422,35578
60000,80,53477.0,31029,193.32,6523,53477
80000,80,71392.0,40443,212.53,8608,71392
10000,80,8839.0,5723,66.69,1161,8839
200000,80,178729.0,102491,290.11,21271,178729
400000,80,357682.0,207451,356.31,42318,357682
600000,80,536719.0,325358,393.48,63281,536719
800000,80,715466.0,425816,442.85,84534,715466
1000000,80,894286.0,521437,479.07,105714,894286
