Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,712100.0,419198,0.0,87900,712100
1000000,86,889830.0,519419,0.0,110170,889830
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,91.0,46,0.0,9,91
200,87,185.0,106,0.0,15,185
2000,87,1791.0,1009,0.0,209,1791
10000,87,8888.0,5026,0.0,1112,8888
20000,87,17751.0,9513,0.0,2249,17751
40000,87,35553.0,21071,0.0,4447,35553
60000,87,53326.0,33369,0.0,6674,53326
80000,87,71090.0,45892,0.0,8910,71090
200000,87,177820.0,116938,0.0,22180,177820
400000,87,355876.0,227993,0.0,44124,355876
600000,87,533898.0,342509,0.0,66102,533898
800000,87,711956.0,472340,0.0,88044,711956
1000000,87,889892.0,586466,0.0,110108,889892
2,88,2.0,1,0.0,0,2
3,88,2.0,1,0.0,1,2
100,88,89.0,41,0.0,11,89
200,88,178.0,100,0.0,22,178
2000,88,1777.0,1254,0.0,223,1777
10000,88,8913.0,5698,0.0,1087,8913
20000,88,17841.0,11035,0.0,2159,17841
40000,88,35662.0,21478,0.0,4338,35662
60000,88,53392.0,32609,0.0,6608,53392
80000,88,71153.0,43274,0.0,8847,71153
200000,88,177680.0,113029,0.0,22320,177680
400000,88,355716.0,183275,0.0,44284,355716
600000,88,533516.0,272045,0.0,66484,533516
800000,88,711592.0,362089,0.0,88408,711592
1000000,88,889727.0,506267,0.0,110273,889727
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,88.0,46,0.0,12,88
200,89,172.0,97,0.0,28,172
2000,89,1783.0,1108,0.0,217,1783
10000,89,8939.0,5079,0.0,1061,8939
20000,89,17808.0,10208,0.0,2192,17808
40000,89,35621.0,18907,0.0,4379,35621
60000,89,53440.0,27838,0.0,6560,53440
80000,89,71324.0,40199,0.0,8676,71324
200000,89,178201.0,105582,0.0,21799,178201
400000,89,356312.0,207170,0.0,43688,356312
600000,89,534160.0,308568,0.0,65840,534160
800000,89,712013.0,431811,0.0,87987,712013
1000000,89,890110.0,528135,0.0,109890,890110
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,88.0,50,0.0,12,88
200,90,180.0,116,0.0,20,180
2000,90,1768.0,1165,0.0,232,1768
10000,90,8871.0,4927,0.0,1129,8871
20000,90,17742.0,9128,0.0,2258,17742
40000,90,35535.0,21258,0.0,4465,35535
60000,90,53363.0,28996,0.0,6637,53363
80000,90,71156.0,38494,0.0,8844,71156
200000,90,177840.0,101014,0.0,22160,177840
400000,90,355695.0,191633,0.0,44305,355695
600000,90,533521.0,307112,0.0,66479,533521
800000,90,711629.0,419331,0.0,88371,711629
1000000,90,889753.0,531014,0.0,110247,889753
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,83.0,42,0.0,17,83
200,91,172.0,73,0.0,28,172
2000,91,1754.0,829,0.0,246,1754
10000,91,8809.0,4869,0.0,1191,8809
20000,91,17668.0,9493,0.0,2332,17668
40000,91,35562.0,22332,0.0,4438,35562
60000,91,53381.0,33347,0.0,6619,53381
80000,91,71228.0,47561,0.0,8772,71228
200000,91,178001.0,114118,0.0,21999,178001
400000,91,356244.0,227545,0.0,43756,356244
600000,91,534205.0,339895,0.0,65795,534205
800000,91,712348.0,457742,0.0,87652,712348
1000000,91,890114.0,577208,0.0,109886,890114
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,90.0,70,0.0,10,90
200,92,175.0,126,0.0,25,175
2000,92,1768.0,1273,0.0,232,1768
10000,92,8863.0,6002,0.0,1137,8863
20000,92,17852.0,11263,0.0,2148,17852
40000,92,35644.0,21533,0.0,4356,35644
60000,92,53432.0,31413,0.0,6568,53432
80000,92,71278.0,46893,0.0,8722,71278
200000,92,178166.0,102919,0.0,21834,178166
400000,92,356173.0,200860,0.0,43827,356173
600000,92,534327.0,314425,0.0,65673,534327
800000,92,712210.0,411683,0.0,87790,712210
1000000,92,890061.0,532137,0.0,109939,890061
2,93,2.0,1,0.0,0,2
3,93,2.0,1,0.0,1,2
100,93,90.0,59,0.0,10,90
200,93,184.0,100,0.0,16,184
2000,93,1797.0,1142,0.0,203,1797
10000,93,8940.0,5468,0.0,1060,8940
20000,93,17828.0,11958,0.0,2172,17828
40000,93,35659.0,23623,0.0,4341,35659
60000,93,53428.0,35238,0.0,6572,53428
80000,93,71254.0,45516,0.0,8746,71254
200000,93,177888.0,106821,0.0,22112,177888
400000,93,355970.0,215926,0.0,44030,355970
600000,93,533936.0,302856,0.0,66064,533936
800000,93,711865.0,388637,0.0,88135,711865
1000000,93,890038.0,469348,0.0,109962,890038
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,92.0,58,0.0,8,92
200,94,185.0,106,0.0,15,185
2000,94,1790.0,900,0.0,210,1790
10000,94,8900.0,3924,0.0,1100,8900
20000,94,17843.0,8295,0.0,2157,17843
40000,94,35731.0,15569,0.0,4269,35731
60000,94,53574.0,23909,0.0,6426,53574
80000,94,71344.0,33293,0.0,8656,71344
200000,94,178318.0,93878,0.0,21682,178318
400000,94,356359.0,186873,0.0,43641,356359
600000,94,534329.0,277182,0.0,65671,534329
800000,94,712510.0,369382,0.0,87490,712510
1000000,94,890441.0,477766,0.0,109559,890441
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,87.0,37,0.0,13,87
200,95,179.0,88,0.0,21,179
2000,95,1772.0,935,0.0,228,1772
10000,95,8870.0,5537,0.0,1130,8870
20000,95,17751.0,9702,0.0,2249,17751
40000,95,35494.0,20144,0.0,4506,35494
60000,95,53264.0,29592,0.0,6736,53264
80000,95,71041.0,40040,0.0,8959,71041
200000,95,177630.0,97537,0.0,22370,177630
400000,95,355691.0,199789,0.0,44309,355691
600000,95,533581.0,308582,0.0,66419,533581
800000,95,711593.0,435478,0.0,88407,711593
1000000,95,889521.0,529435,0.0,110479,889521
2,96,1.0,1,0.0,1,1
3,96,2.0,1,0.0,1,2
100,96,84.0,58,0.0,16,84
200,96,171.0,111,0.0,29,171
2000,96,1747.0,908,0.0,253,1747
10000,96,8863.0,5530,0.0,1137,8863
20000,96,17798.0,11027,0.0,2202,17798
40000,96,35593.0,23173,0.0,4407,35593
60000,96,53365.0,34717,0.0,6635,53365
80000,96,71172.0,49072,0.0,8828,71172
200000,96,177945.0,110598,0.0,22055,177945
400000,96,355784.0,243959,0.0,44216,355784
600000,96,534061.0,340878,0.0,65939,534061
800000,96,712015.0,431424,0.0,87985,712015
1000000,96,889899.0,532689,0.0,110101,889899
2,97,1.0,1,0.0,1,1
3,97,1.0,1,0.0,2,1
100,97,86.0,63,0.0,14,86
200,97,169.0,105,0.0,31,169
2000,97,1757.0,1152,0.0,243,1757
10000,97,8898.0,4692,0.0,1102,8898
20000,97,17756.0,10209,0.0,2244,17756
40000,97,35616.0,20304,0.0,4384,35616
60000,97,53360.0,27467,0.0,6640,53360
80000,97,71196.0,34432,0.0,8804,71196
200000,97,177878.0,76497,0.0,22122,177878
400000,97,355964.0,183396,0.0,44036,355964
600000,97,534093.0,281882,0.0,65907,534093
800000,97,711955.0,370390,0.0,88045,711955
1000000,97,889847.0,451249,0.0,110153,889847
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,94.0,56,0.0,6,94
200,98,187.0,105,0.0,13,187
2000,98,1784.0,991,0.0,216,1784
10000,98,8939.0,5538,0.0,1061,8939
20000,98,17824.0,10778,0.0,2176,17824
40000,98,35652.0,21658,0.0,4348,35652
60000,98,53496.0,34533,0.0,6504,53496
80000,98,71362.0,41848,0.0,8638,71362
200000,98,178102.0,98341,0.0,21898,178102
400000,98,356227.0,187894,0.0,43773,356227
600000,98,534134.0,287194,0.0,65866,534134
800000,98,712109.0,400235,0.0,87891,712109
1000000,98,889965.0,509986,0.0,110035,889965
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,89.0,39,0.0,11,89
200,99,179.0,66,0.0,21,179
2000,99,1795.0,961,0.0,205,1795
10000,99,8857.0,5264,0.0,1143,8857
20000,99,17723.0,10055,0.0,2277,17723
40000,99,35491.0,19292,0.0,4509,35491
60000,99,53309.0,30301,0.0,6691,53309
80000,99,71118.0,37826,0.0,8882,71118
200000,99,178074.0,106160,0.0,21926,178074
400000,99,356099.0,213320,0.0,43901,356099
600000,99,534001.0,314056,0.0,65999,534001
800000,99,711987.0,418278,0.0,88013,711987
1000000,99,890011.0,508232,0.0,109989,890011
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,87.0,53,0.0,13,87
200,100,174.0,103,0.0,26,174
2000,100,1765.0,1032,0.0,235,1765
10000,100,8846.0,5466,0.0,1154,8846
20000,100,17794.0,9805,0.0,2206,17794
40000,100,35518.0,19703,0.0,4482,35518
60000,100,53396.0,29829,0.0,6604,53396
80000,100,71208.0,40522,0.0,8792,71208
200000,100,178041.0,101689,0.0,21959,178041
400000,100,356220.0,200888,0.0,43780,356220
600000,100,534188.0,308302,0.0,65812,534188
800000,100,712226.0,382409,0.0,87774,712226
1000000,100,890487.0,506667,0.0,109513,890487
