Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1754.0,772,58.1,246,1754
10000,81,8877.0,2859,184.65,1123,8877
20000,81,17793.0,4532,282.25,2207,17793
40000,81,35653.0,6291,391.8,4347,35653
60000,81,53621.0,7305,452.25,6379,53621
80000,81,71679.0,7550,467.25,8321,71679
10000,81,8877.0,2859,184.65,1123,8877
200000,81,179460.0,10330,621.75,20540,179460
400000,81,359467.0,11451,687.45,40533,359467
600000,81,539422.0,12134,727.75,60578,539422
800000,81,719199.0,13393,793.05,80801,719199
1000000,81,899323.0,13781,813.85,100677,899323
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,85.0,59,4.4,15,85
200,82,163.0,122,8.4,37,163
2000,82,1742.0,673,46.55,258,1742
10000,82,8827.0,2820,186.85,1173,8827
20000,82,17772.0,3845,250.15,2228,17772
40000,82,35661.0,5143,331.3,4339,35661
60000,82,53661.0,5611,358.45,6339,53661
80000,82,71648.0,6456,405.3,8352,71648
10000,82,8827.0,2820,186.85,1173,8827
200000,82,179723.0,8021,493.9,20277,179723
400000,82,359595.0,9016,549.3,40405,359595
600000,82,539402.0,9452,574.45,60598,539402
800000,82,719222.0,10877,652.4,80778,719222
1000000,82,899113.0,11502,685.25,100887,899113
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,92.0,59,4.4,8,92
200,83,180.0,117,8.8,20,180
2000,83,1730.0,920,65.2,270,1730
10000,83,8801.0,2841,186.7,1199,8801
20000,83,17661.0,4328,276.25,2339,17661
40000,83,35657.0,5135,323.7,4343,35657
60000,83,53548.0,5741,360.6,6452,53548
80000,83,71440.0,6509,405.85,8560,71440
10000,83,8801.0,2841,186.7,1199,8801
200000,83,179470.0,7608,476.3,20530,179470
400000,83,359689.0,8847,556.0,40311,359689
600000,83,539726.0,9265,581.4,60274,539726
800000,83,719419.0,10556,650.35,80581,719419
1000000,83,899527.0,10945,670.45,100473,899527
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,82.0,61,4.55,18,82
200,84,161.0,117,8.4,39,161
2000,84,1754.0,1036,69.85,246,1754
10000,84,8866.0,2903,186.05,1134,8866
20000,84,17798.0,4176,265.4,2202,17798
40000,84,35675.0,5886,369.4,4325,35675
60000,84,53578.0,6769,423.0,6422,53578
80000,84,71529.0,7295,451.5,8471,71529
10000,84,8866.0,2903,186.05,1134,8866
200000,84,179474.0,9779,587.5,20526,179474
400000,84,359260.0,11157,668.4,40740,359260
600000,84,539099.0,12116,721.4,60901,539099
800000,84,719040.0,12560,751.6,80960,719040
1000000,84,898802.0,13109,785.6,101198,898802
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,89.0,61,4.55,11,89
200,85,177.0,127,9.0,23,177
2000,85,1768.0,778,56.2,232,1768
10000,85,8823.0,2885,193.2,1177,8823
20000,85,17718.0,4188,271.0,2282,17718
40000,85,35740.0,5179,330.25,4260,35740
60000,85,53640.0,5890,380.35,6360,53640
80000,85,71672.0,6124,398.1,8328,71672
10000,85,8823.0,2885,193.2,1177,8823
200000,85,179559.0,8028,509.45,20441,179559
400000,85,359410.0,9082,568.0,40590,359410
600000,85,539162.0,9602,595.85,60838,539162
800000,85,719051.0,10409,646.95,80949,719051
1000000,85,899195.0,10947,674.7,100805,899195
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,83.0,60,4.55,17,83
200,86,167.0,112,8.3,33,167
2000,86,1751.0,996,70.05,249,1751
10000,86,8843.0,2870,193.3,1157,8843
20000,86,17737.0,4147,271.05,2263,17737
40000,86,35567.0,5268,342.35,4433,35567
60000,86,53474.0,6141,401.45,6526,53474
80000,86,71453.0,7318,464.25,8547,71453
10000,86,8843.0,2870,193.3,1157,8843
200000,86,179353.0,8593,548.05,20647,179353
400000,86,359369.0,10274,639.25,40631,359369
600000,86,539323.0,10835,672.1,60677,539323
800000,86,719444.0,11271,699.15,80556,719444
1000000,86,899368.0,11381,706.15,100632,899368
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,59,3.9,14,86
200,87,177.0,116,8.15,23,177
2000,87,1754.0,953,62.75,246,1754
10000,87,8805.0,2728,180.75,1195,8805
20000,87,17699.0,3935,257.35,2301,17699
40000,87,35649.0,4736,304.45,4351,35649
60000,87,53581.0,5668,354.55,6419,53581
80000,87,71501.0,6174,388.85,8499,71501
10000,87,8805.0,2728,180.75,1195,8805
200000,87,179371.0,7512,474.25,20629,179371
400000,87,359400.0,8402,524.65,40600,359400
600000,87,539350.0,8955,556.9,60650,539350
800000,87,719372.0,9278,573.9,80628,719372
1000000,87,899273.0,9974,622.6,100727,899273
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,87.0,69,5.0,13,87
200,88,176.0,113,8.0,24,176
2000,88,1736.0,936,66.6,264,1736
10000,88,8814.0,2915,194.5,1186,8814
20000,88,17800.0,3894,252.9,2200,17800
40000,88,35752.0,5012,317.45,4248,35752
60000,88,53613.0,6880,425.6,6387,53613
80000,88,71497.0,7946,494.25,8503,71497
10000,88,8814.0,2915,194.5,1186,8814
200000,88,179108.0,10941,665.95,20892,179108
400000,88,359139.0,12020,729.8,40861,359139
600000,88,538932.0,13499,806.05,61068,538932
800000,88,719015.0,13892,827.15,80985,719015
1000000,88,899173.0,14077,841.4,100827,899173
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,67,5.0,16,84
200,89,165.0,133,9.6,35,165
2000,89,1732.0,856,61.9,268,1732
10000,89,8867.0,2355,163.1,1133,8867
20000,89,17743.0,3631,239.5,2257,17743
40000,89,35689.0,4719,300.4,4311,35689
60000,89,53629.0,6123,379.85,6371,53629
80000,89,71668.0,6561,409.6,8332,71668
10000,89,8867.0,2355,163.1,1133,8867
200000,89,179619.0,8677,544.75,20381,179619
400000,89,359585.0,9890,616.45,40415,359585
600000,89,539377.0,10964,682.9,60623,539377
800000,89,719272.0,11233,698.6,80728,719272
1000000,89,899260.0,11605,721.05,100740,899260
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,83.0,49,3.3,17,83
200,90,171.0,103,7.3,29,171
2000,90,1738.0,672,49.3,262,1738
10000,90,8816.0,2427,159.85,1184,8816
20000,90,17736.0,3386,214.8,2264,17736
40000,90,35677.0,4345,267.65,4323,35677
60000,90,53648.0,5176,313.9,6352,53648
80000,90,71610.0,5522,332.45,8390,71610
10000,90,8816.0,2427,159.85,1184,8816
200000,90,179374.0,7901,467.1,20626,179374
400000,90,359163.0,9392,547.5,40837,359163
600000,90,538950.0,9814,572.45,61050,538950
800000,90,719004.0,10581,612.2,80996,719004
1000000,90,899112.0,10724,620.2,100888,899112
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,80.0,59,4.7,20,80
200,91,166.0,114,8.55,34,166
2000,91,1711.0,936,63.7,289,1711
10000,91,8744.0,2968,187.85,1256,8744
20000,91,17628.0,4238,260.15,2372,17628
40000,91,35657.0,5006,305.45,4343,35657
60000,91,53595.0,6480,395.7,6405,53595
80000,91,71603.0,6783,414.2,8397,71603
10000,91,8744.0,2968,187.85,1256,8744
200000,91,179448.0,8638,520.45,20552,179448
400000,91,359602.0,9464,568.3,40398,359602
600000,91,539527.0,10002,599.7,60473,539527
800000,91,719668.0,10450,622.85,80332,719668
1000000,91,899383.0,10940,661.0,100617,899383
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,87.0,50,3.4,13,87
200,92,170.0,107,6.95,30,170
2000,92,1733.0,831,55.35,267,1733
10000,92,8810.0,2295,144.7,1190,8810
20000,92,17826.0,3375,216.5,2174,17826
40000,92,35735.0,5001,314.5,4265,35735
60000,92,53697.0,5721,357.4,6303,53697
80000,92,71705.0,6333,389.75,8295,71705
10000,92,8810.0,2295,144.7,1190,8810
200000,92,179727.0,8429,504.5,20273,179727
400000,92,359775.0,9179,549.5,40225,359775
600000,92,539862.0,9803,584.25,60138,539862
800000,92,719722.0,10341,615.7,80278,719722
1000000,92,899543.0,10681,636.25,100457,899543
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,88.0,62,4.25,12,88
200,93,179.0,116,8.3,21,179
2000,93,1760.0,844,55.75,240,1760
10000,93,8850.0,2713,177.9,1150,8850
20000,93,17762.0,3819,248.3,2238,17762
40000,93,35713.0,5863,363.9,4287,35713
60000,93,53619.0,7153,436.1,6381,53619
80000,93,71621.0,7662,465.25,8379,71621
10000,93,8850.0,2713,177.9,1150,8850
200000,93,179366.0,9322,560.1,20634,179366
400000,93,359282.0,11440,679.95,40718,359282
600000,93,539264.0,12161,722.25,60736,539264
800000,93,719186.0,12828,757.4,80814,719186
1000000,93,899413.0,13305,782.9,100587,899413
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,67,5.0,12,88
200,94,178.0,128,9.3,22,178
2000,94,1735.0,1062,70.9,265,1735
10000,94,8815.0,2889,186.9,1185,8815
20000,94,17781.0,4085,257.9,2219,17781
40000,94,35814.0,4910,317.95,4186,35814
60000,94,53803.0,5800,367.15,6197,53803
80000,94,71726.0,6113,389.0,8274,71726
10000,94,8815.0,2889,186.9,1185,8815
200000,94,179839.0,7718,486.55,20161,179839
400000,94,359845.0,8590,538.65,40155,359845
600000,94,539780.0,9634,601.25,60220,539780
800000,94,719868.0,10067,625.25,80132,719868
1000000,94,899782.0,10429,647.1,100218,899782
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,69,5.4,18,82
200,95,174.0,128,9.9,26,174
2000,95,1729.0,808,58.05,271,1729
10000,95,8803.0,2440,173.05,1197,8803
20000,95,17736.0,3467,235.2,2264,17736
40000,95,35601.0,4967,319.9,4399,35601
60000,95,53499.0,6136,387.8,6501,53499
80000,95,71431.0,6546,410.7,8569,71431
10000,95,8803.0,2440,173.05,1197,8803
200000,95,179229.0,7753,477.55,20771,179229
400000,95,359209.0,8498,518.75,40791,359209
600000,95,539042.0,9017,550.55,60958,539042
800000,95,718997.0,9313,569.65,81003,718997
1000000,95,898932.0,9772,595.5,101068,898932
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,78.0,67,5.05,22,78
200,96,160.0,149,11.1,40,160
2000,96,1710.0,879,61.0,290,1710
10000,96,8814.0,2621,171.1,1186,8814
20000,96,17791.0,3683,240.5,2209,17791
40000,96,35731.0,4814,308.7,4269,35731
60000,96,53661.0,5411,348.35,6339,53661
80000,96,71611.0,6273,395.25,8389,71611
10000,96,8814.0,2621,171.1,1186,8814
200000,96,179501.0,7570,467.45,20499,179501
400000,96,359347.0,8967,550.25,40653,359347
600000,96,539533.0,9578,586.75,60467,539533
800000,96,719477.0,10185,618.7,80523,719477
1000000,96,899324.0,10645,653.2,100676,899324
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,84.0,65,4.75,16,84
200,97,165.0,133,9.4,35,165
2000,97,1710.0,1002,69.1,290,1710
10000,97,8841.0,2394,156.75,1159,8841
20000,97,17723.0,3797,235.15,2277,17723
40000,97,35728.0,4680,296.7,4272,35728
60000,97,53625.0,6006,369.75,6375,53625
80000,97,71643.0,6753,412.35,8357,71643
10000,97,8841.0,2394,156.75,1159,8841
200000,97,179435.0,7912,483.4,20565,179435
400000,97,359423.0,9094,550.5,40577,359423
600000,97,539421.0,9660,591.95,60579,539421
800000,97,719278.0,10064,617.25,80722,719278
1000000,97,899041.0,11250,678.1,100959,899041
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,90.0,48,3.3,10,90
200,98,181.0,105,7.6,19,181
2000,98,1742.0,920,60.25,258,1742
10000,98,8866.0,2650,164.65,1134,8866
20000,98,17767.0,4055,249.65,2233,17767
40000,98,35725.0,5269,315.55,4275,35725
60000,98,53736.0,5875,349.3,6264,53736
80000,98,71789.0,6104,362.2,8211,71789
10000,98,8866.0,2650,164.65,1134,8866
200000,98,179658.0,7564,454.35,20342,179658
400000,98,359746.0,9409,561.2,40254,359746
600000,98,539571.0,10585,637.55,60429,539571
800000,98,719577.0,10981,658.35,80423,719577
1000000,98,899429.0,11172,670.0,100571,899429
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,85.0,59,4.3,15,85
200,99,172.0,121,8.85,28,172
2000,99,1755.0,915,63.25,245,1755
10000,99,8781.0,2728,178.4,1219,8781
20000,99,17649.0,3879,254.5,2351,17649
40000,99,35602.0,4928,319.85,4398,35602
60000,99,53583.0,5368,346.9,6417,53583
80000,99,71559.0,5862,375.05,8441,71559
10000,99,8781.0,2728,178.4,1219,8781
200000,99,179578.0,7482,476.1,20422,179578
400000,99,359515.0,8960,563.4,40485,359515
600000,99,539454.0,9520,593.45,60546,539454
800000,99,719492.0,9979,619.45,80508,719492
1000000,99,899494.0,10060,625.05,100506,899494
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,85.0,61,4.8,15,85
200,100,167.0,109,8.0,33,167
2000,100,1723.0,861,56.9,277,1723
10000,100,8780.0,2436,156.95,1220,8780
20000,100,17799.0,3012,195.4,2201,17799
40000,100,35658.0,4389,274.5,4342,35658
60000,100,53680.0,5001,307.6,6320,53680
80000,100,71680.0,5488,333.7,8320,71680
10000,100,8780.0,2436,156.95,1220,8780
200000,100,179638.0,7172,431.7,20362,179638
400000,100,359712.0,7800,470.5,40288,359712
600000,100,539660.0,8540,511.8,60340,539660
800000,100,719705.0,9119,543.6,80295,719705
1000000,100,899897.0,9328,555.4,100103,899897
