Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,359868.0,2565,256.5,40132,359868
600000,81,539851.0,2713,271.3,60149,539851
800000,81,719686.0,2899,289.9,80314,719686
1000000,81,899832.0,2921,292.1,100168,899832
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,88.0,42,4.2,12,88
200,82,169.0,72,7.2,31,169
2000,82,1748.0,479,47.9,252,1748
10000,82,8908.0,833,83.3,1092,8908
20000,82,17903.0,983,98.3,2097,17903
40000,82,35854.0,1088,108.8,4146,35854
60000,82,53872.0,1177,117.7,6128,53872
80000,82,71880.0,1294,129.4,8120,71880
10000,82,8908.0,833,83.3,1092,8908
200000,82,180002.0,1789,178.9,19998,180002
400000,82,359925.0,1895,189.5,40075,359925
600000,82,539735.0,2074,207.4,60265,539735
800000,82,719616.0,2211,221.1,80384,719616
1000000,82,899532.0,2251,225.1,100468,899532
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,92.0,38,3.8,8,92
200,83,179.0,71,7.1,21,179
2000,83,1752.0,418,41.8,248,1752
10000,83,8916.0,746,74.6,1084,8916
20000,83,17832.0,996,99.6,2168,17832
40000,83,35865.0,1216,121.6,4135,35865
60000,83,53784.0,1350,135.0,6216,53784
80000,83,71716.0,1408,140.8,8284,71716
10000,83,8916.0,746,74.6,1084,8916
200000,83,179794.0,1511,151.1,20206,179794
400000,83,360084.0,1644,164.4,39916,360084
600000,83,540140.0,1784,178.4,59860,540140
800000,83,719886.0,1906,190.6,80114,719886
1000000,83,900014.0,1952,195.2,99986,900014
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,83.0,32,3.2,17,83
200,84,166.0,53,5.3,34,166
2000,84,1778.0,392,39.2,222,1778
10000,84,8963.0,892,89.2,1037,8963
20000,84,17932.0,1333,133.3,2068,17932
40000,84,35892.0,1713,171.3,4108,35892
60000,84,53827.0,1815,181.5,6173,53827
80000,84,71781.0,2006,200.6,8219,71781
10000,84,8963.0,892,89.2,1037,8963
200000,84,179816.0,2352,235.2,20184,179816
400000,84,359660.0,2517,251.7,40340,359660
600000,84,539536.0,2549,254.9,60464,539536
800000,84,719500.0,2562,256.2,80500,719500
1000000,84,899286.0,2616,261.6,100714,899286
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,89.0,39,3.9,11,89
200,85,179.0,74,7.4,21,179
2000,85,1795.0,244,24.4,205,1795
10000,85,8935.0,690,69.0,1065,8935
20000,85,17886.0,936,93.6,2114,17886
40000,85,35943.0,1050,105.0,4057,35943
60000,85,53888.0,1119,111.9,6112,53888
80000,85,71925.0,1261,126.1,8075,71925
10000,85,8935.0,690,69.0,1065,8935
200000,85,179913.0,1405,140.5,20087,179913
400000,85,359796.0,1680,168.0,40204,359796
600000,85,539573.0,1788,178.8,60427,539573
800000,85,719494.0,1944,194.4,80506,719494
1000000,85,899659.0,1954,195.4,100341,899659
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,84.0,32,3.2,16,84
200,86,171.0,55,5.5,29,171
2000,86,1776.0,369,36.9,224,1776
10000,86,8941.0,918,91.8,1059,8941
20000,86,17880.0,1127,112.7,2120,17880
40000,86,35767.0,1355,135.5,4233,35767
60000,86,53725.0,1421,142.1,6275,53725
80000,86,71758.0,1474,147.4,8242,71758
10000,86,8941.0,918,91.8,1059,8941
200000,86,179724.0,1561,156.1,20276,179724
400000,86,359800.0,1758,175.8,40200,359800
600000,86,539782.0,1858,185.8,60218,539782
800000,86,719934.0,1894,189.4,80066,719934
1000000,86,899866.0,1941,194.1,100134,899866
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,87.0,44,4.4,13,87
200,87,180.0,84,8.4,20,180
2000,87,1766.0,444,44.4,234,1766
10000,87,8904.0,857,85.7,1096,8904
20000,87,17856.0,1076,107.6,2144,17856
40000,87,35825.0,1406,140.6,4175,35825
60000,87,53783.0,1617,161.7,6217,53783
80000,87,71737.0,1670,167.0,8263,71737
10000,87,8904.0,857,85.7,1096,8904
200000,87,179669.0,1875,187.5,20331,179669
400000,87,359731.0,2037,203.7,40269,359731
600000,87,539700.0,2201,220.1,60300,539700
800000,87,719719.0,2449,244.9,80281,719719
1000000,87,899653.0,2500,250.0,100347,899653
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,86.0,38,3.8,14,86
200,88,176.0,86,8.6,24,176
2000,88,1747.0,532,53.2,253,1747
10000,88,8927.0,801,80.1,1073,8927
20000,88,17935.0,1177,117.7,2065,17935
40000,88,35930.0,1314,131.4,4070,35930
60000,88,53864.0,1469,146.9,6136,53864
80000,88,71787.0,1771,177.1,8213,71787
10000,88,8927.0,801,80.1,1073,8927
200000,88,179523.0,2063,206.3,20477,179523
400000,88,359589.0,2352,235.2,40411,359589
600000,88,539437.0,2440,244.0,60563,539437
800000,88,719538.0,2493,249.3,80462,719538
1000000,88,899704.0,2506,250.6,100296,899704
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,85.0,35,3.5,15,85
200,89,167.0,55,5.5,33,167
2000,89,1761.0,280,28.0,239,1761
10000,89,8944.0,846,84.6,1056,8944
20000,89,17876.0,967,96.7,2124,17876
40000,89,35857.0,1200,120.0,4143,35857
60000,89,53843.0,1393,139.3,6157,53843
80000,89,71902.0,1524,152.4,8098,71902
10000,89,8944.0,846,84.6,1056,8944
200000,89,179954.0,1789,178.9,20046,179954
400000,89,359971.0,2028,202.8,40029,359971
600000,89,539814.0,2217,221.7,60186,539814
800000,89,719724.0,2232,223.2,80276,719724
1000000,89,899727.0,2345,234.5,100273,899727
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,85.0,25,2.5,15,85
200,90,177.0,74,7.4,23,177
2000,90,1761.0,321,32.1,239,1761
10000,90,8903.0,833,83.3,1097,8903
20000,90,17872.0,916,91.6,2128,17872
40000,90,35843.0,1126,112.6,4157,35843
60000,90,53840.0,1262,126.2,6160,53840
80000,90,71817.0,1348,134.8,8183,71817
10000,90,8903.0,833,83.3,1097,8903
200000,90,179698.0,1526,152.6,20302,179698
400000,90,359543.0,1811,181.1,40457,359543
600000,90,539346.0,2094,209.4,60654,539346
800000,90,719414.0,2213,221.3,80586,719414
1000000,90,899529.0,2266,226.6,100471,899529
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,80.0,45,4.5,20,80
200,91,164.0,77,7.7,36,164
2000,91,1734.0,452,45.2,266,1734
10000,91,8823.0,935,93.5,1177,8823
20000,91,17732.0,1389,138.9,2268,17732
40000,91,35787.0,1609,160.9,4213,35787
60000,91,53780.0,1861,186.1,6220,53780
80000,91,71792.0,2117,211.7,8208,71792
10000,91,8823.0,935,93.5,1177,8823
200000,91,179709.0,2489,248.9,20291,179709
400000,91,359883.0,2801,280.1,40117,359883
600000,91,539820.0,3097,309.7,60180,539820
800000,91,719979.0,3152,315.2,80021,719979
1000000,91,899713.0,3386,338.6,100287,899713
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,87.0,24,2.4,13,87
200,92,171.0,55,5.5,29,171
2000,92,1762.0,328,32.8,238,1762
10000,92,8889.0,927,92.7,1111,8889
20000,92,17957.0,1057,105.7,2043,17957
40000,92,35904.0,1503,150.3,4096,35904
60000,92,53901.0,1591,159.1,6099,53901
80000,92,71936.0,1715,171.5,8064,71936
10000,92,8889.0,927,92.7,1111,8889
200000,92,180021.0,2096,209.6,19979,180021
400000,92,360090.0,2302,230.2,39910,360090
600000,92,540201.0,2454,245.4,59799,540201
800000,92,720089.0,2543,254.3,79911,720089
1000000,92,899929.0,2565,256.5,100071,899929
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,88.0,32,3.2,12,88
200,93,181.0,67,6.7,19,181
2000,93,1777.0,411,41.1,223,1777
10000,93,8926.0,954,95.4,1074,8926
20000,93,17897.0,1131,113.1,2103,17897
40000,93,35908.0,1340,134.0,4092,35908
60000,93,53871.0,1524,152.4,6129,53871
80000,93,71891.0,1656,165.6,8109,71891
10000,93,8926.0,954,95.4,1074,8926
200000,93,179716.0,1875,187.5,20284,179716
400000,93,359733.0,1996,199.6,40267,359733
600000,93,539733.0,2203,220.3,60267,539733
800000,93,719684.0,2324,232.4,80316,719684
1000000,93,899927.0,2329,232.9,100073,899927
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,35,3.5,11,89
200,94,178.0,58,5.8,22,178
2000,94,1765.0,392,39.2,235,1765
10000,94,8926.0,685,68.5,1074,8926
20000,94,17929.0,1015,101.5,2071,17929
40000,94,36015.0,1161,116.1,3985,36015
60000,94,54054.0,1279,127.9,5946,54054
80000,94,71991.0,1374,137.4,8009,71991
10000,94,8926.0,685,68.5,1074,8926
200000,94,180167.0,1636,163.6,19833,180167
400000,94,360213.0,1784,178.4,39787,360213
600000,94,540185.0,1998,199.8,59815,540185
800000,94,720291.0,2131,213.1,79709,720291
1000000,94,900225.0,2160,216.0,99775,900225
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,81.0,48,4.8,19,81
200,95,172.0,71,7.1,28,172
2000,95,1743.0,495,49.5,257,1743
10000,95,8870.0,1179,117.9,1130,8870
20000,95,17832.0,1390,139.0,2168,17832
40000,95,35742.0,1618,161.8,4258,35742
60000,95,53700.0,1674,167.4,6300,53700
80000,95,71663.0,1727,172.7,8337,71663
10000,95,8870.0,1179,117.9,1130,8870
200000,95,179499.0,2065,206.5,20501,179499
400000,95,359505.0,2192,219.2,40495,359505
600000,95,539364.0,2367,236.7,60636,539364
800000,95,719320.0,2523,252.3,80680,719320
1000000,95,899280.0,2539,253.9,100720,899280
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,82.0,35,3.5,18,82
200,96,166.0,74,7.4,34,166
2000,96,1730.0,451,45.1,270,1730
10000,96,8900.0,801,80.1,1100,8900
20000,96,17907.0,1051,105.1,2093,17907
40000,96,35878.0,1303,130.3,4122,35878
60000,96,53840.0,1515,151.5,6160,53840
80000,96,71823.0,1587,158.7,8177,71823
10000,96,8900.0,801,80.1,1100,8900
200000,96,179763.0,1975,197.5,20237,179763
400000,96,359680.0,2170,217.0,40320,359680
600000,96,539884.0,2347,234.7,60116,539884
800000,96,719852.0,2415,241.5,80148,719852
1000000,96,899733.0,2430,243.0,100267,899733
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,87.0,35,3.5,13,87
200,97,168.0,73,7.3,32,168
2000,97,1740.0,553,55.3,260,1740
10000,97,8927.0,888,88.8,1073,8927
20000,97,17855.0,1164,116.4,2145,17855
40000,97,35886.0,1398,139.8,4114,35886
60000,97,53832.0,1582,158.2,6168,53832
80000,97,71884.0,1613,161.3,8116,71884
10000,97,8927.0,888,88.8,1073,8927
200000,97,179725.0,1992,199.2,20275,179725
400000,97,359760.0,2070,207.0,40240,359760
600000,97,539796.0,2120,212.0,60204,539796
800000,97,719660.0,2244,224.4,80340,719660
1000000,97,899472.0,2286,228.6,100528,899472
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,91.0,39,3.9,9,91
200,98,180.0,56,5.6,20,180
2000,98,1765.0,282,28.2,235,1765
10000,98,8948.0,717,71.7,1052,8948
20000,98,17904.0,1105,110.5,2096,17904
40000,98,35911.0,1198,119.8,4089,35911
60000,98,53941.0,1336,133.6,6059,53941
80000,98,72004.0,1371,137.1,7996,72004
10000,98,8948.0,717,71.7,1052,8948
200000,98,179944.0,1552,155.2,20056,179944
400000,98,360107.0,1713,171.3,39893,360107
600000,98,539987.0,2047,204.7,60013,539987
800000,98,720011.0,2059,205.9,79989,720011
1000000,98,899879.0,2085,208.5,100121,899879
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,85.0,31,3.1,15,85
200,99,172.0,57,5.7,28,172
2000,99,1782.0,319,31.9,218,1782
10000,99,8881.0,747,74.7,1119,8881
20000,99,17827.0,833,83.3,2173,17827
40000,99,35820.0,1069,106.9,4180,35820
60000,99,53806.0,1285,128.5,6194,53806
80000,99,71805.0,1399,139.9,8195,71805
10000,99,8881.0,747,74.7,1119,8881
200000,99,179889.0,1774,177.4,20111,179889
400000,99,359896.0,1942,194.2,40104,359896
600000,99,539860.0,2042,204.2,60140,539860
800000,99,719912.0,2077,207.7,80088,719912
1000000,99,899917.0,2107,210.7,100083,899917
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,85.0,31,3.1,15,85
200,100,168.0,62,6.2,32,168
2000,100,1745.0,284,28.4,255,1745
10000,100,8859.0,829,82.9,1141,8859
20000,100,17901.0,1012,101.2,2099,17901
40000,100,35813.0,1178,117.8,4187,35813
60000,100,53855.0,1351,135.1,6145,53855
80000,100,71870.0,1433,143.3,8130,71870
10000,100,8859.0,829,82.9,1141,8859
200000,100,179908.0,1669,166.9,20092,179908
400000,100,360016.0,1791,179.1,39984,360016
600000,100,539985.0,2072,207.2,60015,539985
800000,100,720052.0,2164,216.4,79948,720052
1000000,100,900257.0,2180,218.0,99743,900257
