Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715344.0,10634,580.08,84656,715344
1000000,43,894140.0,11037,604.47,105860,894140
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,59,4.0,17,83
200,44,167.0,104,7.53,33,167
2000,44,1704.0,785,55.23,296,1704
10000,44,8724.0,2814,178.83,1276,8724
20000,44,17676.0,3974,239.93,2324,17676
40000,44,35423.0,6170,361.75,4577,35423
60000,44,53275.0,7319,425.66,6725,53275
80000,44,71080.0,7917,457.92,8920,71080
200000,44,178397.0,9656,551.47,21603,178397
400000,44,357205.0,11632,653.49,42795,357205
600000,44,536069.0,12754,705.73,63931,536069
800000,44,714995.0,13559,749.85,85005,714995
1000000,44,893696.0,13824,763.43,106304,893696
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,86.0,69,4.65,14,86
200,45,176.0,132,8.59,24,176
2000,45,1736.0,719,48.81,264,1736
10000,45,8809.0,1947,130.32,1191,8809
20000,45,17677.0,3411,213.14,2323,17677
40000,45,35627.0,4785,288.07,4373,35627
60000,45,53454.0,6093,353.74,6546,53454
80000,45,71394.0,6417,372.72,8606,71394
200000,45,178432.0,8545,515.88,21568,178432
400000,45,357500.0,10167,602.87,42500,357500
600000,45,536311.0,11087,664.32,63689,536311
800000,45,715457.0,11499,687.65,84543,715457
1000000,45,894611.0,12103,717.08,105389,894611
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,54,4.03,14,86
200,46,173.0,117,8.71,27,173
2000,46,1747.0,929,59.21,253,1747
10000,46,8796.0,2570,158.85,1204,8796
20000,46,17672.0,4040,245.45,2328,17672
40000,46,35552.0,5207,311.91,4448,35552
60000,46,53478.0,5809,349.41,6522,53478
80000,46,71326.0,6497,390.22,8674,71326
200000,46,178757.0,9786,557.42,21243,178757
400000,46,357651.0,11938,669.16,42349,357651
600000,46,536400.0,13284,744.68,63600,536400
800000,46,715508.0,13957,780.56,84492,715508
1000000,46,894495.0,14419,811.6,105505,894495
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,86.0,48,3.06,14,86
200,47,173.0,108,6.86,27,173
2000,47,1746.0,1062,65.49,254,1746
10000,47,8726.0,3348,197.16,1274,8726
20000,47,17607.0,4372,252.89,2393,17607
40000,47,35349.0,6456,361.17,4651,35349
60000,47,53210.0,8077,454.22,6790,53210
80000,47,71034.0,9108,506.41,8966,71034
200000,47,178422.0,11779,648.95,21578,178422
400000,47,357582.0,13117,721.01,42418,357582
600000,47,536644.0,14700,806.65,63356,536644
800000,47,715668.0,15681,854.69,84332,715668
1000000,47,894671.0,16415,892.52,105329,894671
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,88.0,61,3.94,12,88
200,48,173.0,122,8.29,27,173
2000,48,1739.0,974,60.13,261,1739
10000,48,8776.0,2964,177.18,1224,8776
20000,48,17644.0,3935,236.92,2356,17644
40000,48,35479.0,5326,309.82,4521,35479
60000,48,53343.0,5937,342.92,6657,53343
80000,48,71179.0,6555,382.63,8821,71179
200000,48,178347.0,9914,554.68,21653,178347
400000,48,357269.0,11424,627.98,42731,357269
600000,48,536133.0,12295,671.02,63867,536133
800000,48,715036.0,12845,700.77,84964,715036
1000000,48,893973.0,12982,707.99,106027,893973
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,58,3.71,13,87
200,49,176.0,119,7.95,24,176
2000,49,1744.0,816,51.82,256,1744
10000,49,8834.0,3553,202.98,1166,8834
20000,49,17733.0,5081,287.04,2267,17733
40000,49,35470.0,6842,381.24,4530,35470
60000,49,53341.0,7533,416.29,6659,53341
80000,49,71210.0,8119,450.41,8790,71210
200000,49,178547.0,10122,570.64,21453,178547
400000,49,357573.0,11523,640.54,42427,357573
600000,49,536829.0,12333,691.18,63171,536829
800000,49,715724.0,13194,734.28,84276,715724
1000000,49,894658.0,14297,792.41,105342,894658
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,64,4.73,22,78
200,50,163.0,125,8.17,37,163
2000,50,1718.0,919,58.06,282,1718
10000,50,8714.0,2904,177.08,1286,8714
20000,50,17561.0,3964,239.58,2439,17561
40000,50,35435.0,5120,316.0,4565,35435
60000,50,53278.0,5997,364.07,6722,53278
80000,50,71051.0,6673,399.59,8949,71051
200000,50,178289.0,8122,483.89,21711,178289
400000,50,357362.0,9703,563.89,42638,357362
600000,50,536146.0,10075,584.78,63854,536146
800000,50,714975.0,10520,606.65,85025,714975
1000000,50,893966.0,10729,616.7,106034,893966
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,86.0,60,3.75,14,86
200,51,169.0,130,8.25,31,169
2000,51,1723.0,897,58.22,277,1723
10000,51,8799.0,2792,172.74,1201,8799
20000,51,17653.0,4261,260.64,2347,17653
40000,51,35521.0,5464,336.93,4479,35521
60000,51,53283.0,6554,399.68,6717,53283
80000,51,71048.0,8053,481.74,8952,71048
200000,51,178305.0,10383,605.99,21695,178305
400000,51,357033.0,11637,671.51,42967,357033
600000,51,536156.0,12240,702.0,63844,536156
800000,51,715154.0,13497,761.31,84846,715154
1000000,51,894139.0,14908,830.96,105861,894139
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,89.0,64,4.78,11,89
200,52,174.0,104,7.73,26,174
2000,52,1742.0,766,50.17,258,1742
10000,52,8758.0,2863,167.33,1242,8758
20000,52,17576.0,4418,248.26,2424,17576
40000,52,35248.0,6536,359.42,4752,35248
60000,52,53067.0,7876,423.52,6933,53067
80000,52,70911.0,8236,446.47,9089,70911
200000,52,178251.0,10060,543.9,21749,178251
400000,52,357184.0,11644,625.58,42816,357184
600000,52,536335.0,12017,645.06,63665,536335
800000,52,715193.0,12497,669.76,84807,715193
1000000,52,894391.0,12998,694.91,105609,894391
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.14,1,2
100,53,83.0,59,3.4,17,83
200,53,171.0,121,7.09,29,171
2000,53,1740.0,901,56.2,260,1740
10000,53,8789.0,2704,170.68,1211,8789
20000,53,17657.0,3854,237.38,2343,17657
40000,53,35489.0,6198,361.01,4511,35489
60000,53,53288.0,7624,431.03,6712,53288
80000,53,71082.0,8476,479.67,8918,71082
200000,53,178594.0,9794,552.28,21406,178594
400000,53,357522.0,11391,638.8,42478,357522
600000,53,536513.0,12381,694.69,63487,536513
800000,53,715552.0,12718,713.61,84448,715552
1000000,53,894613.0,12870,723.05,105387,894613
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,86.0,64,4.28,14,86
200,54,170.0,119,8.05,30,170
2000,54,1746.0,853,53.64,254,1746
10000,54,8838.0,2433,141.58,1162,8838
20000,54,17714.0,3551,204.79,2286,17714
40000,54,35482.0,5034,290.83,4518,35482
60000,54,53348.0,6191,347.15,6652,53348
80000,54,71156.0,7127,398.07,8844,71156
200000,54,178309.0,9590,532.9,21691,178309
400000,54,357429.0,10741,592.5,42571,357429
600000,54,536629.0,11039,608.91,63371,536629
800000,54,715580.0,11754,645.13,84420,715580
1000000,54,894518.0,12480,678.25,105482,894518
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,88.0,49,3.1,12,88
200,55,179.0,102,6.79,21,179
2000,55,1743.0,939,54.01,257,1743
10000,55,8730.0,2586,147.12,1270,8730
20000,55,17660.0,3402,192.89,2340,17660
40000,55,35447.0,5144,277.78,4553,35447
60000,55,53347.0,6462,353.09,6653,53347
80000,55,71156.0,7136,386.52,8844,71156
200000,55,178438.0,9795,518.58,21562,178438
400000,55,356979.0,13112,683.89,43021,356979
600000,55,536018.0,13832,723.84,63982,536018
800000,55,715017.0,14377,751.06,84983,715017
1000000,55,893971.0,14691,768.94,106029,893971
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,89.0,62,3.99,11,89
200,56,173.0,132,9.04,27,173
2000,56,1725.0,924,59.53,275,1725
10000,56,8775.0,3443,201.68,1225,8775
20000,56,17644.0,5181,294.19,2356,17644
40000,56,35494.0,6556,364.32,4506,35494
60000,56,53390.0,7341,402.85,6610,53390
80000,56,71276.0,8090,443.65,8724,71276
200000,56,178491.0,10631,572.0,21509,178491
400000,56,357499.0,11992,643.44,42501,357499
600000,56,536539.0,12820,684.45,63461,536539
800000,56,715455.0,13386,711.67,84545,715455
1000000,56,894468.0,13901,738.89,105532,894468
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,84.0,76,5.02,16,84
200,57,168.0,145,9.57,32,168
2000,57,1750.0,866,54.32,250,1750
10000,57,8784.0,2549,156.2,1216,8784
20000,57,17704.0,3504,209.48,2296,17704
40000,57,35464.0,5511,312.79,4536,35464
60000,57,53363.0,6374,364.18,6637,53363
80000,57,71205.0,6978,399.66,8795,71205
200000,57,178561.0,10554,577.43,21439,178561
400000,57,357621.0,12139,664.2,42379,357621
600000,57,536477.0,13534,729.68,63523,536477
800000,57,715088.0,14097,756.46,84912,715088
1000000,57,893882.0,14863,794.13,106118,893882
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,60,4.15,18,82
200,58,168.0,122,7.79,32,168
2000,58,1731.0,974,61.78,269,1731
10000,58,8763.0,2994,172.98,1237,8763
20000,58,17669.0,4446,252.12,2331,17669
40000,58,35316.0,6070,349.45,4684,35316
60000,58,53072.0,7277,407.67,6928,53072
80000,58,70957.0,7547,422.37,9043,70957
200000,58,178407.0,9539,539.26,21593,178407
400000,58,357473.0,10734,599.63,42527,357473
600000,58,536593.0,11295,633.58,63407,536593
800000,58,715566.0,11574,648.88,84434,715566
1000000,58,894452.0,11736,658.12,105548,894452
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,91.0,61,4.09,9,91
200,59,175.0,123,8.08,25,175
2000,59,1751.0,1001,61.8,249,1751
10000,59,8815.0,3240,189.3,1185,8815
20000,59,17757.0,4363,252.23,2243,17757
40000,59,35546.0,6703,378.79,4454,35546
60000,59,53399.0,8005,444.38,6601,53399
80000,59,71178.0,9431,513.75,8822,71178
200000,59,178410.0,11841,633.84,21590,178410
400000,59,357331.0,13746,726.42,42669,357331
600000,59,536179.0,14426,760.47,63821,536179
800000,59,715131.0,15326,808.97,84869,715131
1000000,59,894061.0,15816,842.12,105939,894061
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,79.0,58,3.16,21,79
200,60,165.0,103,5.43,35,165
2000,60,1731.0,921,52.15,269,1731
10000,60,8807.0,2550,147.35,1193,8807
20000,60,17740.0,3673,223.23,2260,17740
40000,60,35534.0,5198,309.96,4466,35534
60000,60,53420.0,5972,365.74,6580,53420
80000,60,71314.0,6436,391.27,8686,71314
200000,60,178581.0,8257,497.67,21419,178581
400000,60,357611.0,9706,584.12,42389,357611
600000,60,536808.0,11216,657.47,63192,536808
800000,60,715568.0,12078,698.91,84432,715568
1000000,60,894680.0,12825,733.62,105320,894680
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,68,4.56,12,88
200,61,174.0,129,8.65,26,174
2000,61,1749.0,1151,70.6,251,1749
10000,61,8760.0,3723,215.88,1240,8760
20000,61,17663.0,5321,303.14,2337,17663
40000,61,35560.0,6494,369.88,4440,35560
60000,61,53366.0,7469,425.66,6634,53366
80000,61,71262.0,8175,462.63,8738,71262
200000,61,178510.0,10430,589.35,21490,178510
400000,61,357297.0,12383,686.13,42703,357297
600000,61,536229.0,13683,746.13,63771,536229
800000,61,715125.0,14252,773.84,84875,715125
1000000,61,894296.0,14591,801.69,105704,894296
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,65,4.82,16,84
200,62,166.0,138,9.26,34,166
2000,62,1746.0,803,53.24,254,1746
10000,62,8770.0,2803,165.28,1230,8770
20000,62,17590.0,5010,292.85,2410,17590
40000,62,35435.0,6226,356.07,4565,35435
60000,62,53205.0,7168,418.06,6795,53205
80000,62,71079.0,7602,443.94,8921,71079
200000,62,178492.0,9487,539.82,21508,178492
400000,62,357347.0,11257,632.96,42653,357347
600000,62,536001.0,12557,699.76,63999,536001
800000,62,714777.0,13623,757.28,85223,714777
1000000,62,893756.0,14141,785.64,106244,893756
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,60,3.9,7,93
200,63,178.0,115,7.92,22,178
2000,63,1719.0,925,56.68,281,1719
10000,63,8750.0,2717,169.71,1250,8750
20000,63,17602.0,4326,257.87,2398,17602
40000,63,35320.0,5998,353.46,4680,35320
60000,63,53112.0,6854,397.58,6888,53112
80000,63,70862.0,7785,445.08,9138,70862
200000,63,178046.0,9976,564.82,21954,178046
400000,63,356857.0,11339,634.1,43143,356857
600000,63,535688.0,12336,681.17,64312,535688
800000,63,714715.0,12657,696.26,85285,714715
1000000,63,893553.0,12948,710.56,106447,893553
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,55,3.87,20,80
200,64,168.0,106,7.12,32,168
2000,64,1740.0,925,53.63,260,1740
10000,64,8774.0,3098,175.96,1226,8774
20000,64,17633.0,3918,222.76,2367,17633
40000,64,35451.0,5126,292.97,4549,35451
60000,64,53315.0,6554,374.43,6685,53315
80000,64,71294.0,6839,391.26,8706,71294
200000,64,178449.0,8935,502.43,21551,178449
400000,64,357401.0,10289,576.11,42599,357401
600000,64,536347.0,10867,605.17,63653,536347
800000,64,715139.0,11213,623.23,84861,715139
1000000,64,894269.0,11433,637.73,105731,894269
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,88.0,60,4.0,12,88
200,65,173.0,117,7.66,27,173
2000,65,1709.0,1108,68.81,291,1709
10000,65,8804.0,2953,175.18,1196,8804
20000,65,17712.0,4082,235.59,2288,17712
40000,65,35598.0,4982,281.24,4402,35598
60000,65,53460.0,5690,319.7,6540,53460
80000,65,71265.0,6446,356.67,8735,71265
200000,65,178577.0,8928,493.36,21423,178577
400000,65,357386.0,11268,632.41,42614,357386
600000,65,536439.0,12209,679.9,63561,536439
800000,65,715280.0,13023,724.33,84720,715280
1000000,65,894259.0,13201,734.24,105741,894259
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,77.0,55,4.12,23,77
200,66,162.0,116,8.12,38,162
2000,66,1757.0,860,52.85,243,1757
10000,66,8836.0,2835,166.92,1164,8836
20000,66,17718.0,4630,263.25,2282,17718
40000,66,35556.0,6208,353.61,4444,35556
60000,66,53364.0,7750,435.25,6636,53364
80000,66,71170.0,8858,494.11,8830,71170
200000,66,178487.0,10645,587.93,21513,178487
400000,66,357388.0,11863,660.73,42612,357388
600000,66,536500.0,12498,702.06,63500,536500
800000,66,715558.0,13190,737.45,84442,715558
1000000,66,894454.0,13580,756.9,105546,894454
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,86.0,60,3.7,14,86
200,67,169.0,100,6.0,31,169
2000,67,1721.0,941,57.15,279,1721
10000,67,8812.0,2706,157.07,1188,8812
20000,67,17668.0,4567,248.81,2332,17668
40000,67,35512.0,5890,322.05,4488,35512
60000,67,53310.0,7256,403.57,6690,53310
80000,67,71072.0,8899,485.61,8928,71072
200000,67,178289.0,11123,600.49,21711,178289
400000,67,357057.0,13258,701.61,42943,357057
600000,67,535800.0,14533,777.68,64200,535800
800000,67,714981.0,15168,807.86,85019,714981
1000000,67,894025.0,15494,826.28,105975,894025
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,59,3.3,11,89
200,68,175.0,114,7.13,25,175
2000,68,1761.0,734,47.18,239,1761
10000,68,8869.0,2280,131.85,1131,8869
20000,68,17749.0,3680,217.95,2251,17749
40000,68,35560.0,4915,283.32,4440,35560
60000,68,53460.0,5791,332.1,6540,53460
80000,68,71327.0,6794,383.78,8673,71327
200000,68,178703.0,8760,484.9,21297,178703
400000,68,357502.0,10123,554.24,42498,357502
600000,68,536330.0,11860,635.8,63670,536330
800000,68,715313.0,12575,670.42,84687,715313
1000000,68,894451.0,12694,676.53,105549,894451
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,79,5.9,14,86
200,69,166.0,150,10.5,34,166
2000,69,1732.0,924,62.73,268,1732
10000,69,8795.0,2338,145.96,1205,8795
20000,69,17548.0,4701,265.49,2452,17548
40000,69,35376.0,5821,325.49,4624,35376
60000,69,53123.0,7265,397.93,6877,53123
80000,69,71039.0,7456,408.17,8961,71039
200000,69,178326.0,9918,526.41,21674,178326
400000,69,357245.0,11009,582.86,42755,357245
600000,69,536275.0,11755,617.97,63725,536275
800000,69,715448.0,11993,629.48,84552,715448
1000000,69,894397.0,12863,682.18,105603,894397
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,58,3.76,15,85
200,70,167.0,107,7.06,33,167
2000,70,1740.0,953,62.09,260,1740
10000,70,8802.0,2752,168.59,1198,8802
20000,70,17658.0,4308,260.71,2342,17658
40000,70,35462.0,5822,343.99,4538,35462
60000,70,53305.0,6983,404.09,6695,53305
80000,70,71197.0,8260,465.1,8803,71197
200000,70,178598.0,10204,567.38,21402,178598
400000,70,357450.0,11725,642.47,42550,357450
600000,70,536408.0,13007,706.21,63592,536408
800000,70,715372.0,13289,722.1,84628,715372
1000000,70,894683.0,13919,754.9,105317,894683
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,82.0,55,3.27,18,82
200,71,158.0,101,6.04,42,158
2000,71,1717.0,841,51.75,283,1717
10000,71,8748.0,2988,176.11,1252,8748
20000,71,17637.0,4538,275.46,2363,17637
40000,71,35500.0,6804,403.83,4500,35500
60000,71,53323.0,7818,462.61,6677,53323
80000,71,71106.0,8433,494.54,8894,71106
200000,71,178517.0,11189,628.75,21483,178517
400000,71,357411.0,13695,747.32,42589,357411
600000,71,536766.0,14405,781.12,63234,536766
800000,71,715611.0,14949,815.65,84389,715611
1000000,71,894509.0,15280,832.45,105491,894509
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,89.0,62,4.34,11,89
200,72,172.0,115,8.37,28,172
2000,72,1743.0,679,41.51,257,1743
10000,72,8770.0,2288,146.91,1230,8770
20000,72,17692.0,3354,209.13,2308,17692
40000,72,35481.0,5429,315.95,4519,35481
60000,72,53360.0,5970,346.05,6640,53360
80000,72,71211.0,6485,372.48,8789,71211
200000,72,178598.0,8228,471.46,21402,178598
400000,72,357576.0,9473,549.49,42424,357576
600000,72,536403.0,10029,577.36,63597,536403
800000,72,715050.0,10858,618.31,84950,715050
1000000,72,894040.0,11059,628.2,105960,894040
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,79.0,72,5.24,21,79
200,73,175.0,120,8.7,25,175
2000,73,1742.0,931,59.35,258,1742
10000,73,8768.0,3254,187.78,1232,8768
20000,73,17626.0,4648,266.71,2374,17626
40000,73,35486.0,5842,327.99,4514,35486
60000,73,53308.0,7215,402.23,6692,53308
80000,73,71097.0,8211,460.6,8903,71097
200000,73,178452.0,9577,532.97,21548,178452
400000,73,357513.0,10954,601.38,42487,357513
600000,73,536399.0,12202,660.34,63601,536399
800000,73,715419.0,12703,687.03,84581,715419
1000000,73,894414.0,13046,710.67,105586,894414
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,71,5.09,13,87
200,74,167.0,119,8.5,33,167
2000,74,1733.0,986,68.12,267,1733
10000,74,8756.0,2851,179.89,1244,8756
20000,74,17632.0,4086,244.97,2368,17632
40000,74,35477.0,4958,295.86,4523,35477
60000,74,53276.0,5634,331.08,6724,53276
80000,74,71249.0,5723,336.04,8751,71249
200000,74,178486.0,7848,468.31,21514,178486
400000,74,357246.0,9536,568.02,42754,357246
600000,74,536066.0,11206,650.92,63934,536066
800000,74,715020.0,11959,693.25,84980,715020
1000000,74,894112.0,12972,748.44,105888,894112
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,89.0,57,3.91,11,89
200,75,176.0,115,7.57,24,176
2000,75,1741.0,776,47.72,259,1741
10000,75,8827.0,2359,138.2,1173,8827
20000,75,17739.0,3569,202.85,2261,17739
40000,75,35521.0,5316,305.32,4479,35521
60000,75,53420.0,5918,341.01,6580,53420
80000,75,71266.0,6737,389.72,8734,71266
200000,75,178722.0,8510,483.95,21278,178722
400000,75,357608.0,10432,596.24,42392,357608
600000,75,536435.0,11990,679.55,63565,536435
800000,75,715505.0,12521,710.99,84495,715505
1000000,75,894546.0,12806,725.82,105454,894546
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,84.0,60,4.1,16,84
200,76,173.0,102,6.64,27,173
2000,76,1757.0,866,58.17,243,1757
10000,76,8819.0,2594,166.43,1181,8819
20000,76,17690.0,3807,235.01,2310,17690
40000,76,35500.0,5763,329.64,4500,35500
60000,76,53342.0,6608,375.66,6658,53342
80000,76,71184.0,7266,413.87,8816,71184
200000,76,178492.0,8605,486.43,21508,178492
400000,76,357358.0,9678,548.46,42642,357358
600000,76,536423.0,10478,594.56,63577,536423
800000,76,715344.0,11044,622.78,84656,715344
1000000,76,894217.0,11312,642.04,105783,894217
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,80.0,74,5.43,20,80
200,77,163.0,155,10.32,37,163
2000,77,1705.0,974,61.83,295,1705
10000,77,8769.0,2795,166.52,1231,8769
20000,77,17711.0,4291,240.49,2289,17711
40000,77,35513.0,5374,302.88,4487,35513
60000,77,53403.0,6159,347.11,6597,53403
80000,77,71216.0,7945,433.23,8784,71216
200000,77,178422.0,12349,644.6,21578,178422
400000,77,357257.0,14396,754.37,42743,357257
600000,77,536100.0,15183,805.78,63900,536100
800000,77,715188.0,16255,859.67,84812,715188
1000000,77,894188.0,16899,893.55,105812,894188
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,66,4.27,12,88
200,78,170.0,120,7.9,30,170
2000,78,1746.0,1021,67.1,254,1746
10000,78,8748.0,3786,231.97,1252,8748
20000,78,17633.0,5108,307.26,2367,17633
40000,78,35469.0,6364,375.13,4531,35469
60000,78,53328.0,7328,435.31,6672,53328
80000,78,71247.0,7904,467.88,8753,71247
200000,78,178568.0,9868,573.06,21432,178568
400000,78,357245.0,12739,719.6,42755,357245
600000,78,536322.0,13356,753.57,63678,536322
800000,78,715274.0,14108,791.01,84726,715274
1000000,78,894228.0,14410,807.25,105772,894228
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,55,3.72,19,81
200,79,168.0,116,7.32,32,168
2000,79,1714.0,803,52.79,286,1714
10000,79,8770.0,2088,134.91,1230,8770
20000,79,17651.0,3608,230.81,2349,17651
40000,79,35425.0,5464,345.43,4575,35425
60000,79,53333.0,5984,381.53,6667,53333
80000,79,71179.0,6747,419.92,8821,71179
200000,79,178377.0,8592,521.04,21623,178377
400000,79,357347.0,9602,574.49,42653,357347
600000,79,536339.0,10314,610.83,63661,536339
800000,79,715153.0,11251,656.64,84847,715153
1000000,79,894205.0,11424,668.68,105795,894205
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,81.0,59,4.0,19,81
200,80,169.0,122,8.14,31,169
2000,80,1697.0,1110,66.3,303,1697
10000,80,8740.0,3257,183.86,1260,8740
20000,80,17661.0,4577,261.56,2339,17661
40000,80,35453.0,5732,324.69,4547,35453
60000,80,53331.0,6516,363.92,6669,53331
80000,80,71224.0,7256,399.97,8776,71224
200000,80,178513.0,9190,503.1,21487,178513
400000,80,357441.0,10720,597.0,42559,357441
600000,80,536444.0,12049,670.11,63556,536444
800000,80,715197.0,12794,713.98,84803,715197
1000000,80,894025.0,13264,736.38,105975,894025
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,85.0,59,4.55,15,85
200,81,170.0,106,7.47,30,170
2000,81,1742.0,730,47.65,258,1742
10000,81,8851.0,2548,144.71,1149,8851
20000,81,17732.0,3765,216.77,2268,17732
40000,81,35504.0,6274,347.43,4496,35504
60000,81,53393.0,6965,382.53,6607,53393
80000,81,71357.0,7472,408.84,8643,71357
200000,81,178590.0,9470,519.75,21410,178590
400000,81,357593.0,10884,600.98,42407,357593
600000,81,536467.0,12563,683.93,63533,536467
800000,81,715291.0,13581,733.89,84709,715291
1000000,81,894447.0,13926,749.82,105553,894447
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,55,3.72,12,88
200,82,167.0,108,7.41,33,167
2000,82,1729.0,830,52.7,271,1729
10000,82,8786.0,2798,159.11,1214,8786
20000,82,17655.0,4037,223.66,2345,17655
40000,82,35447.0,5583,299.78,4553,35447
60000,82,53291.0,7425,396.13,6709,53291
80000,82,71170.0,8317,452.87,8830,71170
200000,82,178663.0,9871,536.65,21337,178663
400000,82,357461.0,11691,649.4,42539,357461
600000,82,536232.0,12742,708.09,63768,536232
800000,82,715134.0,13184,734.43,84866,715134
1000000,82,894052.0,13660,757.4,105948,894052
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,90.0,54,3.38,10,90
200,83,174.0,103,6.18,26,174
2000,83,1728.0,787,53.22,272,1728
10000,83,8800.0,2437,148.81,1200,8800
20000,83,17606.0,3685,215.57,2394,17606
40000,83,35475.0,4871,282.49,4525,35475
60000,83,53280.0,5499,321.75,6720,53280
80000,83,71056.0,6390,364.1,8944,71056
200000,83,178448.0,7999,446.66,21552,178448
400000,83,357614.0,9117,511.17,42386,357614
600000,83,536650.0,9918,553.11,63350,536650
800000,83,715409.0,11006,605.12,84591,715409
1000000,83,894524.0,11345,629.67,105476,894524
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,84.0,57,3.76,16,84
200,84,164.0,111,7.19,36,164
2000,84,1752.0,934,53.78,248,1752
10000,84,8813.0,3490,197.0,1187,8813
20000,84,17674.0,4958,281.41,2326,17674
40000,84,35442.0,6933,394.04,4558,35442
60000,84,53233.0,7966,449.72,6767,53233
80000,84,71049.0,8815,497.38,8951,71049
200000,84,178407.0,9777,555.22,21593,178407
400000,84,357219.0,11340,638.9,42781,357219
600000,84,536086.0,12234,684.68,63914,536086
800000,84,715043.0,12721,708.89,84957,715043
1000000,84,893818.0,13015,723.47,106182,893818
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,61,4.24,11,89
200,85,174.0,127,9.11,26,174
2000,85,1755.0,853,57.44,245,1755
10000,85,8750.0,3545,212.87,1250,8750
20000,85,17586.0,5366,310.02,2414,17586
40000,85,35473.0,7118,407.66,4527,35473
60000,85,53270.0,7828,447.66,6730,53270
80000,85,71189.0,8227,467.87,8811,71189
200000,85,178511.0,9802,553.44,21489,178511
400000,85,357321.0,11433,640.03,42679,357321
600000,85,536056.0,12582,695.09,63944,536056
800000,85,714879.0,13129,725.6,85121,714879
1000000,85,894064.0,13372,737.64,105936,894064
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,83.0,61,3.64,17,83
200,86,169.0,102,6.24,31,169
2000,86,1757.0,919,55.36,243,1757
10000,86,8807.0,3111,177.69,1193,8807
20000,86,17656.0,4587,258.06,2344,17656
40000,86,35413.0,5672,314.04,4587,35413
60000,86,53244.0,6582,359.84,6756,53244
80000,86,71155.0,7334,394.78,8845,71155
200000,86,178480.0,8869,479.81,21520,178480
400000,86,357492.0,10359,555.96,42508,357492
600000,86,536448.0,11009,592.76,63552,536448
