Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17830.0,9868,172.75,2170,17830
40000,80,35670.0,19153,279.91,4330,35670
60000,80,53616.0,25155,349.47,6384,53616
80000,80,71614.0,29005,394.27,8386,71614
10000,80,8860.0,4457,96.95,1140,8860
200000,80,179322.0,58058,700.64,20678,179322
400000,80,359164.0,78311,914.87,40836,359164
600000,80,539043.0,96169,1099.57,60957,539043
800000,80,718698.0,108338,1231.43,81302,718698
1000000,80,898406.0,122679,1376.01,101594,898406
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,63,1.89,12,88
200,81,178.0,123,3.57,22,178
2000,81,1770.0,1164,30.27,230,1770
10000,81,8948.0,5289,117.87,1052,8948
20000,81,17907.0,8215,163.6,2093,17907
40000,81,35818.0,13961,236.09,4182,35818
60000,81,53754.0,21296,318.89,6246,53754
80000,81,71775.0,25703,371.87,8225,71775
10000,81,8948.0,5289,117.87,1052,8948
200000,81,179396.0,55859,702.77,20604,179396
400000,81,359159.0,82994,995.45,40841,359159
600000,81,539006.0,96086,1131.68,60994,539006
800000,81,718699.0,110033,1277.45,81301,718699
1000000,81,898725.0,121409,1394.54,101275,898725
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,60,2.67,11,89
200,82,171.0,125,5.75,29,171
2000,82,1759.0,1077,36.96,241,1759
10000,82,8891.0,4148,98.63,1109,8891
20000,82,17838.0,8319,150.15,2162,17838
40000,82,35711.0,14962,239.17,4289,35711
60000,82,53659.0,22245,323.97,6341,53659
80000,82,71592.0,30612,420.42,8408,71592
10000,82,8891.0,4148,98.63,1109,8891
200000,82,179535.0,50357,648.92,20465,179535
400000,82,359128.0,76593,966.27,40872,359128
600000,82,538685.0,102004,1229.29,61315,538685
800000,82,718463.0,114499,1361.8,81537,718463
1000000,82,898304.0,121710,1437.87,101696,898304
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,59,3.2,8,92
200,83,178.0,120,5.88,22,178
2000,83,1755.0,1254,40.44,245,1755
10000,83,8870.0,5331,130.17,1130,8870
20000,83,17733.0,9752,205.25,2267,17733
40000,83,35692.0,16354,299.26,4308,35692
60000,83,53549.0,23455,398.8,6451,53549
80000,83,71445.0,27254,446.51,8555,71445
10000,83,8870.0,5331,130.17,1130,8870
200000,83,179340.0,46377,662.49,20660,179340
400000,83,359478.0,60687,821.25,40522,359478
600000,83,539430.0,72802,955.36,60570,539430
800000,83,719074.0,83735,1072.52,80926,719074
1000000,83,899135.0,90435,1146.09,100865,899135
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,82.0,58,3.01,18,82
200,84,167.0,101,5.24,33,167
2000,84,1790.0,894,30.54,210,1790
10000,84,8932.0,4518,122.76,1068,8932
20000,84,17882.0,7779,178.23,2118,17882
40000,84,35775.0,13530,272.19,4225,35775
60000,84,53635.0,19714,353.56,6365,53635
80000,84,71545.0,25719,420.9,8455,71545
10000,84,8932.0,4518,122.76,1068,8932
200000,84,179383.0,41804,632.51,20617,179383
400000,84,359037.0,60364,851.41,40963,359037
600000,84,538824.0,70137,958.59,61176,538824
800000,84,718659.0,79650,1078.47,81341,718659
1000000,84,898298.0,95938,1249.09,101702,898298
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,63,3.78,10,90
200,85,178.0,130,7.69,22,178
2000,85,1781.0,1011,42.51,219,1781
10000,85,8887.0,4812,130.02,1113,8887
20000,85,17786.0,9296,199.25,2214,17786
40000,85,35789.0,16021,280.27,4211,35789
60000,85,53688.0,21392,338.39,6312,53688
80000,85,71668.0,28986,418.29,8332,71668
10000,85,8887.0,4812,130.02,1113,8887
200000,85,179414.0,52914,674.58,20586,179414
400000,85,359054.0,78280,960.64,40946,359054
600000,85,538662.0,96358,1149.79,61338,538662
800000,85,718498.0,105276,1241.4,81502,718498
1000000,85,898603.0,109576,1294.84,101397,898603
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,74,3.17,13,87
200,86,174.0,122,4.73,26,174
2000,86,1777.0,945,42.3,223,1777
10000,86,8911.0,4436,124.19,1089,8911
20000,86,17816.0,8478,195.66,2184,17816
40000,86,35665.0,12666,258.15,4335,35665
60000,86,53578.0,16912,316.54,6422,53578
80000,86,71569.0,21128,364.28,8431,71569
10000,86,8911.0,4436,124.19,1089,8911
200000,86,179317.0,43482,606.54,20683,179317
400000,86,359200.0,64963,828.91,40800,359200
600000,86,539011.0,82244,1018.73,60989,539011
800000,86,719054.0,91522,1117.72,80946,719054
1000000,86,898889.0,100564,1214.53,101111,898889
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,55,2.08,13,87
200,87,178.0,119,5.06,22,178
2000,87,1769.0,1105,44.53,231,1769
10000,87,8888.0,4376,106.94,1112,8888
20000,87,17812.0,7313,152.24,2188,17812
40000,87,35724.0,12572,237.95,4276,35724
60000,87,53629.0,17932,305.59,6371,53629
80000,87,71528.0,23056,373.66,8472,71528
10000,87,8888.0,4376,106.94,1112,8888
200000,87,179272.0,41336,589.13,20728,179272
400000,87,359105.0,61614,822.33,40895,359105
600000,87,538965.0,72651,941.61,61035,538965
800000,87,718778.0,92441,1167.59,81222,718778
1000000,87,898659.0,96641,1215.35,101341,898659
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,67,3.64,14,86
200,88,175.0,128,7.31,25,175
2000,88,1748.0,1322,57.05,252,1748
10000,88,8877.0,5147,147.95,1123,8877
20000,88,17852.0,9288,214.38,2148,17852
40000,88,35775.0,16210,303.49,4225,35775
60000,88,53650.0,20835,375.66,6350,53650
80000,88,71530.0,26148,446.61,8470,71530
10000,88,8877.0,5147,147.95,1123,8877
200000,88,179024.0,49862,715.16,20976,179024
400000,88,358976.0,61823,854.75,41024,358976
600000,88,538673.0,77620,1015.78,61327,538673
800000,88,718662.0,88467,1129.56,81338,718662
1000000,88,898787.0,92108,1166.6,101213,898787
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,64,3.16,14,86
200,89,167.0,126,6.93,33,167
2000,89,1763.0,1085,33.98,237,1763
10000,89,8922.0,5060,115.76,1078,8922
20000,89,17815.0,8692,182.5,2185,17815
40000,89,35733.0,14378,268.97,4267,35733
60000,89,53656.0,21910,361.03,6344,53656
80000,89,71675.0,26566,411.46,8325,71675
10000,89,8922.0,5060,115.76,1078,8922
200000,89,179554.0,42437,596.63,20446,179554
400000,89,359283.0,73812,947.73,40717,359283
600000,89,538972.0,89666,1126.97,61028,538972
800000,89,718774.0,99202,1232.86,81226,718774
1000000,89,898595.0,118868,1430.69,101405,898595
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,86.0,53,2.33,14,86
200,90,176.0,90,3.15,24,176
2000,90,1766.0,803,27.29,234,1766
10000,90,8861.0,5131,127.63,1139,8861
20000,90,17776.0,8066,190.01,2224,17776
40000,90,35684.0,14278,271.3,4316,35684
60000,90,53602.0,20923,356.65,6398,53602
80000,90,71520.0,25511,416.57,8480,71520
10000,90,8861.0,5131,127.63,1139,8861
200000,90,179071.0,53586,764.01,20929,179071
400000,90,358549.0,89119,1144.45,41451,358549
600000,90,538175.0,108214,1349.53,61825,538175
800000,90,718209.0,113524,1409.2,81791,718209
1000000,90,898250.0,121728,1493.49,101750,898250
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,82.0,59,3.29,18,82
200,91,168.0,104,5.54,32,168
2000,91,1745.0,998,29.33,255,1745
10000,91,8813.0,4209,94.65,1187,8813
20000,91,17710.0,7673,158.36,2290,17710
40000,91,35701.0,14850,242.73,4299,35701
60000,91,53628.0,21217,330.07,6372,53628
80000,91,71609.0,25398,384.21,8391,71609
10000,91,8813.0,4209,94.65,1187,8813
200000,91,179267.0,53999,699.83,20733,179267
400000,91,359238.0,75840,940.47,40762,359238
600000,91,539010.0,89550,1107.0,60990,539010
800000,91,718933.0,113559,1349.79,81067,718933
1000000,91,898585.0,123019,1451.59,101415,898585
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,87.0,50,2.12,13,87
200,92,170.0,107,3.95,30,170
2000,92,1760.0,938,30.62,240,1760
10000,92,8875.0,4452,99.51,1125,8875
20000,92,17900.0,7841,142.04,2100,17900
40000,92,35815.0,14043,218.55,4185,35815
60000,92,53758.0,19603,283.51,6242,53758
80000,92,71745.0,24849,341.73,8255,71745
10000,92,8875.0,4452,99.51,1125,8875
200000,92,179637.0,44862,563.01,20363,179637
400000,92,359389.0,72732,881.85,40611,359389
600000,92,539350.0,87557,1035.95,60650,539350
800000,92,719141.0,95750,1121.3,80859,719141
1000000,92,898855.0,107714,1256.78,101145,898855
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,90.0,65,2.36,10,90
200,93,184.0,129,4.8,16,184
2000,93,1783.0,1035,31.77,217,1783
10000,93,8920.0,4872,105.6,1080,8920
20000,93,17839.0,8546,176.99,2161,17839
40000,93,35803.0,13781,243.56,4197,35803
60000,93,53709.0,18716,312.44,6291,53709
80000,93,71671.0,25042,384.97,8329,71671
10000,93,8920.0,4872,105.6,1080,8920
200000,93,179217.0,52256,699.68,20783,179217
400000,93,358974.0,77817,989.49,41026,358974
600000,93,538831.0,92034,1156.41,61169,538831
800000,93,718654.0,105990,1309.83,81346,718654
1000000,93,898809.0,114521,1397.21,101191,898809
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,74,3.53,11,89
200,94,180.0,143,7.01,20,180
2000,94,1764.0,1041,43.44,236,1764
10000,94,8884.0,3255,94.56,1116,8884
20000,94,17884.0,5898,133.05,2116,17884
40000,94,35901.0,11345,199.67,4099,35901
60000,94,53894.0,15060,245.64,6106,53894
80000,94,71804.0,18696,290.46,8196,71804
10000,94,8884.0,3255,94.56,1116,8884
200000,94,179763.0,39041,520.28,20237,179763
400000,94,359516.0,66615,807.36,40484,359516
600000,94,539324.0,82619,977.75,60676,539324
800000,94,719339.0,92648,1079.84,80661,719339
1000000,94,899168.0,101373,1190.49,100832,899168
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,82.0,66,3.99,18,82
200,95,171.0,121,5.71,29,171
2000,95,1748.0,803,36.47,252,1748
10000,95,8875.0,3728,105.32,1125,8875
20000,95,17820.0,6538,151.6,2180,17820
40000,95,35684.0,11697,222.27,4316,35684
60000,95,53577.0,17363,298.82,6423,53577
80000,95,71489.0,21272,352.58,8511,71489
10000,95,8875.0,3728,105.32,1125,8875
200000,95,179176.0,37419,531.33,20824,179176
400000,95,358900.0,67243,841.63,41100,358900
600000,95,538577.0,86692,1049.98,61423,538577
800000,95,718458.0,96092,1155.32,81542,718458
1000000,95,898350.0,102787,1224.52,101650,898350
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,81.0,67,2.83,19,81
200,96,166.0,120,3.99,34,166
2000,96,1731.0,1072,38.98,269,1731
10000,96,8867.0,3844,90.55,1133,8867
20000,96,17840.0,8125,152.08,2160,17840
40000,96,35762.0,12639,214.59,4238,35762
60000,96,53663.0,19344,286.77,6337,53663
80000,96,71595.0,25178,351.5,8405,71595
10000,96,8867.0,3844,90.55,1133,8867
200000,96,179321.0,46966,599.98,20679,179321
400000,96,358955.0,72784,895.15,41045,358955
600000,96,538941.0,94765,1123.33,61059,538941
800000,96,718783.0,105449,1234.94,81217,718783
1000000,96,898506.0,119408,1396.49,101494,898506
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,68,3.83,15,85
200,97,165.0,133,6.28,35,165
2000,97,1736.0,1178,44.81,264,1736
10000,97,8877.0,4793,113.54,1123,8877
20000,97,17796.0,7866,159.48,2204,17796
40000,97,35751.0,13606,261.16,4249,35751
60000,97,53643.0,18941,323.69,6357,53643
80000,97,71652.0,22083,366.9,8348,71652
10000,97,8877.0,4793,113.54,1123,8877
200000,97,179326.0,38395,573.94,20674,179326
400000,97,359117.0,63719,844.01,40883,359117
600000,97,539044.0,74981,977.96,60956,539044
800000,97,718806.0,83892,1078.32,81194,718806
1000000,97,898548.0,90102,1151.58,101452,898548
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,94.0,61,4.12,6,94
200,98,184.0,115,6.28,16,184
2000,98,1770.0,1103,39.2,230,1770
10000,98,8923.0,5409,115.47,1077,8923
20000,98,17855.0,9410,176.99,2145,17855
40000,98,35809.0,15150,260.94,4191,35809
60000,98,53758.0,20921,368.15,6242,53758
80000,98,71777.0,25849,427.87,8223,71777
10000,98,8923.0,5409,115.47,1077,8923
200000,98,179498.0,49400,682.1,20502,179498
400000,98,359386.0,74613,950.43,40614,359386
600000,98,539066.0,96352,1182.31,60934,539066
800000,98,718901.0,114649,1377.43,81099,718901
1000000,98,898664.0,123746,1472.36,101336,898664
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,67,2.38,12,88
200,99,176.0,120,4.53,24,176
2000,99,1786.0,1112,38.66,214,1786
10000,99,8839.0,4731,117.24,1161,8839
20000,99,17742.0,8955,182.7,2258,17742
40000,99,35652.0,15479,271.34,4348,35652
60000,99,53569.0,23681,364.43,6431,53569
80000,99,71531.0,28086,418.02,8469,71531
10000,99,8839.0,4731,117.24,1161,8839
200000,99,179398.0,47282,673.07,20602,179398
400000,99,359207.0,67078,886.24,40793,359207
600000,99,539005.0,81332,1051.46,60995,539005
800000,99,718941.0,92736,1169.01,81059,718941
1000000,99,898862.0,100295,1260.35,101138,898862
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,85.0,61,3.76,15,85
200,100,167.0,109,5.68,33,167
2000,100,1750.0,1113,28.68,250,1750
10000,100,8850.0,4298,95.72,1150,8850
20000,100,17870.0,6385,128.47,2130,17870
40000,100,35733.0,10871,190.79,4267,35733
60000,100,53734.0,15986,261.38,6266,53734
80000,100,71704.0,20195,305.99,8296,71704
10000,100,8850.0,4298,95.72,1150,8850
200000,100,179464.0,45393,606.03,20536,179464
400000,100,359370.0,65408,817.25,40630,359370
600000,100,539182.0,82615,996.25,60818,539182
800000,100,719096.0,100576,1179.73,80904,719096
1000000,100,899250.0,106046,1237.49,100750,899250
