Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17810.0,9188,152.9,2190,17810
40000,43,35648.0,16884,258.48,4352,35648
60000,43,53542.0,22247,319.58,6458,53542
80000,43,71466.0,28278,384.48,8534,71466
200000,43,179273.0,43835,581.9,20727,179273
400000,43,359034.0,66437,836.63,40966,359034
600000,43,539017.0,77628,968.16,60983,539017
800000,43,718882.0,92836,1122.04,81118,718882
1000000,43,898572.0,108589,1287.76,101428,898572
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,68,3.29,17,83
200,44,170.0,134,5.66,30,170
2000,44,1741.0,1185,35.43,259,1741
10000,44,8840.0,4713,117.06,1160,8840
20000,44,17837.0,7430,179.42,2163,17837
40000,44,35725.0,14764,277.87,4275,35725
60000,44,53632.0,22812,383.1,6368,53632
80000,44,71476.0,30154,466.42,8524,71476
200000,44,179128.0,58521,800.58,20872,179128
400000,44,358684.0,89280,1133.82,41316,358684
600000,44,538410.0,103580,1281.5,61590,538410
800000,44,718238.0,115691,1407.29,81762,718238
1000000,44,897878.0,124602,1499.37,102122,897878
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,90.0,64,2.62,10,90
200,45,181.0,138,5.88,19,181
2000,45,1776.0,1171,35.74,224,1776
10000,45,8920.0,4834,104.68,1080,8920
20000,45,17860.0,9138,164.82,2140,17860
40000,45,35870.0,16722,261.54,4130,35870
60000,45,53803.0,21308,317.48,6197,53803
80000,45,71794.0,27609,386.07,8206,71794
200000,45,179318.0,54111,689.61,20682,179318
400000,45,359188.0,81831,974.37,40812,359188
600000,45,538967.0,95571,1115.55,61033,538967
800000,45,718982.0,111279,1277.4,81018,718982
1000000,45,899101.0,120677,1387.58,100899,899101
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,53,1.52,11,89
200,46,178.0,111,4.8,22,178
2000,46,1774.0,992,38.63,226,1774
10000,46,8907.0,3911,105.35,1093,8907
20000,46,17828.0,8258,179.33,2172,17828
40000,46,35792.0,14050,251.47,4208,35792
60000,46,53790.0,18709,314.35,6210,53790
80000,46,71714.0,24115,380.02,8286,71714
200000,46,179597.0,52104,681.51,20403,179597
400000,46,359347.0,77518,950.86,40653,359347
600000,46,538996.0,93890,1130.96,61004,538996
800000,46,718988.0,104815,1243.63,81012,718988
1000000,46,898894.0,117399,1377.3,101106,898894
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,85.0,69,3.39,15,85
200,47,170.0,124,5.83,30,170
2000,47,1774.0,1122,36.69,226,1774
10000,47,8854.0,4496,115.61,1146,8854
20000,47,17765.0,8859,189.57,2235,17765
40000,47,35637.0,15378,272.85,4363,35637
60000,47,53602.0,19670,325.67,6398,53602
80000,47,71525.0,25513,395.26,8475,71525
200000,47,179318.0,49435,677.05,20682,179318
400000,47,359256.0,79719,986.82,40744,359256
600000,47,539117.0,101282,1209.83,60883,539117
800000,47,719143.0,109606,1303.96,80857,719143
1000000,47,898982.0,122832,1441.08,101018,898982
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,87.0,53,1.97,13,87
200,48,172.0,122,4.37,28,172
2000,48,1758.0,1175,40.1,242,1758
10000,48,8872.0,4802,117.41,1128,8872
20000,48,17783.0,9750,194.7,2217,17783
40000,48,35721.0,16320,279.57,4279,35721
60000,48,53638.0,21477,343.92,6362,53638
80000,48,71559.0,26172,395.28,8441,71559
200000,48,179268.0,49457,654.68,20732,179268
400000,48,358995.0,70345,923.77,41005,358995
600000,48,538794.0,84340,1077.76,61206,538794
800000,48,718647.0,96301,1201.51,81353,718647
1000000,48,898520.0,101360,1256.15,101480,898520
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,66,3.36,11,89
200,49,180.0,126,5.94,20,180
2000,49,1770.0,1188,36.54,230,1770
10000,49,8953.0,5450,119.93,1047,8953
20000,49,17938.0,9750,181.65,2062,17938
40000,49,35766.0,16399,272.62,4234,35766
60000,49,53698.0,22784,346.28,6302,53698
80000,49,71616.0,28731,419.43,8384,71616
200000,49,179393.0,53940,701.67,20607,179393
400000,49,359182.0,79685,990.89,40818,359182
600000,49,539313.0,97744,1181.92,60687,539313
800000,49,719114.0,109853,1308.68,80886,719114
1000000,49,899023.0,118620,1398.6,100977,899023
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,67,3.64,21,79
200,50,165.0,109,5.95,35,165
2000,50,1758.0,874,33.22,242,1758
10000,50,8842.0,3744,95.13,1158,8842
20000,50,17733.0,8493,159.36,2267,17733
40000,50,35711.0,12798,207.63,4289,35711
60000,50,53641.0,17387,269.72,6359,53641
80000,50,71480.0,22866,338.64,8520,71480
200000,50,179200.0,41570,542.87,20800,179200
400000,50,359195.0,54956,718.4,40805,359195
600000,50,538898.0,65230,830.86,61102,538898
800000,50,718713.0,75692,937.37,81287,718713
1000000,50,898674.0,78519,972.03,101326,898674
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,88.0,50,3.2,12,88
200,51,172.0,110,6.05,28,172
2000,51,1759.0,1044,42.12,241,1759
10000,51,8914.0,4469,104.36,1086,8914
20000,51,17853.0,8068,166.99,2147,17853
40000,51,35800.0,14747,259.25,4200,35800
60000,51,53662.0,19765,324.46,6338,53662
80000,51,71556.0,23674,373.9,8444,71556
200000,51,179287.0,43647,589.47,20713,179287
400000,51,358827.0,66612,829.29,41173,358827
600000,51,538735.0,92622,1100.1,61265,538735
800000,51,718682.0,98609,1169.6,81318,718682
1000000,51,898661.0,104746,1235.74,101339,898661
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,91.0,63,3.24,9,91
200,52,178.0,133,6.37,22,178
2000,52,1762.0,1064,42.86,238,1762
10000,52,8858.0,4751,133.91,1142,8858
20000,52,17738.0,8315,204.38,2262,17738
40000,52,35504.0,15444,309.87,4496,35504
60000,52,53426.0,20651,374.99,6574,53426
80000,52,71345.0,24279,414.15,8655,71345
200000,52,179246.0,39501,604.08,20754,179246
400000,52,359110.0,54065,762.32,40890,359110
600000,52,539130.0,67691,915.14,60870,539130
800000,52,718911.0,79688,1038.71,81089,718911
1000000,52,899096.0,85215,1095.51,100904,899096
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,84.0,63,2.16,16,84
200,53,173.0,138,4.26,27,173
2000,53,1769.0,1220,32.18,231,1769
10000,53,8894.0,4836,109.47,1106,8894
20000,53,17825.0,8671,181.93,2175,17825
40000,53,35777.0,14122,268.12,4223,35777
60000,53,53678.0,19898,340.46,6322,53678
80000,53,71565.0,25495,400.57,8435,71565
200000,53,179565.0,45029,612.2,20435,179565
400000,53,359337.0,63680,827.6,40663,359337
600000,53,539198.0,89062,1090.51,60802,539198
800000,53,719078.0,102653,1231.73,80922,719078
1000000,53,899083.0,112170,1332.3,100917,899083
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,88.0,68,2.84,12,88
200,54,172.0,143,5.93,28,172
2000,54,1769.0,1148,34.52,231,1769
10000,54,8882.0,5277,132.06,1118,8882
20000,54,17820.0,9903,206.13,2180,17820
40000,54,35640.0,18565,338.2,4360,35640
60000,54,53597.0,22561,394.63,6403,53597
80000,54,71502.0,26172,437.76,8498,71502
200000,54,179139.0,51510,709.86,20861,179139
400000,54,359057.0,74117,956.81,40943,359057
600000,54,539253.0,80839,1034.47,60747,539253
800000,54,719071.0,91847,1146.26,80929,719071
1000000,54,898997.0,97232,1211.81,101003,898997
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,90.0,60,2.85,10,90
200,55,179.0,121,5.53,21,179
2000,55,1769.0,992,36.56,231,1769
10000,55,8834.0,4687,118.24,1166,8834
20000,55,17798.0,8665,178.54,2202,17798
40000,55,35687.0,17050,280.57,4313,35687
60000,55,53694.0,21995,347.39,6306,53694
80000,55,71593.0,26614,401.32,8407,71593
200000,55,179354.0,51669,673.11,20646,179354
400000,55,358750.0,79913,965.99,41250,358750
600000,55,538663.0,98923,1165.72,61337,538663
800000,55,718520.0,115698,1335.72,81480,718520
1000000,55,898387.0,127178,1463.3,101613,898387
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,69,2.94,11,89
200,56,177.0,135,5.76,23,177
2000,56,1761.0,1041,34.44,239,1761
10000,56,8912.0,4436,98.0,1088,8912
20000,56,17844.0,8318,172.55,2156,17844
40000,56,35794.0,13720,244.3,4206,35794
60000,56,53755.0,20622,324.93,6245,53755
80000,56,71692.0,29001,419.97,8308,71692
200000,56,179253.0,57562,760.21,20747,179253
400000,56,359181.0,74747,957.89,40819,359181
600000,56,539083.0,88836,1107.24,60917,539083
800000,56,718925.0,96383,1188.38,81075,718925
1000000,56,898875.0,102392,1251.98,101125,898875
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,86.0,61,2.59,14,86
200,57,172.0,120,4.53,28,172
2000,57,1790.0,1030,33.34,210,1790
10000,57,8903.0,4656,95.97,1097,8903
20000,57,17871.0,9917,162.35,2129,17871
40000,57,35720.0,19104,288.51,4280,35720
60000,57,53694.0,25665,362.58,6306,53694
80000,57,71591.0,30683,417.44,8409,71591
200000,57,179472.0,55730,683.57,20528,179472
400000,57,359369.0,78965,924.47,40631,359369
600000,57,539113.0,96005,1100.9,60887,539113
800000,57,718615.0,114274,1286.56,81385,718615
1000000,57,898253.0,135181,1499.14,101747,898253
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,65,2.72,16,84
200,58,172.0,124,4.66,28,172
2000,58,1762.0,1117,36.37,238,1762
10000,58,8876.0,5559,114.99,1124,8876
20000,58,17877.0,8529,155.4,2123,17877
40000,58,35644.0,15803,246.14,4356,35644
60000,58,53458.0,23036,328.37,6542,53458
80000,58,71425.0,26594,368.27,8575,71425
200000,58,179325.0,49296,621.03,20675,179325
400000,58,359308.0,64332,793.35,40692,359308
600000,58,539311.0,81894,974.46,60689,539311
800000,58,719124.0,97772,1137.65,80876,719124
1000000,58,898967.0,111375,1275.3,101033,898967
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,73,3.79,9,91
200,59,176.0,140,8.24,24,176
2000,59,1776.0,1011,37.02,224,1776
10000,59,8926.0,4800,107.22,1074,8926
20000,59,17928.0,8512,160.99,2072,17928
40000,59,35831.0,16224,267.18,4169,35831
60000,59,53793.0,21839,335.93,6207,53793
80000,59,71683.0,27129,397.2,8317,71683
200000,59,179426.0,47548,632.17,20574,179426
400000,59,359224.0,67510,842.23,40776,359224
600000,59,538944.0,83783,1016.3,61056,538944
800000,59,718803.0,95215,1140.61,81197,718803
1000000,59,898688.0,102419,1215.89,101312,898688
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,84.0,63,2.97,16,84
200,60,172.0,135,6.66,28,172
2000,60,1771.0,1093,31.18,229,1771
10000,60,8908.0,5370,104.46,1092,8908
20000,60,17910.0,8980,163.42,2090,17910
40000,60,35803.0,15338,252.74,4197,35803
60000,60,53756.0,21130,329.74,6244,53756
80000,60,71730.0,25325,377.18,8270,71730
200000,60,179428.0,48701,653.15,20572,179428
400000,60,359293.0,71349,909.33,40707,359293
600000,60,539279.0,90734,1115.24,60721,539279
800000,60,718918.0,107836,1294.99,81082,718918
1000000,60,898937.0,124832,1466.57,101063,898937
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,86.0,51,2.22,14,86
200,61,172.0,116,5.3,28,172
2000,61,1778.0,1127,44.21,222,1778
10000,61,8893.0,4617,108.81,1107,8893
20000,61,17873.0,7995,166.89,2127,17873
40000,61,35807.0,16225,280.87,4193,35807
60000,61,53665.0,24111,377.64,6335,53665
80000,61,71620.0,30953,452.81,8380,71620
200000,61,179261.0,55285,742.21,20739,179261
400000,61,358703.0,94161,1141.77,41297,358703
600000,61,538530.0,112285,1327.42,61470,538530
800000,61,718392.0,121157,1419.38,81608,718392
1000000,61,898560.0,124400,1459.01,101440,898560
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,77,3.56,14,86
200,62,168.0,148,6.25,32,168
2000,62,1779.0,1247,36.14,221,1779
10000,62,8900.0,5027,114.17,1100,8900
20000,62,17809.0,10159,183.67,2191,17809
40000,62,35701.0,17524,280.54,4299,35701
60000,62,53538.0,25058,372.08,6462,53538
80000,62,71487.0,30467,433.55,8513,71487
200000,62,179428.0,46954,620.65,20572,179428
400000,62,359107.0,70119,859.68,40893,359107
600000,62,538658.0,90077,1073.3,61342,538658
800000,62,718433.0,99088,1171.06,81567,718433
1000000,62,898310.0,109797,1283.91,101690,898310
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,69,3.57,8,92
200,63,179.0,137,7.13,21,179
2000,63,1750.0,949,45.58,250,1750
10000,63,8870.0,4198,116.95,1130,8870
20000,63,17783.0,8063,185.12,2217,17783
40000,63,35605.0,14174,270.26,4395,35605
60000,63,53457.0,20769,356.82,6543,53457
80000,63,71276.0,26899,424.6,8724,71276
200000,63,178924.0,45161,661.4,21076,178924
400000,63,358643.0,64985,874.4,41357,358643
600000,63,538217.0,97035,1225.05,61783,538217
800000,63,718187.0,104346,1302.57,81813,718187
1000000,63,897944.0,109465,1357.18,102056,897944
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,81.0,60,2.4,19,81
200,64,172.0,109,3.97,28,172
2000,64,1771.0,979,33.28,229,1771
10000,64,8896.0,4566,99.39,1104,8896
20000,64,17794.0,7578,167.31,2206,17794
40000,64,35705.0,13244,257.72,4295,35705
60000,64,53655.0,19650,335.01,6345,53655
80000,64,71696.0,24654,387.93,8304,71696
200000,64,179250.0,50537,728.66,20750,179250
400000,64,359085.0,71179,950.2,40915,359085
600000,64,538819.0,97326,1222.65,61181,538819
800000,64,718502.0,110674,1362.34,81498,718502
1000000,64,898552.0,116480,1423.19,101448,898552
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,89.0,62,2.69,11,89
200,65,174.0,122,5.09,26,174
2000,65,1747.0,1092,42.87,253,1747
10000,65,8924.0,4532,120.11,1076,8924
20000,65,17875.0,8431,187.63,2125,17875
40000,65,35846.0,14583,276.15,4154,35846
60000,65,53776.0,19752,340.17,6224,53776
80000,65,71645.0,25885,411.31,8355,71645
200000,65,179366.0,50350,687.46,20634,179366
400000,65,358958.0,80499,1017.75,41042,358958
600000,65,538866.0,93693,1196.76,61134,538866
800000,65,718649.0,102791,1298.81,81351,718649
1000000,65,898589.0,107021,1343.0,101411,898589
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,55,2.71,21,79
200,66,168.0,105,3.75,32,168
2000,66,1784.0,891,33.21,216,1784
10000,66,8938.0,3802,99.49,1062,8938
20000,66,17892.0,7975,156.7,2108,17892
40000,66,35804.0,15268,248.8,4196,35804
60000,66,53731.0,21588,322.71,6269,53731
80000,66,71611.0,27652,387.13,8389,71611
200000,66,179403.0,47820,611.94,20597,179403
400000,66,359060.0,73241,899.9,40940,359060
600000,66,539024.0,91761,1096.98,60976,539024
800000,66,718992.0,105068,1233.92,81008,718992
1000000,66,898772.0,114106,1331.68,101228,898772
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,64,3.88,13,87
200,67,171.0,106,5.74,29,171
2000,67,1742.0,848,33.68,258,1742
10000,67,8914.0,3502,91.36,1086,8914
20000,67,17855.0,6692,139.64,2145,17855
40000,67,35808.0,11974,209.92,4192,35808
60000,67,53719.0,17355,278.67,6281,53719
80000,67,71567.0,23957,366.02,8433,71567
200000,67,179301.0,44397,588.42,20699,179301
400000,67,358905.0,69815,861.32,41095,358905
600000,67,538426.0,92643,1094.01,61574,538426
800000,67,718516.0,101221,1218.31,81484,718516
1000000,67,898564.0,105537,1263.72,101436,898564
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,60,2.4,9,91
200,68,179.0,123,6.27,21,179
2000,68,1782.0,1006,34.72,218,1782
10000,68,8954.0,4213,107.2,1046,8954
20000,68,17901.0,8417,161.21,2099,17901
40000,68,35795.0,15631,249.73,4205,35795
60000,68,53761.0,21469,321.97,6239,53761
80000,68,71720.0,25858,378.55,8280,71720
200000,68,179458.0,56944,708.94,20542,179458
400000,68,359006.0,90178,1056.76,40994,359006
600000,68,538537.0,129349,1476.73,61463,538537
800000,68,718332.0,146011,1660.54,81668,718332
1000000,68,898323.0,153738,1739.52,101677,898323
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,86.0,54,2.61,14,86
200,69,172.0,116,5.57,28,172
2000,69,1771.0,1043,31.31,229,1771
10000,69,8897.0,4609,96.13,1103,8897
20000,69,17750.0,9627,175.29,2250,17750
40000,69,35681.0,14767,255.31,4319,35681
60000,69,53517.0,19861,343.33,6483,53517
80000,69,71502.0,22594,383.62,8498,71502
200000,69,179345.0,40370,583.43,20655,179345
400000,69,358986.0,69723,894.96,41014,358986
600000,69,538898.0,91346,1124.33,61102,538898
800000,69,718870.0,108591,1300.38,81130,718870
1000000,69,898723.0,121165,1431.61,101277,898723
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,85.0,65,2.72,15,85
200,70,171.0,120,4.17,29,171
2000,70,1767.0,1124,37.88,233,1767
10000,70,8908.0,4415,100.85,1092,8908
20000,70,17858.0,7441,151.99,2142,17858
40000,70,35777.0,13422,233.76,4223,35777
60000,70,53694.0,18648,300.78,6306,53694
80000,70,71665.0,25589,379.82,8335,71665
200000,70,179553.0,46360,597.34,20447,179553
400000,70,359152.0,82102,977.98,40848,359152
600000,70,538953.0,103364,1202.3,61047,538953
800000,70,718717.0,126154,1444.6,81283,718717
1000000,70,899008.0,129027,1482.33,100992,899008
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,64,3.52,15,85
200,71,166.0,140,7.7,34,166
2000,71,1753.0,1130,41.36,247,1753
10000,71,8869.0,4971,121.71,1131,8869
20000,71,17815.0,9385,196.0,2185,17815
40000,71,35799.0,14669,272.6,4201,35799
60000,71,53688.0,21200,353.66,6312,53688
80000,71,71539.0,24702,401.28,8461,71539
200000,71,179453.0,41747,607.01,20547,179453
400000,71,359270.0,62570,839.27,40730,359270
600000,71,539257.0,103844,1263.98,60743,539257
800000,71,718919.0,126167,1491.35,81081,718919
1000000,71,898746.0,136532,1605.71,101254,898746
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,58,1.93,12,88
200,72,176.0,116,4.04,24,176
2000,72,1770.0,889,30.85,230,1770
10000,72,8862.0,5039,116.81,1138,8862
20000,72,17819.0,9461,195.86,2181,17819
40000,72,35710.0,16013,285.41,4290,35710
60000,72,53651.0,21440,342.2,6349,53651
80000,72,71598.0,25309,386.92,8402,71598
200000,72,179513.0,43305,603.33,20487,179513
400000,72,359288.0,69340,891.31,40712,359288
600000,72,538877.0,89512,1102.03,61123,538877
800000,72,718414.0,105637,1286.5,81586,718414
1000000,72,898293.0,117132,1403.7,101707,898293
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,81.0,59,2.21,19,81
200,73,177.0,118,4.06,23,177
2000,73,1771.0,963,26.55,229,1771
10000,73,8897.0,4363,92.68,1103,8897
20000,73,17817.0,7760,157.52,2183,17817
40000,73,35782.0,13568,233.42,4218,35782
60000,73,53721.0,18868,305.23,6279,53721
80000,73,71593.0,24408,370.89,8407,71593
200000,73,179325.0,49621,665.05,20675,179325
400000,73,359135.0,79439,980.87,40865,359135
600000,73,538823.0,100595,1215.29,61177,538823
800000,73,718669.0,116664,1379.04,81331,718669
1000000,73,898564.0,128612,1500.23,101436,898564
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,48,2.82,12,88
200,74,170.0,94,6.16,30,170
2000,74,1777.0,850,31.63,223,1777
10000,74,8887.0,4312,103.87,1113,8887
20000,74,17844.0,7416,158.31,2156,17844
40000,74,35763.0,12948,232.53,4237,35763
60000,74,53627.0,19870,317.95,6373,53627
80000,74,71655.0,23533,356.38,8345,71655
200000,74,179450.0,39708,542.79,20550,179450
400000,74,359028.0,66144,829.38,40972,359028
600000,74,538774.0,79736,967.91,61226,538774
800000,74,718634.0,92798,1115.0,81366,718634
1000000,74,898704.0,101073,1216.92,101296,898704
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,89.0,56,2.72,11,89
200,75,176.0,115,5.47,24,176
2000,75,1766.0,1065,30.72,234,1766
10000,75,8926.0,4597,101.77,1074,8926
20000,75,17910.0,7810,145.87,2090,17910
40000,75,35809.0,13601,244.1,4191,35809
60000,75,53772.0,18599,318.2,6228,53772
80000,75,71702.0,22573,375.49,8298,71702
200000,75,179615.0,41080,605.29,20385,179615
400000,75,359266.0,69813,927.81,40734,359266
600000,75,538954.0,91852,1163.23,61046,538954
800000,75,718928.0,109316,1355.24,81072,718928
1000000,75,898942.0,115863,1422.15,101058,898942
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,86.0,59,2.57,14,86
200,76,176.0,129,6.6,24,176
2000,76,1781.0,1042,39.4,219,1781
10000,76,8914.0,4236,124.44,1086,8914
20000,76,17829.0,9123,211.92,2171,17829
40000,76,35790.0,14486,286.61,4210,35790
60000,76,53692.0,22056,381.12,6308,53692
80000,76,71626.0,27113,437.45,8374,71626
200000,76,179391.0,48872,696.98,20609,179391
400000,76,358993.0,79494,1014.18,41007,358993
600000,76,538987.0,97989,1205.16,61013,538987
800000,76,718706.0,120984,1438.35,81294,718706
1000000,76,898396.0,136602,1610.37,101604,898396
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,63,2.97,18,82
200,77,168.0,123,5.28,32,168
2000,77,1745.0,1117,33.31,255,1745
10000,77,8899.0,4865,98.15,1101,8899
20000,77,17911.0,9042,155.58,2089,17911
40000,77,35788.0,16558,252.79,4212,35788
60000,77,53733.0,24102,354.15,6267,53733
80000,77,71633.0,33046,450.52,8367,71633
200000,77,179261.0,68730,832.2,20739,179261
400000,77,358868.0,98493,1147.92,41132,358868
600000,77,538543.0,117029,1344.62,61457,538543
800000,77,718569.0,129971,1478.0,81431,718569
1000000,77,898532.0,138099,1560.27,101468,898532
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,64,2.62,10,90
200,78,179.0,121,4.81,21,179
2000,78,1783.0,1161,37.53,217,1783
10000,78,8901.0,4386,112.26,1099,8901
20000,78,17861.0,8115,181.23,2139,17861
40000,78,35797.0,14955,268.44,4203,35797
60000,78,53733.0,19856,332.75,6267,53733
80000,78,71703.0,26744,407.12,8297,71703
200000,78,179478.0,48387,672.15,20522,179478
400000,78,359020.0,77101,971.98,40980,359020
600000,78,538948.0,91438,1135.78,61052,538948
800000,78,718837.0,99826,1225.51,81163,718837
1000000,78,898673.0,111450,1359.3,101327,898673
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,82.0,58,3.37,18,82
200,79,168.0,125,6.38,32,168
2000,79,1740.0,997,42.28,260,1740
10000,79,8840.0,4592,125.12,1160,8840
20000,79,17786.0,7854,180.78,2214,17786
40000,79,35676.0,14286,269.67,4324,35676
60000,79,53663.0,19685,332.21,6337,53663
80000,79,71594.0,25292,392.42,8406,71594
200000,79,179241.0,48254,652.64,20759,179241
400000,79,359085.0,61491,801.57,40915,359085
600000,79,538913.0,81136,1004.95,61087,538913
800000,79,718607.0,100179,1224.54,81393,718607
1000000,79,898586.0,109315,1317.43,101414,898586
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,84.0,57,2.1,16,84
200,80,175.0,109,4.51,25,175
2000,80,1730.0,990,38.43,270,1730
10000,80,8858.0,5065,124.54,1142,8858
20000,80,17838.0,8890,194.47,2162,17838
40000,80,35727.0,13851,267.93,4273,35727
60000,80,53700.0,18025,317.41,6300,53700
80000,80,71707.0,22048,363.94,8293,71707
200000,80,179463.0,46355,620.87,20537,179463
400000,80,359235.0,70793,895.4,40765,359235
600000,80,539135.0,85500,1056.78,60865,539135
800000,80,718714.0,106923,1279.02,81286,718714
1000000,80,898493.0,112841,1342.61,101507,898493
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,90.0,46,1.72,10,90
200,81,178.0,96,3.84,22,178
2000,81,1763.0,1117,45.19,237,1763
10000,81,8936.0,5065,141.19,1064,8936
20000,81,17863.0,10128,234.57,2137,17863
40000,81,35759.0,16046,310.31,4241,35759
60000,81,53685.0,23698,410.86,6315,53685
80000,81,71676.0,33536,518.06,8324,71676
200000,81,179305.0,61788,826.5,20695,179305
400000,81,359047.0,91615,1144.57,40953,359047
600000,81,538904.0,104688,1278.63,61096,538904
800000,81,718556.0,121105,1458.37,81444,718556
1000000,81,898578.0,131481,1564.65,101422,898578
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,63,2.7,11,89
200,82,171.0,105,4.65,29,171
2000,82,1755.0,1208,42.32,245,1755
10000,82,8866.0,4745,116.48,1134,8866
20000,82,17784.0,9540,195.21,2216,17784
40000,82,35669.0,16590,281.37,4331,35669
60000,82,53640.0,22199,343.4,6360,53640
80000,82,71599.0,27559,406.81,8401,71599
200000,82,179544.0,47273,637.88,20456,179544
400000,82,359250.0,68171,861.89,40750,359250
600000,82,538933.0,80142,1003.92,61067,538933
800000,82,718735.0,89030,1102.61,81265,718735
1000000,82,898467.0,104932,1273.42,101533,898467
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,70,3.31,8,92
200,83,180.0,131,5.81,20,180
2000,83,1760.0,1154,36.65,240,1760
10000,83,8889.0,4682,105.59,1111,8889
20000,83,17758.0,8418,163.11,2242,17758
40000,83,35738.0,15032,240.41,4262,35738
60000,83,53607.0,20605,303.25,6393,53607
80000,83,71488.0,25129,356.05,8512,71488
200000,83,179333.0,45423,617.22,20667,179333
400000,83,359438.0,60586,788.38,40562,359438
600000,83,539382.0,71239,920.74,60618,539382
800000,83,718996.0,84642,1063.5,81004,718996
1000000,83,899087.0,88031,1105.85,100913,899087
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,82.0,69,3.21,18,82
200,84,165.0,139,4.99,35,165
2000,84,1777.0,1175,37.67,223,1777
10000,84,8921.0,5204,127.28,1079,8921
20000,84,17871.0,8964,189.45,2129,17871
40000,84,35736.0,17147,308.36,4264,35736
60000,84,53608.0,22862,375.32,6392,53608
80000,84,71492.0,31221,470.43,8508,71492
200000,84,179231.0,59385,790.14,20769,179231
400000,84,358827.0,86133,1078.68,41173,358827
600000,84,538571.0,100080,1224.45,61429,538571
800000,84,718387.0,114849,1380.78,81613,718387
1000000,84,898069.0,124279,1477.42,101931,898069
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,63,3.78,10,90
200,85,178.0,130,7.69,22,178
2000,85,1777.0,1139,46.49,223,1777
10000,85,8880.0,5242,129.73,1120,8880
20000,85,17780.0,9804,195.51,2220,17780
40000,85,35768.0,16658,288.53,4232,35768
60000,85,53643.0,22418,356.03,6357,53643
80000,85,71617.0,27571,427.0,8383,71617
200000,85,179288.0,59049,787.59,20712,179288
400000,85,358960.0,84386,1060.94,41040,358960
600000,85,538544.0,104890,1276.78,61456,538544
800000,85,718369.0,113248,1364.5,81631,718369
