Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35617.0,18132,90.66,4383,35617
60000,86,53459.0,26267,131.33,6541,53459
80000,86,71376.0,31333,156.66,8624,71376
200000,86,178630.0,62042,310.21,21370,178630
400000,86,357449.0,110803,554.01,42551,357449
600000,86,536171.0,163410,817.05,63829,536171
800000,86,715183.0,191520,957.6,84817,715183
1000000,86,893816.0,226264,1131.32,106184,893816
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,54,0.27,9,91
200,87,185.0,94,0.47,15,185
2000,87,1795.0,887,4.43,205,1795
10000,87,8918.0,3786,18.93,1082,8918
20000,87,17815.0,8556,42.78,2185,17815
40000,87,35678.0,17409,87.04,4322,35678
60000,87,53528.0,24181,120.9,6472,53528
80000,87,71349.0,30653,153.26,8651,71349
200000,87,178544.0,59162,295.81,21456,178544
400000,87,357382.0,102891,514.45,42618,357382
600000,87,536196.0,140809,704.04,63804,536196
800000,87,715015.0,181560,907.8,84985,715015
1000000,87,893782.0,214596,1072.98,106218,893782
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,59,0.3,11,89
200,88,178.0,100,0.5,22,178
2000,88,1780.0,971,4.85,220,1780
10000,88,8941.0,3872,19.36,1059,8941
20000,88,17907.0,7119,35.59,2093,17907
40000,88,35796.0,16188,80.94,4204,35796
60000,88,53596.0,24223,121.11,6404,53596
80000,88,71415.0,32159,160.79,8585,71415
200000,88,178369.0,72402,362.01,21631,178369
400000,88,357222.0,113818,569.09,42778,357222
600000,88,535893.0,150350,751.75,64107,535893
800000,88,714890.0,170086,850.43,85110,714890
1000000,88,893882.0,202501,1012.5,106118,893882
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,54,0.27,12,88
200,89,172.0,103,0.52,28,172
2000,89,1788.0,1167,5.83,212,1788
10000,89,8973.0,4656,23.28,1027,8973
20000,89,17872.0,9082,45.41,2128,17872
40000,89,35738.0,18890,94.45,4262,35738
60000,89,53628.0,23739,118.69,6372,53628
80000,89,71567.0,31847,159.23,8433,71567
200000,89,178821.0,74317,371.58,21179,178821
400000,89,357580.0,130473,652.36,42420,357580
600000,89,536211.0,174151,870.75,63789,536211
800000,89,714806.0,225126,1125.63,85194,714806
1000000,89,893688.0,256940,1284.7,106312,893688
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,45,0.23,11,89
200,90,181.0,105,0.53,19,181
2000,90,1774.0,960,4.8,226,1774
10000,90,8902.0,5333,26.66,1098,8902
20000,90,17807.0,9413,47.07,2193,17807
40000,90,35663.0,16588,82.94,4337,35663
60000,90,53542.0,25740,128.7,6458,53542
80000,90,71396.0,33800,169.0,8604,71396
200000,90,178469.0,75751,378.75,21531,178469
400000,90,357155.0,112269,561.34,42845,357155
600000,90,535726.0,161127,805.63,64274,535726
800000,90,714700.0,177400,887.0,85300,714700
1000000,90,893725.0,191939,959.69,106275,893725
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,58,0.29,17,83
200,91,172.0,127,0.64,28,172
2000,91,1757.0,1149,5.74,243,1757
10000,91,8830.0,4893,24.46,1170,8830
20000,91,17713.0,9335,46.68,2287,17713
40000,91,35659.0,15720,78.6,4341,35659
60000,91,53544.0,21690,108.45,6456,53544
80000,91,71441.0,28825,144.12,8559,71441
200000,91,178684.0,57223,286.11,21316,178684
400000,91,357729.0,90021,450.1,42271,357729
600000,91,536516.0,120231,601.15,63484,536516
800000,91,715551.0,143274,716.37,84449,715551
1000000,91,894175.0,171388,856.94,105825,894175
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,30,0.15,10,90
200,92,175.0,74,0.37,25,175
2000,92,1773.0,719,3.59,227,1773
10000,92,8886.0,3447,17.24,1114,8886
20000,92,17899.0,8150,40.75,2101,17899
40000,92,35759.0,14507,72.54,4241,35759
60000,92,53618.0,23391,116.95,6382,53618
80000,92,71517.0,29594,147.97,8483,71517
200000,92,178805.0,68736,343.68,21195,178805
400000,92,357548.0,125763,628.81,42452,357548
600000,92,536420.0,180221,901.1,63580,536420
800000,92,715078.0,230451,1152.26,84922,715078
1000000,92,893749.0,264021,1320.11,106251,893749
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,41,0.21,10,90
200,93,185.0,94,0.47,15,185
2000,93,1806.0,921,4.6,194,1806
10000,93,8967.0,4415,22.07,1033,8967
20000,93,17882.0,8897,44.49,2118,17882
40000,93,35771.0,16764,83.82,4229,35771
60000,93,53614.0,23773,118.86,6386,53614
80000,93,71484.0,35098,175.49,8516,71484
200000,93,178491.0,78220,391.1,21509,178491
400000,93,357280.0,132150,660.75,42720,357280
600000,93,535989.0,185743,928.71,64011,535989
800000,93,714748.0,225981,1129.91,85252,714748
1000000,93,893807.0,256079,1280.4,106193,893807
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,39,0.2,7,93
200,94,186.0,90,0.45,14,186
2000,94,1798.0,597,2.98,202,1798
10000,94,8929.0,3375,16.88,1071,8929
20000,94,17897.0,7916,39.58,2103,17897
40000,94,35858.0,15592,77.96,4142,35858
60000,94,53769.0,22680,113.4,6231,53769
80000,94,71608.0,29343,146.71,8392,71608
200000,94,178983.0,72852,364.26,21017,178983
400000,94,357681.0,137011,685.05,42319,357681
600000,94,536428.0,186687,933.43,63572,536428
800000,94,715459.0,209527,1047.63,84541,715459
1000000,94,894226.0,243921,1219.61,105774,894226
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,63,0.32,13,87
200,95,179.0,112,0.56,21,179
2000,95,1779.0,959,4.79,221,1779
10000,95,8908.0,4058,20.29,1092,8908
20000,95,17813.0,8348,41.74,2187,17813
40000,95,35618.0,16700,83.5,4382,35618
60000,95,53448.0,24787,123.93,6552,53448
80000,95,71298.0,30032,150.16,8702,71298
200000,95,178322.0,71901,359.5,21678,178322
400000,95,357161.0,119865,599.32,42839,357161
600000,95,535830.0,164159,820.79,64170,535830
800000,95,714526.0,220324,1101.62,85474,714526
1000000,95,893356.0,241724,1208.62,106644,893356
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,42,0.21,16,84
200,96,171.0,89,0.45,29,171
2000,96,1755.0,984,4.92,245,1755
10000,96,8896.0,4341,21.7,1104,8896
20000,96,17858.0,8866,44.33,2142,17858
40000,96,35705.0,19281,96.4,4295,35705
60000,96,53527.0,27582,137.91,6473,53527
80000,96,71383.0,38228,191.14,8617,71383
200000,96,178589.0,73061,365.3,21411,178589
400000,96,357157.0,130890,654.45,42843,357157
600000,96,536280.0,158859,794.29,63720,536280
800000,96,715079.0,190746,953.73,84921,715079
1000000,96,893856.0,216723,1083.62,106144,893856
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,44,0.22,13,87
200,97,170.0,83,0.42,30,170
2000,97,1762.0,976,4.88,238,1762
10000,97,8927.0,4285,21.43,1073,8927
20000,97,17813.0,8070,40.35,2187,17813
40000,97,35732.0,16014,80.07,4268,35732
60000,97,53557.0,21893,109.46,6443,53557
80000,97,71461.0,30025,150.12,8539,71461
200000,97,178531.0,71153,355.76,21469,178531
400000,97,357346.0,122141,610.7,42654,357346
600000,97,536243.0,162431,812.15,63757,536243
800000,97,714764.0,225330,1126.65,85236,714764
1000000,97,893473.0,252864,1264.32,106527,893473
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,44,0.22,6,94
200,98,187.0,95,0.48,13,187
2000,98,1790.0,898,4.49,210,1790
10000,98,8962.0,4739,23.69,1038,8962
20000,98,17868.0,10290,51.45,2132,17868
40000,98,35753.0,17306,86.53,4247,35753
60000,98,53656.0,24225,121.12,6344,53656
80000,98,71580.0,33757,168.78,8420,71580
200000,98,178700.0,85063,425.31,21300,178700
400000,98,357569.0,142179,710.89,42431,357569
600000,98,536179.0,206772,1033.86,63821,536179
800000,98,714948.0,249186,1245.93,85052,714948
1000000,98,893549.0,299593,1497.97,106451,893549
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,50,0.25,10,90
200,99,180.0,107,0.54,20,180
2000,99,1801.0,937,4.68,199,1801
10000,99,8879.0,5075,25.37,1121,8879
20000,99,17772.0,8545,42.73,2228,17772
40000,99,35615.0,16512,82.56,4385,35615
60000,99,53481.0,25441,127.2,6519,53481
80000,99,71347.0,35589,177.94,8653,71347
200000,99,178734.0,69345,346.72,21266,178734
400000,99,357442.0,133790,668.95,42558,357442
600000,99,536171.0,173634,868.17,63829,536171
800000,99,715033.0,207031,1035.15,84967,715033
1000000,99,893908.0,233757,1168.79,106092,893908
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,47,0.24,13,87
200,100,174.0,97,0.49,26,174
2000,100,1768.0,915,4.57,232,1768
10000,100,8871.0,4001,20.01,1129,8871
20000,100,17850.0,8453,42.27,2150,17850
40000,100,35642.0,15337,76.69,4358,35642
60000,100,53573.0,22426,112.13,6427,53573
80000,100,71455.0,28843,144.21,8545,71455
200000,100,178725.0,66311,331.55,21275,178725
400000,100,357650.0,109410,547.05,42350,357650
600000,100,536366.0,163598,817.99,63634,536366
800000,100,715273.0,195304,976.52,84727,715273
1000000,100,894405.0,209512,1047.56,105595,894405
