Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889324.0,503711,439.96,110676,889324
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,86.0,68,0.88,14,86
200,41,182.0,133,2.28,18,182
2000,41,1774.0,1252,19.96,226,1774
10000,41,8880.0,5747,56.56,1120,8880
20000,41,17709.0,10470,84.0,2291,17709
40000,41,35472.0,21486,153.2,4528,35472
60000,41,53193.0,30923,180.08,6807,53193
80000,41,70886.0,41388,204.76,9114,70886
10000,41,8880.0,5747,56.56,1120,8880
200000,41,177549.0,102845,371.44,22451,177549
400000,41,355485.0,222189,434.92,44515,355485
600000,41,533463.0,331206,453.56,66537,533463
800000,41,711364.0,429571,485.28,88636,711364
1000000,41,889407.0,560381,496.56,110593,889407
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,79.0,57,0.92,21,79
200,42,161.0,115,1.6,39,161
2000,42,1747.0,1204,17.68,253,1747
10000,42,8792.0,6037,80.48,1208,8792
20000,42,17642.0,10332,130.68,2358,17642
40000,42,35375.0,22925,172.0,4625,35375
60000,42,53107.0,33912,194.08,6893,53107
80000,42,70895.0,47110,210.52,9105,70895
10000,42,8792.0,6037,80.48,1208,8792
200000,42,177581.0,118201,290.48,22419,177581
400000,42,355465.0,238225,358.4,44535,355465
600000,42,533467.0,340067,428.76,66533,533467
800000,42,711437.0,443528,447.48,88563,711437
1000000,42,889575.0,545982,473.64,110425,889575
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,89.0,71,1.4,11,89
200,43,175.0,147,2.72,25,175
2000,43,1775.0,1423,24.04,225,1775
10000,43,8830.0,6234,70.52,1170,8830
20000,43,17654.0,11218,111.8,2346,17654
40000,43,35340.0,20970,185.16,4660,35340
60000,43,53052.0,31202,212.2,6948,53052
80000,43,70812.0,42134,225.32,9188,70812
10000,43,8830.0,6234,70.52,1170,8830
200000,43,177558.0,112346,310.08,22442,177558
400000,43,355530.0,208750,404.4,44470,355530
600000,43,533606.0,317340,438.76,66394,533606
800000,43,711592.0,441757,502.76,88408,711592
1000000,43,889415.0,547212,543.48,110585,889415
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,71,1.44,15,85
200,44,174.0,127,2.16,26,174
2000,44,1744.0,1166,13.56,256,1744
10000,44,8816.0,5777,54.16,1184,8816
20000,44,17737.0,11521,86.88,2263,17737
40000,44,35472.0,25266,148.2,4528,35472
60000,44,53269.0,33674,168.08,6731,53269
80000,44,70971.0,43938,184.28,9029,70971
10000,44,8816.0,5777,54.16,1184,8816
200000,44,177742.0,100668,235.8,22258,177742
400000,44,355622.0,199392,283.84,44378,355622
600000,44,533481.0,288630,350.68,66519,533481
800000,44,711392.0,414564,369.76,88608,711392
1000000,44,889096.0,498570,385.08,110904,889096
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,90.0,52,1.2,10,90
200,45,182.0,108,2.32,18,182
2000,45,1775.0,1138,16.88,225,1775
10000,45,8845.0,5694,58.84,1155,8845
20000,45,17719.0,11473,94.48,2281,17719
40000,45,35603.0,23821,137.04,4397,35603
60000,45,53361.0,36942,174.88,6639,53361
80000,45,71204.0,50108,189.64,8796,71204
10000,45,8845.0,5694,58.84,1155,8845
200000,45,177718.0,122263,289.08,22282,177718
400000,45,355786.0,232441,370.16,44214,355786
600000,45,533646.0,343849,412.64,66354,533646
800000,45,711830.0,440922,428.48,88170,711830
1000000,45,890023.0,521654,443.32,109977,890023
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,68,1.32,11,89
200,46,179.0,133,2.24,21,179
2000,46,1775.0,1162,21.4,225,1775
10000,46,8853.0,5604,62.76,1147,8853
20000,46,17731.0,10217,98.08,2269,17731
40000,46,35551.0,21330,145.24,4449,35551
60000,46,53387.0,30247,168.16,6613,53387
80000,46,71159.0,40454,186.36,8841,71159
10000,46,8853.0,5604,62.76,1147,8853
200000,46,178068.0,92375,295.08,21932,178068
400000,46,355994.0,182345,410.72,44006,355994
600000,46,533744.0,258753,456.2,66256,533744
800000,46,711844.0,372245,494.52,88156,711844
1000000,46,889781.0,478307,538.04,110219,889781
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,88.0,60,1.04,12,88
200,47,175.0,120,2.08,25,175
2000,47,1773.0,1307,20.16,227,1773
10000,47,8790.0,6442,74.12,1210,8790
20000,47,17618.0,12374,133.24,2382,17618
40000,47,35311.0,21651,197.16,4689,35311
60000,47,53117.0,29506,228.28,6883,53117
80000,47,70864.0,38355,285.32,9136,70864
10000,47,8790.0,6442,74.12,1210,8790
200000,47,177640.0,93982,415.36,22360,177640
400000,47,355793.0,160715,509.64,44207,355793
600000,47,533899.0,246540,568.2,66101,533899
800000,47,711961.0,336114,618.08,88039,711961
1000000,47,890012.0,457083,631.68,109988,890012
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,88.0,69,1.28,12,88
200,48,175.0,130,2.24,25,175
2000,48,1759.0,1447,18.64,241,1759
10000,48,8828.0,6281,58.0,1172,8828
20000,48,17656.0,12929,119.12,2344,17656
40000,48,35421.0,25527,181.04,4579,35421
60000,48,53153.0,34016,222.12,6847,53153
80000,48,70905.0,47259,239.32,9095,70905
10000,48,8828.0,6281,58.0,1172,8828
200000,48,177499.0,107701,386.72,22501,177499
400000,48,355413.0,212178,476.4,44587,355413
600000,48,533264.0,318181,530.08,66736,533264
800000,48,711153.0,453375,561.64,88847,711153
1000000,48,889095.0,550384,596.64,110905,889095
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,60,1.28,10,90
200,49,182.0,124,2.68,18,182
2000,49,1768.0,1396,20.28,232,1768
10000,49,8918.0,6208,64.16,1082,8918
20000,49,17824.0,12238,130.28,2176,17824
40000,49,35481.0,21959,202.32,4519,35481
60000,49,53261.0,30803,235.84,6739,53261
80000,49,71012.0,39906,273.28,8988,71012
10000,49,8918.0,6208,64.16,1082,8918
200000,49,177703.0,100794,446.28,22297,177703
400000,49,355652.0,213115,568.32,44348,355652
600000,49,533980.0,316367,612.16,66020,533980
800000,49,711837.0,441212,669.84,88163,711837
1000000,49,889786.0,532947,690.76,110214,889786
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,80.0,69,1.56,20,80
200,50,166.0,152,3.04,34,166
2000,50,1755.0,1224,14.64,245,1755
10000,50,8782.0,5826,65.76,1218,8782
20000,50,17600.0,9511,109.4,2400,17600
40000,50,35385.0,22464,149.44,4615,35385
60000,50,53165.0,33047,181.2,6835,53165
80000,50,70855.0,42186,198.44,9145,70855
10000,50,8782.0,5826,65.76,1218,8782
200000,50,177518.0,106970,266.72,22482,177518
400000,50,355613.0,207012,311.36,44387,355613
600000,50,533313.0,297902,381.12,66687,533313
800000,50,711116.0,397006,418.76,88884,711116
1000000,50,889099.0,461773,463.16,110901,889099
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,89.0,55,0.88,11,89
200,51,172.0,121,1.52,28,172
2000,51,1759.0,1278,16.92,241,1759
10000,51,8859.0,6239,59.96,1141,8859
20000,51,17708.0,11181,94.6,2292,17708
40000,51,35523.0,22547,134.44,4477,35523
60000,51,53238.0,33027,158.56,6762,53238
80000,51,70935.0,42326,208.08,9065,70935
10000,51,8859.0,6239,59.96,1141,8859
200000,51,177601.0,94002,279.96,22399,177601
400000,51,355264.0,182578,397.8,44736,355264
600000,51,533381.0,247315,439.32,66619,533381
800000,51,711426.0,337750,459.08,88574,711426
1000000,51,889487.0,412403,470.0,110513,889487
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,90.0,66,1.44,10,90
200,52,176.0,124,3.04,24,176
2000,52,1768.0,1104,19.52,232,1768
10000,52,8814.0,5365,62.96,1186,8814
20000,52,17619.0,10490,108.08,2381,17619
40000,52,35243.0,20469,176.56,4757,35243
60000,52,52966.0,27163,230.2,7034,52966
80000,52,70715.0,33607,261.84,9285,70715
10000,52,8814.0,5365,62.96,1186,8814
200000,52,177427.0,91473,356.44,22573,177427
400000,52,355354.0,176696,446.12,44646,355354
600000,52,533470.0,269365,470.04,66530,533470
800000,52,711305.0,345735,522.32,88695,711305
1000000,52,889470.0,412669,537.16,110530,889470
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,87.0,65,1.4,13,87
200,53,176.0,129,3.0,24,176
2000,53,1768.0,1222,25.6,232,1768
10000,53,8821.0,5385,78.56,1179,8821
20000,53,17671.0,10183,120.0,2329,17671
40000,53,35473.0,21369,177.88,4527,35473
60000,53,53176.0,31684,231.92,6824,53176
80000,53,70895.0,43236,248.72,9105,70895
10000,53,8821.0,5385,78.56,1179,8821
200000,53,177738.0,110468,413.28,22262,177738
400000,53,355728.0,200212,510.6,44272,355728
600000,53,533733.0,294683,588.12,66267,533733
800000,53,711759.0,401276,621.48,88241,711759
1000000,53,889797.0,491252,645.28,110203,889797
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,88.0,68,0.96,12,88
200,54,174.0,146,2.08,26,174
2000,54,1760.0,1234,20.52,240,1760
10000,54,8836.0,6154,82.52,1164,8836
20000,54,17703.0,12005,114.36,2297,17703
40000,54,35405.0,22834,175.08,4595,35405
60000,54,53187.0,31623,209.4,6813,53187
80000,54,70904.0,41288,241.72,9096,70904
10000,54,8836.0,6154,82.52,1164,8836
200000,54,177501.0,95713,330.32,22499,177501
400000,54,355606.0,204295,391.84,44394,355606
600000,54,533797.0,277904,432.92,66203,533797
800000,54,711762.0,368829,466.28,88238,711762
1000000,54,889670.0,446707,486.2,110330,889670
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.04,2,1
100,55,88.0,66,1.04,12,88
200,55,178.0,135,2.4,22,178
2000,55,1765.0,1219,17.32,235,1765
10000,55,8762.0,5319,80.6,1238,8762
20000,55,17664.0,10094,110.48,2336,17664
40000,55,35380.0,21192,193.48,4620,35380
60000,55,53200.0,33431,224.52,6800,53200
80000,55,70910.0,46463,260.4,9090,70910
10000,55,8762.0,5319,80.6,1238,8762
200000,55,177581.0,103179,352.12,22419,177581
400000,55,355171.0,202086,410.24,44829,355171
600000,55,533256.0,307588,431.96,66744,533256
800000,55,711252.0,385983,474.88,88748,711252
1000000,55,889213.0,468807,486.96,110787,889213
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,91.0,73,1.36,9,91
200,56,179.0,133,2.76,21,179
2000,56,1758.0,1347,21.52,242,1758
10000,56,8853.0,5891,68.24,1147,8853
20000,56,17738.0,10933,100.12,2262,17738
40000,56,35517.0,23191,173.72,4483,35517
60000,56,53312.0,32359,206.72,6688,53312
80000,56,71103.0,38729,235.4,8897,71103
10000,56,8853.0,5891,68.24,1147,8853
200000,56,177729.0,99416,360.04,22271,177729
400000,56,355768.0,199756,453.16,44232,355768
600000,56,533817.0,301448,502.48,66183,533817
800000,56,711778.0,413536,535.4,88222,711778
1000000,56,889763.0,525424,548.28,110237,889763
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,86.0,70,1.32,14,86
200,57,173.0,137,2.76,27,173
2000,57,1780.0,1199,13.52,220,1780
10000,57,8830.0,5372,51.0,1170,8830
20000,57,17741.0,9792,84.08,2259,17741
40000,57,35453.0,21261,128.24,4547,35453
60000,57,53237.0,32426,188.28,6763,53237
80000,57,70985.0,41525,214.96,9015,70985
10000,57,8830.0,5372,51.0,1170,8830
200000,57,177844.0,98849,309.92,22156,177844
400000,57,355914.0,204564,380.88,44086,355914
600000,57,533778.0,309199,481.48,66222,533778
800000,57,711405.0,434272,515.84,88595,711405
1000000,57,889208.0,525750,541.8,110792,889208
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,69,1.24,15,85
200,58,171.0,143,2.2,29,171
2000,58,1760.0,1367,18.16,240,1760
10000,58,8814.0,6115,67.16,1186,8814
20000,58,17726.0,11710,98.76,2274,17726
40000,58,35307.0,23124,169.04,4693,35307
60000,58,52981.0,34228,202.4,7019,52981
80000,58,70769.0,44729,231.8,9231,70769
10000,58,8814.0,6115,67.16,1186,8814
200000,58,177637.0,112195,334.2,22363,177637
400000,58,355725.0,210837,400.6,44275,355725
600000,58,533812.0,337197,481.56,66188,533812
800000,58,711739.0,439779,513.16,88261,711739
1000000,58,889645.0,539575,553.8,110355,889645
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,90.0,64,0.88,10,90
200,59,175.0,128,2.04,25,175
2000,59,1785.0,1273,20.48,215,1785
10000,59,8874.0,6190,67.92,1126,8874
20000,59,17800.0,11699,111.4,2200,17800
40000,59,35557.0,21737,165.92,4443,35557
60000,59,53321.0,34697,203.44,6679,53321
80000,59,71037.0,46155,229.56,8963,71037
10000,59,8874.0,6190,67.92,1126,8874
200000,59,177712.0,107785,372.56,22288,177712
400000,59,355650.0,209261,427.84,44350,355650
600000,59,533489.0,289104,498.32,66511,533489
800000,59,711418.0,381739,545.88,88582,711418
1000000,59,889358.0,454488,567.84,110642,889358
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,82.0,61,1.08,18,82
200,60,170.0,121,2.36,30,170
2000,60,1756.0,1351,20.4,244,1756
10000,60,8832.0,5509,67.64,1168,8832
20000,60,17750.0,11379,105.96,2250,17750
40000,60,35488.0,22295,165.88,4512,35488
60000,60,53312.0,32754,186.44,6688,53312
80000,60,71106.0,43864,212.6,8894,71106
10000,60,8832.0,5509,67.64,1168,8832
200000,60,177722.0,100750,337.28,22278,177722
400000,60,355748.0,190322,444.52,44252,355748
600000,60,533914.0,274678,509.2,66086,533914
800000,60,711674.0,393074,548.36,88326,711674
1000000,60,889857.0,492519,558.32,110143,889857
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,66,1.2,11,89
200,61,175.0,132,2.12,25,175
2000,61,1784.0,1307,21.04,216,1784
10000,61,8857.0,5768,65.72,1143,8857
20000,61,17771.0,11360,91.48,2229,17771
40000,61,35568.0,19769,126.48,4432,35568
60000,61,53293.0,27969,163.08,6707,53293
80000,61,71094.0,39112,188.76,8906,71094
10000,61,8857.0,5768,65.72,1143,8857
200000,61,177726.0,104240,262.04,22274,177726
400000,61,355523.0,205741,346.16,44477,355523
600000,61,533449.0,286987,402.16,66551,533449
800000,61,711370.0,401548,428.8,88630,711370
1000000,61,889542.0,502830,451.56,110458,889542
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,75,1.2,14,86
200,62,167.0,150,2.44,33,167
2000,62,1775.0,1212,18.44,225,1775
10000,62,8850.0,5650,49.96,1150,8850
20000,62,17697.0,10776,90.64,2303,17697
40000,62,35453.0,21833,126.92,4547,35453
60000,62,53144.0,31973,157.0,6856,53144
80000,62,70890.0,40559,217.32,9110,70890
10000,62,8850.0,5650,49.96,1150,8850
200000,62,177728.0,93905,287.96,22272,177728
400000,62,355618.0,193147,339.6,44382,355618
600000,62,533324.0,280543,363.88,66676,533324
800000,62,711129.0,388185,398.08,88871,711129
1000000,62,889158.0,491187,417.64,110842,889158
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,94.0,67,1.32,6,94
200,63,181.0,134,2.4,19,181
2000,63,1744.0,1402,25.24,256,1744
10000,63,8794.0,6942,81.28,1206,8794
20000,63,17602.0,13621,145.92,2398,17602
40000,63,35227.0,25303,216.16,4773,35227
60000,63,52928.0,36309,263.16,7072,52928
80000,63,70608.0,48251,283.32,9392,70608
10000,63,8794.0,6942,81.28,1206,8794
200000,63,177200.0,113087,369.24,22800,177200
400000,63,355076.0,218732,411.72,44924,355076
600000,63,532907.0,312040,465.96,67093,532907
800000,63,710920.0,375879,494.36,89080,710920
1000000,63,888774.0,459920,501.4,111226,888774
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,84.0,60,0.96,16,84
200,64,174.0,123,1.84,26,174
2000,64,1774.0,1249,19.12,226,1774
10000,64,8826.0,5615,64.6,1174,8826
20000,64,17623.0,10575,119.12,2377,17623
40000,64,35390.0,21756,149.44,4610,35390
60000,64,53212.0,31053,162.32,6788,53212
80000,64,71115.0,40556,166.56,8885,71115
10000,64,8826.0,5615,64.6,1174,8826
200000,64,177746.0,98145,240.04,22254,177746
400000,64,355724.0,196568,289.2,44276,355724
600000,64,533696.0,264642,342.64,66304,533696
800000,64,711482.0,355211,407.8,88518,711482
1000000,64,889591.0,445976,437.16,110409,889591
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,72,1.32,9,91
200,65,178.0,141,2.8,22,178
2000,65,1743.0,1395,20.84,257,1743
10000,65,8852.0,6269,78.48,1148,8852
20000,65,17716.0,12113,120.36,2284,17716
40000,65,35508.0,23614,171.16,4492,35508
60000,65,53254.0,36421,214.68,6746,53254
80000,65,70955.0,49053,253.52,9045,70955
10000,65,8852.0,6269,78.48,1148,8852
200000,65,177738.0,122536,364.56,22262,177738
400000,65,355563.0,210137,448.2,44437,355563
600000,65,533623.0,274374,491.24,66377,533623
800000,65,711497.0,366261,519.24,88503,711497
1000000,65,889434.0,435518,549.2,110566,889434
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,79.0,67,1.56,21,79
200,66,169.0,126,2.08,31,169
2000,66,1790.0,1229,16.92,210,1790
10000,66,8900.0,5994,52.08,1100,8900
20000,66,17783.0,11555,85.4,2217,17783
40000,66,35556.0,21614,127.88,4444,35556
60000,66,53330.0,32722,155.96,6670,53330
80000,66,71054.0,41741,190.08,8946,71054
10000,66,8900.0,5994,52.08,1100,8900
200000,66,177801.0,91001,298.76,22199,177801
400000,66,355640.0,179221,398.04,44360,355640
600000,66,533746.0,297855,453.72,66254,533746
800000,66,711788.0,408943,492.96,88212,711788
1000000,66,889654.0,494727,525.6,110346,889654
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,86.0,70,1.32,14,86
200,67,171.0,124,1.92,29,171
2000,67,1750.0,1160,20.04,250,1750
10000,67,8848.0,5580,67.48,1152,8848
20000,67,17703.0,10790,108.6,2297,17703
40000,67,35476.0,18851,144.44,4524,35476
60000,67,53210.0,30406,196.6,6790,53210
80000,67,70883.0,40411,270.52,9117,70883
10000,67,8848.0,5580,67.48,1152,8848
200000,67,177543.0,94097,355.84,22457,177543
400000,67,355301.0,182116,461.88,44699,355301
600000,67,533025.0,259540,516.48,66975,533025
800000,67,711192.0,359696,543.96,88808,711192
1000000,67,889276.0,410543,564.52,110724,889276
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,93.0,65,1.2,7,93
200,68,181.0,130,2.4,19,181
2000,68,1783.0,1185,15.88,217,1783
10000,68,8894.0,5675,64.28,1106,8894
20000,68,17764.0,11806,115.16,2236,17764
40000,68,35465.0,21997,196.92,4535,35465
60000,68,53277.0,34935,227.92,6723,53277
80000,68,71048.0,44657,281.48,8952,71048
10000,68,8894.0,5675,64.28,1106,8894
200000,68,177822.0,101493,387.64,22178,177822
400000,68,355588.0,190233,470.92,44412,355588
600000,68,533495.0,271552,511.2,66505,533495
800000,68,711485.0,376119,536.6,88515,711485
1000000,68,889619.0,439614,557.84,110381,889619
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,90.0,51,0.6,10,90
200,69,177.0,116,1.64,23,177
2000,69,1775.0,1096,8.0,225,1775
10000,69,8874.0,5858,36.16,1126,8874
20000,69,17689.0,11466,62.36,2311,17689
40000,69,35422.0,22283,110.8,4578,35422
60000,69,53100.0,32178,140.92,6900,53100
80000,69,70924.0,41408,153.88,9076,70924
10000,69,8874.0,5858,36.16,1126,8874
200000,69,177610.0,104498,242.28,22390,177610
400000,69,355513.0,209631,313.76,44487,355513
600000,69,533478.0,331366,409.16,66522,533478
800000,69,711606.0,428777,477.88,88394,711606
1000000,69,889559.0,528060,499.36,110441,889559
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,86.0,70,1.28,14,86
200,70,173.0,140,2.52,27,173
2000,70,1761.0,1216,24.0,239,1761
10000,70,8828.0,5342,71.6,1172,8828
20000,70,17714.0,9560,91.52,2286,17714
40000,70,35478.0,17784,130.68,4522,35478
60000,70,53194.0,25400,196.4,6806,53194
80000,70,71005.0,35511,229.6,8995,71005
10000,70,8828.0,5342,71.6,1172,8828
200000,70,177822.0,85748,323.4,22178,177822
400000,70,355701.0,192620,413.12,44299,355701
600000,70,533711.0,299466,448.56,66289,533711
800000,70,711634.0,400445,465.0,88366,711634
1000000,70,889858.0,471739,512.16,110142,889858
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,84.0,75,1.52,16,84
200,71,163.0,146,2.72,37,163
2000,71,1751.0,1475,24.4,249,1751
10000,71,8834.0,5948,63.44,1166,8834
20000,71,17746.0,11412,82.48,2254,17746
40000,71,35598.0,20709,123.84,4402,35598
60000,71,53336.0,29666,165.56,6664,53336
80000,71,71010.0,39855,188.44,8990,71010
10000,71,8834.0,5948,63.44,1166,8834
200000,71,177863.0,87518,263.04,22137,177863
400000,71,355829.0,167326,324.48,44171,355829
600000,71,534167.0,285592,361.12,65833,534167
800000,71,712033.0,387391,378.72,87967,712033
1000000,71,889913.0,509028,400.52,110087,889913
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,87.0,72,1.16,13,87
200,72,174.0,121,1.68,26,174
2000,72,1758.0,1309,14.96,242,1758
10000,72,8805.0,6123,66.96,1195,8805
20000,72,17686.0,12280,101.04,2314,17686
40000,72,35435.0,22851,141.96,4565,35435
60000,72,53179.0,32315,185.84,6821,53179
80000,72,70927.0,42449,206.72,9073,70927
10000,72,8805.0,6123,66.96,1195,8805
200000,72,177721.0,94957,296.24,22279,177721
400000,72,355718.0,191342,409.76,44282,355718
600000,72,533539.0,281030,442.84,66461,533539
800000,72,711182.0,361914,490.72,88818,711182
1000000,72,889176.0,452078,527.56,110824,889176
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,83.0,62,1.2,17,83
200,73,178.0,132,2.36,22,178
2000,73,1761.0,1250,20.76,239,1761
10000,73,8816.0,6181,78.56,1184,8816
20000,73,17653.0,11943,119.12,2347,17653
40000,73,35430.0,23246,160.12,4570,35430
60000,73,53179.0,34859,206.08,6821,53179
80000,73,70884.0,45078,236.04,9116,70884
10000,73,8816.0,6181,78.56,1184,8816
200000,73,177628.0,107032,299.84,22372,177628
400000,73,355661.0,211416,359.32,44339,355661
600000,73,533592.0,311299,389.76,66408,533592
800000,73,711643.0,403331,408.96,88357,711643
1000000,73,889641.0,513838,415.84,110359,889641
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,60,1.4,10,90
200,74,173.0,125,2.6,27,173
2000,74,1770.0,1369,21.36,230,1770
10000,74,8834.0,6625,77.52,1166,8834
20000,74,17695.0,12940,126.16,2305,17695
40000,74,35441.0,24259,166.52,4559,35441
60000,74,53163.0,35361,195.28,6837,53163
80000,74,71024.0,47340,214.24,8976,71024
10000,74,8834.0,6625,77.52,1166,8834
200000,74,177673.0,101954,304.64,22327,177673
400000,74,355459.0,226468,417.08,44541,355459
600000,74,533314.0,350793,477.6,66686,533314
800000,74,711294.0,437567,504.8,88706,711294
1000000,74,889418.0,516142,521.76,110582,889418
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,91.0,61,0.92,9,91
200,75,180.0,126,1.92,20,180
2000,75,1761.0,1292,20.16,239,1761
10000,75,8863.0,6296,69.88,1137,8863
20000,75,17762.0,11457,92.16,2238,17762
40000,75,35480.0,21185,138.6,4520,35480
60000,75,53282.0,34314,171.64,6718,53282
80000,75,71050.0,43023,196.76,8950,71050
10000,75,8863.0,6296,69.88,1137,8863
200000,75,177880.0,99591,313.52,22120,177880
400000,75,355762.0,206396,377.28,44238,355762
600000,75,533625.0,306471,481.64,66375,533625
800000,75,711636.0,375999,543.52,88364,711636
1000000,75,889687.0,489305,564.36,110313,889687
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,71,1.6,11,89
200,76,180.0,142,3.0,20,180
2000,76,1782.0,1391,19.32,218,1782
10000,76,8883.0,6332,59.8,1117,8883
20000,76,17738.0,12193,113.24,2262,17738
40000,76,35494.0,22406,169.04,4506,35494
60000,76,53267.0,32042,203.64,6733,53267
80000,76,71027.0,40796,228.2,8973,71027
10000,76,8883.0,6332,59.8,1117,8883
200000,76,177789.0,97924,307.76,22211,177789
400000,76,355676.0,186110,383.96,44324,355676
600000,76,533768.0,285602,420.56,66232,533768
800000,76,711665.0,372262,441.4,88335,711665
1000000,76,889500.0,460428,461.32,110500,889500
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,61,1.36,17,83
200,77,171.0,126,2.08,29,171
2000,77,1742.0,1230,18.16,258,1742
10000,77,8831.0,5634,72.28,1169,8831
20000,77,17756.0,10115,112.36,2244,17756
40000,77,35509.0,19252,132.24,4491,35509
60000,77,53331.0,29798,154.96,6669,53331
80000,77,71092.0,39027,174.92,8908,71092
10000,77,8831.0,5634,72.28,1169,8831
200000,77,177840.0,102321,286.36,22160,177840
400000,77,355716.0,202680,346.84,44284,355716
600000,77,533608.0,317202,372.56,66392,533608
800000,77,711760.0,438067,381.8,88240,711760
1000000,77,889759.0,536625,424.96,110241,889759
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,92.0,58,1.04,8,92
200,78,181.0,112,1.76,19,181
2000,78,1784.0,1364,20.88,216,1784
10000,78,8847.0,6647,91.68,1153,8847
20000,78,17732.0,12699,132.4,2268,17732
40000,78,35508.0,22757,174.72,4492,35508
60000,78,53281.0,33594,226.36,6719,53281
80000,78,71101.0,42675,249.12,8899,71101
10000,78,8847.0,6647,91.68,1153,8847
200000,78,177858.0,105554,350.4,22142,177858
400000,78,355563.0,212529,475.96,44437,355563
600000,78,533551.0,313182,554.48,66449,533551
800000,78,711526.0,399614,573.04,88474,711526
1000000,78,889458.0,511711,591.64,110542,889458
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,74,1.4,16,84
200,79,171.0,125,2.32,29,171
2000,79,1746.0,1317,16.08,254,1746
10000,79,8813.0,5609,69.16,1187,8813
20000,79,17669.0,12313,103.2,2331,17669
40000,79,35403.0,22788,159.76,4597,35403
60000,79,53217.0,33683,182.8,6783,53217
80000,79,70963.0,41371,216.64,9037,70963
10000,79,8813.0,5609,69.16,1187,8813
200000,79,177647.0,97321,305.12,22353,177647
400000,79,355585.0,198884,365.48,44415,355585
600000,79,533580.0,302712,404.32,66420,533580
800000,79,711417.0,402823,455.92,88583,711417
1000000,79,889504.0,495444,464.72,110496,889504
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,86.0,66,1.4,14,86
200,80,177.0,129,2.8,23,177
2000,80,1733.0,1310,18.2,267,1733
10000,80,8790.0,6608,75.92,1210,8790
20000,80,17705.0,11575,109.04,2295,17705
40000,80,35439.0,24018,140.6,4561,35439
60000,80,53240.0,33457,163.36,6760,53240
80000,80,71033.0,43912,188.72,8967,71033
10000,80,8790.0,6608,75.92,1210,8790
200000,80,177687.0,118465,337.56,22313,177687
400000,80,355629.0,213520,409.12,44371,355629
600000,80,533682.0,310357,449.4,66318,533682
800000,80,711406.0,403609,487.0,88594,711406
1000000,80,889293.0,515870,519.72,110707,889293
