Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178442.0,66739,505.59,21558,178442
400000,40,356978.0,120577,799.53,43022,356978
600000,40,535978.0,146254,933.77,64022,535978
800000,40,714662.0,181592,1113.43,85338,714662
1000000,40,893544.0,199108,1214.96,106456,893544
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,62,2.92,14,86
200,41,181.0,121,5.19,19,181
2000,41,1773.0,1092,29.49,227,1773
10000,41,8887.0,5451,108.34,1113,8887
20000,41,17744.0,10004,171.61,2256,17744
40000,41,35585.0,18449,241.19,4415,35585
60000,41,53386.0,25656,293.7,6614,53386
80000,41,71163.0,32410,338.27,8837,71163
10000,41,8887.0,5451,108.34,1113,8887
200000,41,178350.0,69794,555.97,21650,178350
400000,41,357177.0,100919,731.57,42823,357177
600000,41,535855.0,166001,1066.35,64145,535855
800000,41,714657.0,188855,1196.28,85343,714657
1000000,41,893622.0,206920,1292.18,106378,893622
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,79.0,73,1.98,21,79
200,42,162.0,146,4.33,38,162
2000,42,1749.0,1176,22.71,251,1749
10000,42,8846.0,5376,73.32,1154,8846
20000,42,17758.0,9450,108.36,2242,17758
40000,42,35568.0,18772,175.4,4432,35568
60000,42,53369.0,25453,250.56,6631,53369
80000,42,71232.0,31428,300.24,8768,71232
10000,42,8846.0,5376,73.32,1154,8846
200000,42,178329.0,80457,575.44,21671,178329
400000,42,356991.0,131520,861.0,43009,356991
600000,42,535837.0,171884,1085.32,64163,535837
800000,42,714701.0,196396,1224.35,85299,714701
1000000,42,893771.0,215260,1321.01,106229,893771
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,60,1.65,14,86
200,43,171.0,114,4.26,29,171
2000,43,1777.0,1123,28.92,223,1777
10000,43,8856.0,4801,97.98,1144,8856
20000,43,17746.0,9411,145.51,2254,17746
40000,43,35538.0,16606,199.58,4462,35538
60000,43,53339.0,21763,237.96,6661,53339
80000,43,71190.0,26929,276.21,8810,71190
10000,43,8856.0,4801,97.98,1144,8856
200000,43,178399.0,55621,462.87,21601,178399
400000,43,357226.0,95645,689.27,42774,357226
600000,43,536077.0,138160,913.73,63923,536077
800000,43,714909.0,173679,1118.06,85091,714909
1000000,43,893526.0,218821,1347.28,106474,893526
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,63,2.65,16,84
200,44,171.0,117,4.27,29,171
2000,44,1731.0,1113,33.73,269,1731
10000,44,8815.0,4773,95.32,1185,8815
20000,44,17785.0,8374,142.49,2215,17785
40000,44,35595.0,17171,204.38,4405,35595
60000,44,53476.0,23979,254.89,6524,53476
80000,44,71283.0,29204,285.79,8717,71283
10000,44,8815.0,4773,95.32,1185,8815
200000,44,178509.0,61215,466.81,21491,178509
400000,44,357135.0,112729,750.48,42865,357135
600000,44,535788.0,166083,1027.42,64212,535788
800000,44,714590.0,196150,1181.18,85410,714590
1000000,44,893058.0,247674,1451.13,106942,893058
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,59,2.54,13,87
200,45,175.0,112,3.8,25,175
2000,45,1770.0,1120,31.25,230,1770
10000,45,8861.0,4804,102.32,1139,8861
20000,45,17775.0,10004,145.51,2225,17775
40000,45,35734.0,19251,209.02,4266,35734
60000,45,53555.0,27090,284.22,6445,53555
80000,45,71453.0,37489,350.52,8547,71453
10000,45,8861.0,4804,102.32,1139,8861
200000,45,178391.0,79074,598.95,21609,178391
400000,45,357331.0,117416,813.52,42669,357331
600000,45,535935.0,164674,1113.17,64065,535935
800000,45,714970.0,189500,1262.05,85030,714970
1000000,45,894019.0,214317,1389.38,105981,894019
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,65,2.93,13,87
200,46,176.0,121,5.37,24,176
2000,46,1763.0,1051,37.02,237,1763
10000,46,8858.0,5050,93.65,1142,8858
20000,46,17770.0,9809,141.65,2230,17770
40000,46,35668.0,15980,188.8,4332,35668
60000,46,53593.0,20563,225.84,6407,53593
80000,46,71431.0,27149,270.29,8569,71431
10000,46,8858.0,5050,93.65,1142,8858
200000,46,178817.0,68084,499.9,21183,178817
400000,46,357597.0,108524,721.36,42403,357597
600000,46,536122.0,160885,1003.86,63878,536122
800000,46,715029.0,203779,1236.7,84971,715029
1000000,46,893851.0,238292,1432.39,106149,893851
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,49,1.86,13,87
200,47,173.0,108,4.14,27,173
2000,47,1777.0,1027,29.79,223,1777
10000,47,8837.0,4958,89.95,1163,8837
20000,47,17714.0,9094,141.41,2286,17714
40000,47,35504.0,15976,216.95,4496,35504
60000,47,53397.0,24073,264.54,6603,53397
80000,47,71202.0,32841,344.83,8798,71202
10000,47,8837.0,4958,89.95,1163,8837
200000,47,178569.0,61664,505.96,21431,178569
400000,47,357554.0,106842,748.32,42446,357554
600000,47,536562.0,131413,875.49,63438,536562
800000,47,715464.0,161903,1035.14,84536,715464
1000000,47,894338.0,189655,1185.88,105662,894338
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,65,2.03,10,90
200,48,176.0,132,4.53,24,176
2000,48,1762.0,1108,27.77,238,1762
10000,48,8855.0,4926,95.55,1145,8855
20000,48,17724.0,10430,161.59,2276,17724
40000,48,35579.0,18788,226.24,4421,35579
60000,48,53423.0,23986,267.08,6577,53423
80000,48,71250.0,30356,306.58,8750,71250
10000,48,8855.0,4926,95.55,1145,8855
200000,48,178302.0,81753,607.3,21698,178302
400000,48,356999.0,139203,923.89,43001,356999
600000,48,535647.0,183644,1160.95,64353,535647
800000,48,714407.0,214462,1326.02,85593,714407
1000000,48,893193.0,247988,1502.83,106807,893193
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,61,2.28,12,88
200,49,177.0,121,3.57,23,177
2000,49,1759.0,1151,26.36,241,1759
10000,49,8921.0,5447,89.6,1079,8921
20000,49,17871.0,9669,124.48,2129,17871
40000,49,35639.0,16929,196.33,4361,35639
60000,49,53495.0,23614,250.1,6505,53495
80000,49,71343.0,33107,299.54,8657,71343
10000,49,8921.0,5447,89.6,1079,8921
200000,49,178586.0,70964,512.86,21414,178586
400000,49,357396.0,120857,816.86,42604,357396
600000,49,536555.0,145371,950.86,63445,536555
800000,49,715285.0,180939,1139.24,84715,715285
1000000,49,894052.0,221207,1348.95,105948,894052
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,73,3.69,22,78
200,50,163.0,126,5.22,37,163
2000,50,1755.0,1135,31.41,245,1755
10000,50,8799.0,4459,92.67,1201,8799
20000,50,17669.0,8767,137.52,2331,17669
40000,50,35540.0,16306,201.95,4460,35540
60000,50,53387.0,23687,247.13,6613,53387
80000,50,71156.0,29643,288.7,8844,71156
10000,50,8799.0,4459,92.67,1201,8799
200000,50,178253.0,69252,524.37,21747,178253
400000,50,357134.0,121484,812.71,42866,357134
600000,50,535683.0,171794,1070.92,64317,535683
800000,50,714357.0,203891,1239.06,85643,714357
1000000,50,893259.0,224290,1343.84,106741,893259
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,63,2.74,11,89
200,51,172.0,121,5.28,28,172
2000,51,1757.0,1146,31.2,243,1757
10000,51,8896.0,4736,79.21,1104,8896
20000,51,17787.0,8832,124.26,2213,17787
40000,51,35697.0,12963,158.5,4303,35697
60000,51,53481.0,20156,208.6,6519,53481
80000,51,71284.0,26392,248.15,8716,71284
10000,51,8896.0,4736,79.21,1104,8896
200000,51,178497.0,49394,413.56,21503,178497
400000,51,357051.0,94926,664.98,42949,357051
600000,51,536039.0,129688,844.64,63961,536039
800000,51,714850.0,175191,1079.9,85150,714850
1000000,51,893733.0,205086,1232.97,106267,893733
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,59,2.36,8,92
200,52,179.0,108,4.32,21,179
2000,52,1767.0,929,27.59,233,1767
10000,52,8818.0,4491,99.49,1182,8818
20000,52,17671.0,8828,146.02,2329,17671
40000,52,35370.0,16634,223.93,4630,35370
60000,52,53181.0,26903,284.72,6819,53181
80000,52,70998.0,34684,336.5,9002,70998
10000,52,8818.0,4491,99.49,1182,8818
200000,52,178259.0,59954,493.36,21741,178259
400000,52,357075.0,94630,686.09,42925,357075
600000,52,536092.0,120695,827.3,63908,536092
800000,52,714831.0,147776,977.74,85169,714831
1000000,52,893962.0,162599,1056.44,106038,893962
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,55,1.62,16,84
200,53,171.0,105,2.41,29,171
2000,53,1764.0,1075,32.55,236,1764
10000,53,8858.0,4584,93.93,1142,8858
20000,53,17743.0,8907,142.54,2257,17743
40000,53,35637.0,13953,198.55,4363,35637
60000,53,53441.0,22034,255.7,6559,53441
80000,53,71244.0,27968,302.83,8756,71244
10000,53,8858.0,4584,93.93,1142,8858
200000,53,178577.0,66354,548.49,21423,178577
400000,53,357227.0,139235,926.21,42773,357227
600000,53,536058.0,176925,1125.65,63942,536058
800000,53,714907.0,211611,1309.07,85093,714907
1000000,53,893896.0,227051,1389.15,106104,893896
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,57,3.07,12,88
200,54,171.0,110,5.14,29,171
2000,54,1764.0,1054,27.68,236,1764
10000,54,8885.0,4871,87.08,1115,8885
20000,54,17784.0,9332,142.69,2216,17784
40000,54,35578.0,16376,213.28,4422,35578
60000,54,53429.0,25188,274.98,6571,53429
80000,54,71257.0,29809,305.1,8743,71257
10000,54,8885.0,4871,87.08,1115,8885
200000,54,178366.0,60331,497.76,21634,178366
400000,54,357319.0,99983,719.06,42681,357319
600000,54,536317.0,143099,947.51,63683,536317
800000,54,715033.0,194938,1217.06,84967,715033
1000000,54,893855.0,218257,1351.3,106145,893855
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,68,1.96,11,89
200,55,179.0,127,4.95,21,179
2000,55,1767.0,1038,32.46,233,1767
10000,55,8804.0,5086,93.65,1196,8804
20000,55,17734.0,9174,146.67,2266,17734
40000,55,35523.0,18905,239.06,4477,35523
60000,55,53438.0,26441,292.76,6562,53438
80000,55,71219.0,37452,357.81,8781,71219
10000,55,8804.0,5086,93.65,1196,8804
200000,55,178367.0,79576,591.56,21633,178367
400000,55,356718.0,140336,940.18,43282,356718
600000,55,535544.0,184214,1178.56,64456,535544
800000,55,714276.0,238977,1471.73,85724,714276
1000000,55,893145.0,258746,1574.44,106855,893145
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,62,2.47,11,89
200,56,176.0,120,5.28,24,176
2000,56,1743.0,1142,43.87,257,1743
10000,56,8853.0,5315,118.55,1147,8853
20000,56,17750.0,10153,182.43,2250,17750
40000,56,35616.0,16263,243.94,4384,35616
60000,56,53508.0,24352,296.45,6492,53508
80000,56,71388.0,32171,342.11,8612,71388
10000,56,8853.0,5315,118.55,1147,8853
200000,56,178497.0,68960,570.61,21503,178497
400000,56,357340.0,114184,808.52,42660,357340
600000,56,536241.0,148280,995.02,63759,536241
800000,56,714948.0,200094,1261.74,85052,714948
1000000,56,893897.0,216993,1359.2,106103,893897
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,53,3.23,14,86
200,57,172.0,101,4.64,28,172
2000,57,1766.0,1014,29.73,234,1766
10000,57,8851.0,4296,78.09,1149,8851
20000,57,17796.0,8808,115.59,2204,17796
40000,57,35571.0,18558,198.72,4429,35571
60000,57,53474.0,26855,247.13,6526,53474
80000,57,71301.0,33015,298.81,8699,71301
10000,57,8851.0,4296,78.09,1149,8851
200000,57,178666.0,60114,462.3,21334,178666
400000,57,357601.0,93873,661.15,42399,357601
600000,57,536282.0,136334,883.18,63718,536282
800000,57,714655.0,186241,1152.61,85345,714655
1000000,57,893320.0,214046,1306.21,106680,893320
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,57,2.17,17,83
200,58,171.0,120,4.38,29,171
2000,58,1756.0,1195,29.46,244,1756
10000,58,8854.0,4983,74.06,1146,8854
20000,58,17812.0,8692,108.08,2188,17812
40000,58,35495.0,17567,186.83,4505,35495
60000,58,53247.0,25493,248.69,6753,53247
80000,58,71111.0,34601,296.75,8889,71111
10000,58,8854.0,4983,74.06,1146,8854
200000,58,178458.0,76252,530.66,21542,178458
400000,58,357301.0,127382,802.96,42699,357301
600000,58,536275.0,166043,1001.75,63725,536275
800000,58,715051.0,204403,1199.68,84949,715051
1000000,58,893775.0,242022,1395.15,106225,893775
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,66,2.76,9,91
200,59,177.0,121,6.45,23,177
2000,59,1773.0,1045,36.28,227,1773
10000,59,8891.0,5476,97.04,1109,8891
20000,59,17858.0,9141,137.14,2142,17858
40000,59,35695.0,14960,202.87,4305,35695
60000,59,53557.0,19712,250.12,6443,53557
80000,59,71346.0,25202,304.03,8654,71346
10000,59,8891.0,5476,97.04,1109,8891
200000,59,178482.0,62144,532.93,21518,178482
400000,59,357236.0,103842,779.22,42764,357236
600000,59,535881.0,147094,1030.22,64119,535881
800000,59,714738.0,173862,1166.85,85262,714738
1000000,59,893569.0,198316,1295.78,106431,893569
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,60,2.1,17,83
200,60,171.0,110,3.88,29,171
2000,60,1760.0,966,25.89,240,1760
10000,60,8882.0,5054,73.87,1118,8882
20000,60,17840.0,8786,123.58,2160,17840
40000,60,35626.0,17792,214.15,4374,35626
60000,60,53496.0,27399,277.66,6504,53496
80000,60,71372.0,36309,333.01,8628,71372
10000,60,8882.0,5054,73.87,1118,8882
200000,60,178525.0,75539,545.63,21475,178525
400000,60,357316.0,127748,862.57,42684,357316
600000,60,536352.0,169617,1085.15,63648,536352
800000,60,714946.0,210420,1299.15,85054,714946
1000000,60,893855.0,253187,1519.38,106145,893855
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,52,2.87,11,89
200,61,174.0,117,4.54,26,174
2000,61,1772.0,1148,38.23,228,1772
10000,61,8864.0,4997,97.25,1136,8864
20000,61,17805.0,9141,141.46,2195,17805
40000,61,35686.0,18554,220.93,4314,35686
60000,61,53496.0,26503,276.06,6504,53496
80000,61,71375.0,34228,331.79,8625,71375
10000,61,8864.0,4997,97.25,1136,8864
200000,61,178488.0,70036,552.14,21512,178488
400000,61,357074.0,122246,833.98,42926,357074
600000,61,535812.0,166419,1072.13,64188,535812
800000,61,714603.0,193188,1216.32,85397,714603
1000000,61,893657.0,222514,1365.29,106343,893657
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,65,3.47,13,87
200,62,166.0,131,5.87,34,166
2000,62,1768.0,1237,36.7,232,1768
10000,62,8850.0,5448,102.03,1150,8850
20000,62,17723.0,9959,154.91,2277,17723
40000,62,35549.0,18304,237.23,4451,35549
60000,62,53329.0,25100,279.58,6671,53329
80000,62,71189.0,33197,327.71,8811,71189
10000,62,8850.0,5448,102.03,1150,8850
200000,62,178449.0,74923,559.2,21551,178449
400000,62,357211.0,113398,766.07,42789,357211
600000,62,535716.0,156259,1006.65,64284,535716
800000,62,714300.0,202788,1250.82,85700,714300
1000000,62,893152.0,236170,1418.63,106848,893152
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,56,1.81,6,94
200,63,181.0,108,4.59,19,181
2000,63,1749.0,964,27.59,251,1749
10000,63,8846.0,4882,90.65,1154,8846
20000,63,17717.0,9005,140.15,2283,17717
40000,63,35462.0,14135,189.83,4538,35462
60000,63,53258.0,20425,242.88,6742,53258
80000,63,71010.0,28273,287.25,8990,71010
10000,63,8846.0,4882,90.65,1154,8846
200000,63,178061.0,69028,542.51,21939,178061
400000,63,356737.0,108340,755.45,43263,356737
600000,63,535496.0,133302,889.53,64504,535496
800000,63,714362.0,167362,1072.61,85638,714362
1000000,63,893069.0,191230,1208.6,106931,893069
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,72,2.07,18,82
200,64,172.0,137,3.83,28,172
2000,64,1769.0,1099,23.76,231,1769
10000,64,8872.0,4391,74.15,1128,8872
20000,64,17730.0,9009,130.18,2270,17730
40000,64,35568.0,18465,196.72,4432,35568
60000,64,53459.0,25182,238.5,6541,53459
80000,64,71369.0,37923,334.69,8631,71369
10000,64,8872.0,4391,74.15,1128,8872
200000,64,178322.0,95906,684.64,21678,178322
400000,64,357069.0,146122,961.01,42931,357069
600000,64,535837.0,188138,1178.2,64163,535837
800000,64,714443.0,223514,1377.76,85557,714443
1000000,64,893419.0,256612,1544.69,106581,893419
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,67,2.4,11,89
200,65,174.0,122,4.48,26,174
2000,65,1735.0,1224,40.32,265,1735
10000,65,8870.0,5547,113.95,1130,8870
20000,65,17776.0,10353,184.15,2224,17776
40000,65,35654.0,18026,270.85,4346,35654
60000,65,53467.0,27674,346.9,6533,53467
80000,65,71254.0,35605,399.24,8746,71254
10000,65,8870.0,5547,113.95,1130,8870
200000,65,178464.0,73503,629.5,21536,178464
400000,65,357115.0,122321,893.66,42885,357115
600000,65,536035.0,151736,1057.12,63965,536035
800000,65,714786.0,176976,1191.78,85214,714786
1000000,65,893508.0,223342,1427.66,106492,893508
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,55,2.43,21,79
200,66,168.0,105,3.22,32,168
2000,66,1779.0,1034,36.22,221,1779
10000,66,8888.0,4893,106.72,1112,8888
20000,66,17805.0,9488,151.21,2195,17805
40000,66,35649.0,17670,215.61,4351,35649
60000,66,53482.0,25967,278.42,6518,53482
80000,66,71281.0,33629,333.2,8719,71281
10000,66,8888.0,4893,106.72,1112,8888
200000,66,178537.0,65790,534.6,21463,178537
400000,66,357157.0,120172,856.64,42843,357157
600000,66,536113.0,156022,1042.19,63887,536113
800000,66,715047.0,187272,1200.96,84953,715047
1000000,66,893830.0,214395,1348.91,106170,893830
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,60,2.1,14,86
200,67,172.0,113,3.98,28,172
2000,67,1740.0,1183,41.92,260,1740
10000,67,8855.0,4591,111.33,1145,8855
20000,67,17743.0,8410,160.85,2257,17743
40000,67,35600.0,17192,225.28,4400,35600
60000,67,53433.0,24092,278.77,6567,53433
80000,67,71216.0,32610,338.73,8784,71216
10000,67,8855.0,4591,111.33,1145,8855
200000,67,178343.0,68244,540.75,21657,178343
400000,67,356941.0,116979,829.6,43059,356941
600000,67,535481.0,162014,1074.13,64519,535481
800000,67,714586.0,179325,1163.93,85414,714586
1000000,67,893601.0,188879,1213.95,106399,893601
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,50,1.24,10,90
200,68,178.0,106,2.51,22,178
2000,68,1782.0,1059,26.26,218,1782
10000,68,8932.0,4766,86.38,1068,8932
20000,68,17844.0,9785,145.13,2156,17844
40000,68,35659.0,18212,205.72,4341,35659
60000,68,53547.0,27898,266.48,6453,53547
80000,68,71418.0,36373,316.32,8582,71418
10000,68,8932.0,4766,86.38,1068,8932
200000,68,178685.0,73923,526.75,21315,178685
400000,68,357181.0,140782,899.48,42819,357181
600000,68,535874.0,184940,1131.52,64126,535874
800000,68,714699.0,220541,1329.78,85301,714699
1000000,68,893608.0,265741,1559.38,106392,893608
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,59,2.63,13,87
200,69,171.0,111,5.32,29,171
2000,69,1761.0,1141,26.94,239,1761
10000,69,8880.0,4740,82.83,1120,8880
20000,69,17690.0,9174,144.06,2310,17690
40000,69,35520.0,17823,202.33,4480,35520
60000,69,53276.0,26933,261.92,6724,53276
80000,69,71180.0,30841,284.07,8820,71180
10000,69,8880.0,4740,82.83,1120,8880
200000,69,178388.0,67286,496.72,21612,178388
400000,69,357054.0,120408,793.47,42946,357054
600000,69,535866.0,167605,1035.93,64134,535866
800000,69,714904.0,198147,1194.32,85096,714904
1000000,69,893708.0,232264,1380.65,106292,893708
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,60,2.19,14,86
200,70,171.0,115,3.54,29,171
2000,70,1773.0,1124,25.6,227,1773
10000,70,8882.0,5324,76.93,1118,8882
20000,70,17796.0,9360,125.28,2204,17796
40000,70,35635.0,17022,181.68,4365,35635
60000,70,53468.0,25789,235.68,6532,53468
80000,70,71359.0,35065,295.38,8641,71359
10000,70,8882.0,5324,76.93,1118,8882
200000,70,178621.0,74270,526.06,21379,178621
400000,70,357342.0,116542,754.79,42658,357342
600000,70,536125.0,168789,1025.29,63875,536125
800000,70,714933.0,200325,1190.45,85067,714933
1000000,70,894147.0,220287,1293.59,105853,894147
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,57,1.54,17,83
200,71,163.0,111,3.07,37,163
2000,71,1753.0,1125,24.43,247,1753
10000,71,8840.0,5341,89.61,1160,8840
20000,71,17772.0,9826,125.9,2228,17772
40000,71,35697.0,19629,192.19,4303,35697
60000,71,53535.0,27337,243.15,6465,53535
80000,71,71302.0,34527,281.35,8698,71302
10000,71,8840.0,5341,89.61,1160,8840
200000,71,178633.0,70412,480.94,21367,178633
400000,71,357301.0,131917,825.63,42699,357301
600000,71,536453.0,174517,1047.09,63547,536453
800000,71,715057.0,225837,1311.26,84943,715057
1000000,71,893814.0,253693,1462.69,106186,893814
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,69,3.13,11,89
200,72,176.0,132,5.43,24,176
2000,72,1758.0,960,30.54,242,1758
10000,72,8819.0,5597,106.64,1181,8819
20000,72,17758.0,10780,146.96,2242,17758
40000,72,35585.0,19412,205.6,4415,35585
60000,72,53428.0,30566,267.76,6572,53428
80000,72,71256.0,35797,315.51,8744,71256
10000,72,8819.0,5597,106.64,1181,8819
200000,72,178484.0,79210,569.75,21516,178484
400000,72,357252.0,135076,868.07,42748,357252
600000,72,535917.0,171908,1065.28,64083,535917
800000,72,714393.0,212146,1279.16,85607,714393
1000000,72,893277.0,230533,1388.02,106723,893277
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,79.0,57,2.89,21,79
200,73,175.0,109,4.5,25,175
2000,73,1766.0,932,27.07,234,1766
10000,73,8861.0,4382,89.5,1139,8861
20000,73,17727.0,8003,160.61,2273,17727
40000,73,35600.0,15492,219.57,4400,35600
60000,73,53458.0,20906,262.21,6542,53458
80000,73,71244.0,28704,314.16,8756,71244
10000,73,8861.0,4382,89.5,1139,8861
200000,73,178399.0,69380,595.75,21601,178399
400000,73,357294.0,116145,850.36,42706,357294
600000,73,536073.0,149634,1045.8,63927,536073
800000,73,715037.0,164847,1136.27,84963,715037
1000000,73,893930.0,189659,1264.56,106070,893930
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,67,3.75,13,87
200,74,168.0,123,7.63,32,168
2000,74,1762.0,1202,40.66,238,1762
10000,74,8838.0,5362,112.22,1162,8838
20000,74,17749.0,10524,162.51,2251,17749
40000,74,35538.0,19527,254.59,4462,35538
60000,74,53323.0,28539,313.78,6677,53323
80000,74,71259.0,32621,362.9,8741,71259
10000,74,8838.0,5362,112.22,1162,8838
200000,74,178350.0,75430,625.82,21650,178350
400000,74,356945.0,133197,929.23,43055,356945
600000,74,535675.0,169628,1121.38,64325,535675
800000,74,714436.0,218774,1369.63,85564,714436
1000000,74,893398.0,253349,1557.36,106602,893398
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,70,2.78,11,89
200,75,176.0,133,4.98,24,176
2000,75,1756.0,1194,39.63,244,1756
10000,75,8867.0,5734,101.3,1133,8867
20000,75,17798.0,10326,141.9,2202,17798
40000,75,35608.0,16438,206.12,4392,35608
60000,75,53481.0,26139,262.0,6519,53481
80000,75,71323.0,35081,317.6,8677,71323
10000,75,8867.0,5734,101.3,1133,8867
200000,75,178664.0,68088,516.84,21336,178664
400000,75,357363.0,111350,770.95,42637,357363
600000,75,536028.0,156576,1018.41,63972,536028
800000,75,714934.0,196525,1222.48,85066,714934
1000000,75,893821.0,234031,1412.62,106179,893821
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,68,2.05,12,88
200,76,179.0,126,3.96,21,179
2000,76,1780.0,1209,31.15,220,1780
10000,76,8884.0,5023,104.4,1116,8884
20000,76,17768.0,9803,161.87,2232,17768
40000,76,35628.0,15691,211.2,4372,35628
60000,76,53473.0,24451,272.28,6527,53473
80000,76,71309.0,31971,318.61,8691,71309
10000,76,8884.0,5023,104.4,1116,8884
200000,76,178473.0,74758,570.98,21527,178473
400000,76,357158.0,116132,812.59,42842,357158
600000,76,536031.0,163252,1056.65,63969,536031
800000,76,714793.0,198704,1240.48,85207,714793
1000000,76,893484.0,239419,1447.03,106516,893484
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,72,3.78,19,81
200,77,168.0,129,5.5,32,168
2000,77,1739.0,1101,28.81,261,1739
10000,77,8848.0,5762,91.36,1152,8848
20000,77,17823.0,9232,132.38,2177,17823
40000,77,35645.0,16715,193.28,4355,35645
60000,77,53524.0,24642,250.11,6476,53524
80000,77,71362.0,30403,295.47,8638,71362
10000,77,8848.0,5762,91.36,1152,8848
200000,77,178522.0,74640,559.95,21478,178522
400000,77,357090.0,141124,928.01,42910,357090
600000,77,535793.0,177984,1137.33,64207,535793
800000,77,714833.0,200818,1254.2,85167,714833
1000000,77,893695.0,236310,1434.72,106305,893695
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,56,2.44,11,89
200,78,177.0,114,4.35,23,177
2000,78,1779.0,1039,27.69,221,1779
10000,78,8888.0,4507,87.78,1112,8888
20000,78,17818.0,9060,131.7,2182,17818
40000,78,35671.0,16056,192.69,4329,35671
60000,78,53511.0,24815,255.29,6489,53511
80000,78,71374.0,33249,350.56,8626,71374
10000,78,8888.0,4507,87.78,1112,8888
200000,78,178583.0,73168,581.93,21417,178583
400000,78,357085.0,132725,923.63,42915,357085
600000,78,535976.0,170170,1125.35,64024,535976
800000,78,714749.0,208141,1328.08,85251,714749
1000000,78,893449.0,256115,1578.03,106551,893449
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,56,1.99,16,84
200,79,173.0,108,4.41,27,173
2000,79,1741.0,1172,33.49,259,1741
10000,79,8824.0,4832,86.62,1176,8824
20000,79,17708.0,9570,148.38,2292,17708
40000,79,35524.0,18211,218.85,4476,35524
60000,79,53388.0,27241,302.88,6612,53388
80000,79,71223.0,35524,360.68,8777,71223
10000,79,8824.0,4832,86.62,1176,8824
200000,79,178292.0,84402,633.78,21708,178292
400000,79,357066.0,125899,867.81,42934,357066
600000,79,535832.0,178808,1150.9,64168,535832
800000,79,714530.0,211583,1318.29,85470,714530
1000000,79,893442.0,239363,1459.89,106558,893442
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,57,1.81,16,84
200,80,175.0,109,3.96,25,175
2000,80,1724.0,1318,36.47,276,1724
10000,80,8824.0,5036,89.26,1176,8824
20000,80,17753.0,11337,174.22,2247,17753
40000,80,35548.0,19865,236.48,4452,35548
