Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,177.0,131,3.35,23,177
2000,80,1752.0,1114,28.9,248,1752
10000,80,8885.0,4596,98.92,1115,8885
20000,80,17858.0,9494,179.06,2142,17858
40000,80,35699.0,16746,306.94,4301,35699
60000,80,53648.0,22800,387.48,6352,53648
80000,80,71626.0,28826,463.94,8374,71626
10000,80,8885.0,4596,98.92,1115,8885
200000,80,179334.0,52642,764.26,20666,179334
400000,80,359121.0,74835,1015.27,40879,359121
600000,80,539039.0,88342,1174.5,60961,539039
800000,80,718641.0,102616,1360.92,81359,718641
1000000,80,898331.0,117739,1528.47,101669,898331
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,57,1.93,11,89
200,81,177.0,119,3.55,23,177
2000,81,1764.0,1139,30.63,236,1764
10000,81,8940.0,5506,108.14,1060,8940
20000,81,17883.0,9562,177.46,2117,17883
40000,81,35749.0,16921,289.01,4251,35749
60000,81,53662.0,23239,388.31,6338,53662
80000,81,71679.0,29499,457.55,8321,71679
10000,81,8940.0,5506,108.14,1060,8940
200000,81,179234.0,58645,840.77,20766,179234
400000,81,358966.0,88020,1156.96,41034,358966
600000,81,538817.0,99250,1306.14,61183,538817
800000,81,718512.0,112432,1459.48,81488,718512
1000000,81,898511.0,127003,1609.95,101489,898511
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,55,1.55,12,88
200,82,172.0,113,3.25,28,172
2000,82,1764.0,1143,25.51,236,1764
10000,82,8894.0,4432,92.04,1106,8894
20000,82,17848.0,7944,154.4,2152,17848
40000,82,35732.0,12915,240.75,4268,35732
60000,82,53672.0,18644,341.8,6328,53672
80000,82,71642.0,23409,407.01,8358,71642
10000,82,8894.0,4432,92.04,1106,8894
200000,82,179471.0,49564,740.12,20529,179471
400000,82,359057.0,76676,1064.8,40943,359057
600000,82,538674.0,94151,1272.75,61326,538674
800000,82,718440.0,107185,1415.89,81560,718440
1000000,82,898218.0,121239,1571.15,101782,898218
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,59,1.79,8,92
200,83,180.0,117,3.49,20,180
2000,83,1764.0,1127,27.39,236,1764
10000,83,8877.0,5576,111.0,1123,8877
20000,83,17745.0,9662,177.86,2255,17745
40000,83,35668.0,18839,303.91,4332,35668
60000,83,53497.0,27787,420.19,6503,53497
80000,83,71357.0,33816,491.32,8643,71357
10000,83,8877.0,5576,111.0,1123,8877
200000,83,179111.0,57586,844.66,20889,179111
400000,83,359143.0,78415,1085.59,40857,359143
600000,83,539046.0,93367,1254.23,60954,539046
800000,83,718640.0,107365,1405.53,81360,718640
1000000,83,898707.0,113721,1475.01,101293,898707
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,65,2.09,14,86
200,84,172.0,142,4.3,28,172
2000,84,1790.0,1311,32.99,210,1790
10000,84,8949.0,5180,111.2,1051,8949
20000,84,17882.0,9357,180.61,2118,17882
40000,84,35754.0,16700,284.32,4246,35754
60000,84,53577.0,23097,389.57,6423,53577
80000,84,71496.0,27311,442.11,8504,71496
10000,84,8949.0,5180,111.2,1051,8949
200000,84,179234.0,52807,768.91,20766,179234
400000,84,358736.0,85649,1163.97,41264,358736
600000,84,538456.0,96514,1318.9,61544,538456
800000,84,718115.0,122300,1621.0,81885,718115
1000000,84,897802.0,130848,1715.72,102198,897802
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,69,1.93,8,92
200,85,180.0,137,3.57,20,180
2000,85,1795.0,1112,23.32,205,1795
10000,85,8908.0,4534,96.86,1092,8908
20000,85,17830.0,8322,165.9,2170,17830
40000,85,35812.0,16080,279.8,4188,35812
60000,85,53667.0,21660,363.48,6333,53667
80000,85,71663.0,25526,413.02,8337,71663
10000,85,8908.0,4534,96.86,1092,8908
200000,85,179382.0,46417,713.57,20618,179382
400000,85,358881.0,83282,1144.34,41119,358881
600000,85,538478.0,99360,1335.6,61522,538478
800000,85,718253.0,112220,1476.04,81747,718253
1000000,85,898301.0,125143,1618.07,101699,898301
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,69,1.65,11,89
200,86,175.0,132,3.32,25,175
2000,86,1791.0,1126,31.3,209,1791
10000,86,8933.0,4589,108.49,1067,8933
20000,86,17836.0,8522,189.02,2164,17836
40000,86,35610.0,15643,327.35,4390,35610
60000,86,53509.0,20629,406.65,6491,53509
80000,86,71469.0,25436,481.96,8531,71469
10000,86,8933.0,4589,108.49,1067,8933
200000,86,179115.0,52024,839.0,20885,179115
400000,86,358938.0,73948,1121.56,41062,358938
600000,86,538663.0,98763,1394.35,61337,538663
800000,86,718690.0,110912,1531.72,81310,718690
1000000,86,898563.0,116521,1592.09,101437,898563
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,55,1.35,9,91
200,87,185.0,118,3.54,15,185
2000,87,1787.0,1029,29.29,213,1787
10000,87,8902.0,4363,105.39,1098,8902
20000,87,17797.0,9246,185.38,2203,17797
40000,87,35689.0,17345,306.01,4311,35689
60000,87,53589.0,22331,382.43,6411,53589
80000,87,71494.0,26386,431.26,8506,71494
10000,87,8902.0,4363,105.39,1098,8902
200000,87,179189.0,44552,696.24,20811,179189
400000,87,358882.0,73627,1078.27,41118,358882
600000,87,538666.0,89826,1273.66,61334,538666
800000,87,718453.0,112285,1514.37,81547,718453
1000000,87,898288.0,120069,1615.17,101712,898288
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,66,1.7,13,87
200,88,177.0,140,3.72,23,177
2000,88,1763.0,1234,29.5,237,1763
10000,88,8907.0,4956,117.24,1093,8907
20000,88,17870.0,9474,187.38,2130,17870
40000,88,35769.0,17095,308.39,4231,35769
60000,88,53626.0,22456,393.64,6374,53626
80000,88,71509.0,27210,454.22,8491,71509
10000,88,8907.0,4956,117.24,1093,8907
200000,88,178906.0,53565,809.49,21094,178906
400000,88,358775.0,72620,1035.44,41225,358775
600000,88,538393.0,93283,1274.47,61607,538393
800000,88,718432.0,99037,1342.81,81568,718432
1000000,88,898548.0,103023,1386.19,101452,898548
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,66,1.7,13,87
200,89,170.0,138,3.7,30,170
2000,89,1771.0,1121,31.61,229,1771
10000,89,8942.0,4348,98.6,1058,8942
20000,89,17830.0,8647,174.03,2170,17830
40000,89,35702.0,16749,297.49,4298,35702
60000,89,53579.0,24219,431.19,6421,53579
80000,89,71578.0,29356,496.56,8422,71578
10000,89,8942.0,4348,98.6,1058,8942
200000,89,179350.0,55020,812.84,20650,179350
400000,89,359082.0,80121,1135.57,40918,359082
600000,89,538757.0,95749,1321.49,61243,538757
800000,89,718539.0,105339,1444.67,81461,718539
1000000,89,898435.0,115962,1557.58,101565,898435
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,62,1.62,11,89
200,90,180.0,121,3.09,20,180
2000,90,1762.0,1047,25.63,238,1762
10000,90,8864.0,4581,102.05,1136,8864
20000,90,17779.0,8374,157.82,2221,17779
40000,90,35677.0,14595,265.75,4323,35677
60000,90,53579.0,22071,377.03,6421,53579
80000,90,71481.0,28368,456.2,8519,71481
10000,90,8864.0,4581,102.05,1136,8864
200000,90,179085.0,51337,728.53,20915,179085
400000,90,358480.0,91316,1194.0,41520,358480
600000,90,538088.0,109895,1398.47,61912,538088
800000,90,718106.0,114486,1451.34,81894,718106
1000000,90,898149.0,120399,1535.59,101851,898149
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,63,1.31,17,83
200,91,172.0,108,2.04,28,172
2000,91,1749.0,1144,27.64,251,1749
10000,91,8796.0,4678,120.7,1204,8796
20000,91,17682.0,8218,203.02,2318,17682
40000,91,35651.0,15306,315.94,4349,35651
60000,91,53584.0,20906,410.06,6416,53584
80000,91,71552.0,25662,478.62,8448,71552
10000,91,8796.0,4678,120.7,1204,8796
200000,91,179152.0,53709,822.09,20848,179152
400000,91,359067.0,79141,1113.57,40933,359067
600000,91,538846.0,92548,1284.84,61154,538846
800000,91,718880.0,104541,1421.13,81120,718880
1000000,91,898433.0,122481,1621.65,101567,898433
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,54,1.54,12,88
200,92,173.0,108,3.0,27,173
2000,92,1767.0,1180,28.28,233,1767
10000,92,8862.0,5105,111.89,1138,8862
20000,92,17882.0,8148,162.68,2118,17882
40000,92,35785.0,14562,264.46,4215,35785
60000,92,53675.0,21155,372.23,6325,53675
80000,92,71662.0,24942,426.86,8338,71662
10000,92,8862.0,5105,111.89,1138,8862
200000,92,179423.0,51715,764.75,20577,179423
400000,92,359245.0,74737,1014.65,40755,359245
600000,92,539130.0,94766,1254.42,60870,539130
800000,92,718762.0,118264,1503.12,81238,718762
1000000,92,898514.0,125359,1583.91,101486,898514
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,62,2.14,11,89
200,93,183.0,121,3.69,17,183
2000,93,1788.0,1044,26.28,212,1788
10000,93,8932.0,4720,100.16,1068,8932
20000,93,17858.0,8626,161.34,2142,17858
40000,93,35787.0,14729,250.09,4213,35787
60000,93,53644.0,21431,364.87,6356,53644
80000,93,71597.0,25790,422.14,8403,71597
10000,93,8932.0,4720,100.16,1068,8932
200000,93,179165.0,45378,706.9,20835,179165
400000,93,358991.0,61920,897.36,41009,358991
600000,93,538822.0,78250,1079.1,61178,538822
800000,93,718681.0,85958,1179.02,81319,718681
1000000,93,898865.0,90478,1234.94,101135,898865
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,69,1.97,8,92
200,94,183.0,133,3.05,17,183
2000,94,1779.0,1205,30.65,221,1779
10000,94,8897.0,4742,111.22,1103,8897
20000,94,17862.0,8543,190.87,2138,17862
40000,94,35845.0,15308,303.0,4155,35845
60000,94,53780.0,21878,403.02,6220,53780
80000,94,71664.0,27021,468.33,8336,71664
10000,94,8897.0,4742,111.22,1103,8897
200000,94,179453.0,59633,886.93,20547,179453
400000,94,359197.0,89592,1216.12,40803,359197
600000,94,538955.0,110980,1467.08,61045,538955
800000,94,718958.0,120143,1573.91,81042,718958
1000000,94,898780.0,129858,1679.5,101220,898780
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,71,1.79,14,86
200,95,178.0,131,3.39,22,178
2000,95,1772.0,1148,28.76,228,1772
10000,95,8879.0,4243,95.87,1121,8879
20000,95,17791.0,8363,166.27,2209,17791
40000,95,35622.0,15729,267.29,4378,35622
60000,95,53479.0,23181,365.93,6521,53479
80000,95,71390.0,28996,436.16,8610,71390
10000,95,8879.0,4243,95.87,1121,8879
200000,95,178942.0,52753,746.01,21058,178942
400000,95,358612.0,86712,1113.28,41388,358612
600000,95,538261.0,107170,1345.02,61739,538261
800000,95,718107.0,116947,1482.75,81893,718107
1000000,95,897957.0,127597,1600.69,102043,897957
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,63,1.71,17,83
200,96,169.0,126,3.34,31,169
2000,96,1738.0,979,29.47,262,1738
10000,96,8868.0,4961,107.25,1132,8868
20000,96,17844.0,8648,178.64,2156,17844
40000,96,35744.0,14422,270.06,4256,35744
60000,96,53653.0,19046,331.74,6347,53653
80000,96,71580.0,23697,392.09,8420,71580
10000,96,8868.0,4961,107.25,1132,8868
200000,96,179309.0,42206,636.78,20691,179309
400000,96,358952.0,68465,951.45,41048,358952
600000,96,538975.0,84588,1151.04,61025,538975
800000,96,718828.0,94677,1278.41,81172,718828
1000000,96,898575.0,108076,1433.44,101425,898575
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,68,2.0,15,85
200,97,167.0,139,3.95,33,167
2000,97,1751.0,1056,24.52,249,1751
10000,97,8878.0,4478,113.86,1122,8878
20000,97,17768.0,7815,174.31,2232,17768
40000,97,35729.0,14265,264.41,4271,35729
60000,97,53595.0,21631,354.59,6405,53595
80000,97,71598.0,25626,401.22,8402,71598
10000,97,8878.0,4478,113.86,1122,8878
200000,97,179130.0,55299,768.71,20870,179130
400000,97,358771.0,90330,1178.86,41229,358771
600000,97,538555.0,111641,1439.85,61445,538555
800000,97,718066.0,144089,1786.73,81934,718066
1000000,97,897716.0,159686,1946.7,102284,897716
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,94.0,66,1.78,6,94
200,98,186.0,132,3.36,14,186
2000,98,1777.0,1147,22.87,223,1777
10000,98,8937.0,4476,85.68,1063,8937
20000,98,17848.0,8504,166.68,2152,17848
40000,98,35770.0,15099,264.59,4230,35770
60000,98,53726.0,20376,359.6,6274,53726
80000,98,71728.0,23556,419.88,8272,71728
10000,98,8937.0,4476,85.68,1063,8937
200000,98,179415.0,43495,693.43,20585,179415
400000,98,359278.0,70679,995.95,40722,359278
600000,98,539019.0,85314,1171.86,60981,539019
800000,98,718877.0,97484,1327.04,81123,718877
1000000,98,898642.0,106376,1425.64,101358,898642
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,61,1.73,12,88
200,99,178.0,123,3.75,22,178
2000,99,1787.0,1213,27.57,213,1787
10000,99,8842.0,5289,113.13,1158,8842
20000,99,17712.0,10920,197.88,2288,17712
40000,99,35603.0,17525,305.69,4397,35603
60000,99,53516.0,24421,408.13,6484,53516
80000,99,71484.0,27660,451.52,8516,71484
10000,99,8842.0,5289,113.13,1158,8842
200000,99,179352.0,46926,700.46,20648,179352
400000,99,359109.0,67889,976.77,40891,359109
600000,99,538808.0,91417,1235.49,61192,538808
800000,99,718703.0,102794,1368.78,81297,718703
1000000,99,898624.0,110681,1456.25,101376,898624
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,61,1.37,13,87
200,100,173.0,130,3.26,27,173
2000,100,1749.0,1232,27.92,251,1749
10000,100,8841.0,4823,98.75,1159,8841
20000,100,17847.0,8137,157.33,2153,17847
40000,100,35682.0,14191,254.67,4318,35682
60000,100,53628.0,22497,399.93,6372,53628
80000,100,71578.0,26456,469.48,8422,71578
10000,100,8841.0,4823,98.75,1159,8841
200000,100,179284.0,54040,797.44,20716,179284
400000,100,359094.0,79976,1122.8,40906,359094
600000,100,538933.0,91428,1264.92,61067,538933
800000,100,718871.0,104220,1409.8,81129,718871
1000000,100,898990.0,113837,1519.69,101010,898990
