Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179412.0,79795,571.49,20588,179412
400000,40,358853.0,149613,950.79,41147,358853
600000,40,538832.0,183825,1150.55,61168,538832
800000,40,718391.0,237043,1430.32,81609,718391
1000000,40,898227.0,265696,1575.2,101773,898227
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,62,2.4,16,84
200,41,179.0,123,4.89,21,179
2000,41,1774.0,1099,32.28,226,1774
10000,41,8936.0,5041,92.75,1064,8936
20000,41,17845.0,10247,141.96,2155,17845
40000,41,35791.0,18926,221.07,4209,35791
60000,41,53697.0,25519,261.35,6303,53697
80000,41,71576.0,35477,326.34,8424,71576
10000,41,8936.0,5041,92.75,1064,8936
200000,41,179340.0,72621,555.1,20660,179340
400000,41,359079.0,120003,820.22,40921,359079
600000,41,538863.0,158434,1016.37,61137,538863
800000,41,718657.0,182314,1146.13,81343,718657
1000000,41,898533.0,217342,1338.37,101467,898533
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,79.0,58,2.76,21,79
200,42,161.0,112,4.26,39,161
2000,42,1761.0,931,23.37,239,1761
10000,42,8903.0,4129,76.41,1097,8903
20000,42,17862.0,7638,124.73,2138,17862
40000,42,35791.0,17469,207.71,4209,35791
60000,42,53708.0,25619,262.52,6292,53708
80000,42,71642.0,35575,322.75,8358,71642
10000,42,8903.0,4129,76.41,1097,8903
200000,42,179298.0,90159,636.8,20702,179298
400000,42,358901.0,157598,993.95,41099,358901
600000,42,538775.0,200185,1217.34,61225,538775
800000,42,718610.0,233579,1387.44,81390,718610
1000000,42,898669.0,260765,1546.46,101331,898669
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,61,2.49,12,88
200,43,174.0,110,3.49,26,174
2000,43,1787.0,1079,25.53,213,1787
10000,43,8920.0,4088,68.61,1080,8920
20000,43,17847.0,10010,121.49,2153,17847
40000,43,35727.0,19083,195.16,4273,35727
60000,43,53623.0,26822,252.29,6377,53623
80000,43,71566.0,33003,292.6,8434,71566
10000,43,8920.0,4088,68.61,1080,8920
200000,43,179317.0,74805,537.99,20683,179317
400000,43,358991.0,135810,891.94,41009,358991
600000,43,538875.0,178563,1123.86,61125,538875
800000,43,718651.0,223969,1362.29,81349,718651
1000000,43,898382.0,244089,1474.0,101618,898382
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,59,2.95,15,85
200,44,171.0,119,6.2,29,171
2000,44,1742.0,1155,41.4,258,1742
10000,44,8858.0,5426,119.09,1142,8858
20000,44,17887.0,8906,157.86,2113,17887
40000,44,35759.0,19032,252.76,4241,35759
60000,44,53731.0,24772,303.98,6269,53731
80000,44,71608.0,33199,354.85,8392,71608
10000,44,8858.0,5426,119.09,1142,8858
200000,44,179365.0,72685,592.47,20635,179365
400000,44,358967.0,128863,901.0,41033,358967
600000,44,538648.0,174155,1134.31,61352,538648
800000,44,718271.0,235408,1445.61,81729,718271
1000000,44,897826.0,274857,1645.13,102174,897826
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,90.0,58,2.38,10,90
200,45,181.0,112,5.31,19,181
2000,45,1782.0,997,32.92,218,1782
10000,45,8923.0,4130,88.38,1077,8923
20000,45,17868.0,9095,138.48,2132,17868
40000,45,35926.0,16248,187.07,4074,35926
60000,45,53852.0,23499,248.02,6148,53852
80000,45,71869.0,29733,291.26,8131,71869
10000,45,8923.0,4130,88.38,1077,8923
200000,45,179508.0,64535,495.19,20492,179508
400000,45,359416.0,107950,745.42,40584,359416
600000,45,539082.0,152806,1009.51,60918,539082
800000,45,719056.0,188204,1202.18,80944,719056
1000000,45,899223.0,199622,1271.24,100777,899223
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,58,2.0,11,89
200,46,180.0,126,5.57,20,180
2000,46,1784.0,963,30.65,216,1784
10000,46,8932.0,4809,76.68,1068,8932
20000,46,17880.0,8770,139.42,2120,17880
40000,46,35865.0,16766,192.32,4135,35865
60000,46,53863.0,25209,264.17,6137,53863
80000,46,71804.0,32167,316.92,8196,71804
10000,46,8932.0,4809,76.68,1068,8932
200000,46,179795.0,64449,511.96,20205,179795
400000,46,359570.0,112378,768.8,40430,359570
600000,46,539223.0,149768,980.45,60777,539223
800000,46,719130.0,188826,1179.64,80870,719130
1000000,46,898997.0,218672,1332.48,101003,898997
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,61,3.15,15,85
200,47,172.0,103,5.17,28,172
2000,47,1780.0,1151,33.11,220,1780
10000,47,8884.0,5097,88.09,1116,8884
20000,47,17813.0,9229,144.18,2187,17813
40000,47,35717.0,14492,208.12,4283,35717
60000,47,53693.0,21213,262.81,6307,53693
80000,47,71627.0,30117,328.14,8373,71627
10000,47,8884.0,5097,88.09,1116,8884
200000,47,179497.0,71200,547.23,20503,179497
400000,47,359482.0,116969,807.33,40518,359482
600000,47,539377.0,156278,1012.33,60623,539377
800000,47,719339.0,182841,1159.21,80661,719339
1000000,47,899181.0,204731,1280.06,100819,899181
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,63,1.83,13,87
200,48,172.0,113,3.89,28,172
2000,48,1762.0,1190,37.97,238,1762
10000,48,8880.0,4877,114.92,1120,8880
20000,48,17783.0,11161,188.61,2217,17783
40000,48,35734.0,20524,248.54,4266,35734
60000,48,53670.0,28158,311.5,6330,53670
80000,48,71606.0,33563,345.27,8394,71606
10000,48,8880.0,4877,114.92,1120,8880
200000,48,179366.0,63138,536.75,20634,179366
400000,48,359128.0,98772,734.97,40872,359128
600000,48,538852.0,139447,955.54,61148,538852
800000,48,718586.0,181114,1179.65,81414,718586
1000000,48,898367.0,211074,1333.63,101633,898367
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,68,2.71,11,89
200,49,180.0,122,4.03,20,180
2000,49,1773.0,1155,31.8,227,1773
10000,49,8959.0,4792,105.75,1041,8959
20000,49,17971.0,8805,144.91,2029,17971
40000,49,35848.0,16187,199.02,4152,35848
60000,49,53809.0,23741,254.27,6191,53809
80000,49,71751.0,33632,320.06,8249,71751
10000,49,8959.0,4792,105.75,1041,8959
200000,49,179615.0,65047,496.99,20385,179615
400000,49,359474.0,107977,736.53,40526,359474
600000,49,539593.0,142823,917.32,60407,539593
800000,49,719414.0,164938,1034.54,80586,719414
1000000,49,899265.0,194563,1184.86,100735,899265
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,56,2.46,18,82
200,50,169.0,118,4.01,31,169
2000,50,1763.0,1060,34.65,237,1763
10000,50,8833.0,4705,114.53,1167,8833
20000,50,17736.0,9830,159.82,2264,17736
40000,50,35701.0,18608,227.27,4299,35701
60000,50,53643.0,27308,283.12,6357,53643
80000,50,71488.0,35540,356.11,8512,71488
10000,50,8833.0,4705,114.53,1167,8833
200000,50,179272.0,59984,523.64,20728,179272
400000,50,359246.0,96004,725.31,40754,359246
600000,50,538837.0,137460,949.97,61163,538837
800000,50,718602.0,170817,1123.51,81398,718602
1000000,50,898441.0,202328,1288.38,101559,898441
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,67,2.61,9,91
200,51,175.0,130,4.73,25,175
2000,51,1758.0,1024,34.48,242,1758
10000,51,8940.0,4797,84.78,1060,8940
20000,51,17879.0,9044,142.69,2121,17879
40000,51,35860.0,18525,224.39,4140,35860
60000,51,53721.0,27662,294.87,6279,53721
80000,51,71595.0,38804,368.53,8405,71595
10000,51,8940.0,4797,84.78,1060,8940
200000,51,179301.0,86001,630.93,20699,179301
400000,51,358718.0,149522,963.35,41282,358718
600000,51,538597.0,204414,1257.67,61403,538597
800000,51,718381.0,250292,1496.56,81619,718381
1000000,51,898205.0,294845,1733.96,101795,898205
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,91.0,66,3.08,9,91
200,52,180.0,130,6.35,20,180
2000,52,1769.0,1159,33.06,231,1769
10000,52,8896.0,5040,92.17,1104,8896
20000,52,17788.0,10183,142.68,2212,17788
40000,52,35609.0,20208,202.02,4391,35609
60000,52,53526.0,28321,257.6,6474,53526
80000,52,71452.0,36953,303.61,8548,71452
10000,52,8896.0,5040,92.17,1104,8896
200000,52,179290.0,78968,554.06,20710,179290
400000,52,359058.0,125482,803.35,40942,359058
600000,52,539049.0,159881,981.71,60951,539049
800000,52,718793.0,186912,1125.32,81207,718793
1000000,52,898856.0,218795,1292.05,101144,898856
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,54,1.88,16,84
200,53,173.0,101,3.54,27,173
2000,53,1760.0,1073,39.76,240,1760
10000,53,8887.0,5124,114.73,1113,8887
20000,53,17809.0,9998,171.97,2191,17809
40000,53,35783.0,16675,239.36,4217,35783
60000,53,53709.0,22037,277.1,6291,53709
80000,53,71609.0,28525,320.08,8391,71609
10000,53,8887.0,5124,114.73,1113,8887
200000,53,179557.0,67971,572.7,20443,179557
400000,53,359313.0,109593,800.09,40687,359313
600000,53,539164.0,157644,1056.79,60836,539164
800000,53,718868.0,211604,1343.02,81132,718868
1000000,53,898818.0,240489,1495.9,101182,898818
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,86.0,59,2.67,14,86
200,54,170.0,135,5.8,30,170
2000,54,1764.0,1197,30.49,236,1764
10000,54,8926.0,5529,87.3,1074,8926
20000,54,17897.0,9630,115.5,2103,17897
40000,54,35786.0,17787,186.78,4214,35786
60000,54,53738.0,27148,246.7,6262,53738
80000,54,71664.0,32152,274.57,8336,71664
10000,54,8926.0,5529,87.3,1074,8926
200000,54,179338.0,68493,489.9,20662,179338
400000,54,359194.0,128349,809.99,40806,359194
600000,54,539284.0,165171,1000.46,60716,539284
800000,54,719044.0,200147,1184.18,80956,719044
1000000,54,898865.0,234696,1361.49,101135,898865
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,57,2.85,11,89
200,55,179.0,122,6.02,21,179
2000,55,1778.0,1032,30.43,222,1778
10000,55,8866.0,4410,82.66,1134,8866
20000,55,17840.0,8523,119.94,2160,17840
40000,55,35744.0,16703,190.77,4256,35744
60000,55,53775.0,21648,226.13,6225,53775
80000,55,71676.0,28815,268.71,8324,71676
10000,55,8866.0,4410,82.66,1134,8866
200000,55,179512.0,65030,467.17,20488,179512
400000,55,358947.0,110135,714.26,41053,358947
600000,55,538834.0,148765,913.78,61166,538834
800000,55,718705.0,175962,1058.12,81295,718705
1000000,55,898598.0,193217,1153.33,101402,898598
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,56,2.65,11,89
200,56,177.0,114,5.22,23,177
2000,56,1763.0,1103,31.16,237,1763
10000,56,8897.0,5408,119.76,1103,8897
20000,56,17854.0,9379,165.55,2146,17854
40000,56,35816.0,17741,222.94,4184,35816
60000,56,53805.0,24069,279.66,6195,53805
80000,56,71782.0,31727,337.8,8218,71782
10000,56,8897.0,5408,119.76,1103,8897
200000,56,179451.0,70781,565.09,20549,179451
400000,56,359333.0,108472,787.84,40667,359333
600000,56,539266.0,136103,939.77,60734,539266
800000,56,719061.0,163929,1087.26,80939,719061
1000000,56,899024.0,174786,1146.01,100976,899024
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,60,2.77,12,88
200,57,176.0,132,6.17,24,176
2000,57,1786.0,1164,34.8,214,1786
10000,57,8908.0,5275,94.87,1092,8908
20000,57,17899.0,8942,126.6,2101,17899
40000,57,35811.0,16586,186.95,4189,35811
60000,57,53794.0,24861,251.03,6206,53794
80000,57,71695.0,34380,310.69,8305,71695
10000,57,8908.0,5275,94.87,1092,8908
200000,57,179576.0,78097,568.51,20424,179576
400000,57,359433.0,133649,859.48,40567,359433
600000,57,539053.0,188452,1160.76,60947,539053
800000,57,718505.0,229894,1399.7,81495,718505
1000000,57,898104.0,270104,1604.65,101896,898104
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,58,2.47,16,84
200,58,172.0,114,4.18,28,172
2000,58,1759.0,1160,29.74,241,1759
10000,58,8892.0,5217,85.84,1108,8892
20000,58,17900.0,9551,119.29,2100,17900
40000,58,35689.0,18890,182.61,4311,35689
60000,58,53546.0,26516,243.35,6454,53546
80000,58,71513.0,31807,280.35,8487,71513
10000,58,8892.0,5217,85.84,1108,8892
200000,58,179461.0,68336,480.85,20539,179461
400000,58,359372.0,110862,706.59,40628,359372
600000,58,539354.0,145696,898.53,60646,539354
800000,58,719102.0,188995,1118.64,80898,719102
1000000,58,898921.0,218200,1269.6,101079,898921
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,61,3.53,9,91
200,59,177.0,119,6.29,23,177
2000,59,1773.0,1130,42.04,227,1773
10000,59,8923.0,4556,111.41,1077,8923
20000,59,17926.0,8772,155.96,2074,17926
40000,59,35847.0,17245,236.13,4153,35847
60000,59,53833.0,24423,283.04,6167,53833
80000,59,71740.0,31408,324.43,8260,71740
10000,59,8923.0,4556,111.41,1077,8923
200000,59,179546.0,58948,488.73,20454,179546
400000,59,359322.0,102208,714.24,40678,359322
600000,59,539028.0,135413,892.43,60972,539028
800000,59,718769.0,175084,1100.86,81231,718769
1000000,59,898582.0,194340,1254.52,101418,898582
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,64,2.98,13,87
200,60,175.0,131,5.78,25,175
2000,60,1776.0,1152,24.85,224,1776
10000,60,8947.0,5556,79.46,1053,8947
20000,60,17952.0,11459,128.54,2048,17952
40000,60,35856.0,20730,219.83,4144,35856
60000,60,53843.0,28021,270.44,6157,53843
80000,60,71806.0,36766,323.48,8194,71806
10000,60,8947.0,5556,79.46,1053,8947
200000,60,179485.0,85034,638.92,20515,179485
400000,60,359243.0,145959,968.43,40757,359243
600000,60,539260.0,185192,1177.43,60740,539260
800000,60,718924.0,216252,1336.81,81076,718924
1000000,60,899004.0,240521,1464.81,100996,899004
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,74,2.74,12,88
200,61,174.0,127,4.81,26,174
2000,61,1793.0,1165,34.9,207,1793
10000,61,8912.0,5557,92.0,1088,8912
20000,61,17914.0,11648,141.17,2086,17914
40000,61,35918.0,19607,196.26,4082,35918
60000,61,53817.0,28919,250.9,6183,53817
80000,61,71807.0,35165,293.05,8193,71807
10000,61,8912.0,5557,92.0,1088,8912
200000,61,179529.0,70630,503.63,20471,179529
400000,61,359040.0,128495,820.79,40960,359040
600000,61,538914.0,156671,970.6,61086,538914
800000,61,718703.0,192654,1152.61,81297,718703
1000000,61,898805.0,214347,1263.35,101195,898805
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,54,3.22,14,86
200,62,169.0,105,5.56,31,169
2000,62,1786.0,888,27.62,214,1786
10000,62,8931.0,4416,81.36,1069,8931
20000,62,17863.0,9970,134.87,2137,17863
40000,62,35799.0,18277,197.78,4201,35799
60000,62,53669.0,25498,248.61,6331,53669
80000,62,71644.0,30926,287.44,8356,71644
10000,62,8931.0,4416,81.36,1069,8931
200000,62,179603.0,65559,471.43,20397,179603
400000,62,359305.0,108703,703.68,40695,359305
600000,62,538917.0,137436,857.89,61083,538917
800000,62,718622.0,169058,1028.07,81378,718622
1000000,62,898482.0,197091,1174.41,101518,898482
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,63,3.35,8,92
200,63,178.0,123,5.93,22,178
2000,63,1759.0,908,34.18,241,1759
10000,63,8899.0,3968,77.6,1101,8899
20000,63,17844.0,7330,107.8,2156,17844
40000,63,35681.0,14731,179.77,4319,35681
60000,63,53566.0,21419,238.0,6434,53566
80000,63,71416.0,27711,271.27,8584,71416
10000,63,8899.0,3968,77.6,1101,8899
200000,63,179105.0,56629,463.45,20895,179105
400000,63,358786.0,101543,701.23,41214,358786
600000,63,538559.0,130138,850.28,61441,538559
800000,63,718500.0,153063,970.89,81500,718500
1000000,63,898212.0,172160,1073.03,101788,898212
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,60,2.2,19,81
200,64,172.0,123,3.65,28,172
2000,64,1780.0,1235,25.65,220,1780
10000,64,8901.0,5161,89.83,1099,8901
20000,64,17791.0,10445,160.71,2209,17791
40000,64,35713.0,19754,230.15,4287,35713
60000,64,53692.0,27157,276.1,6308,53692
80000,64,71705.0,39884,357.69,8295,71705
10000,64,8901.0,5161,89.83,1099,8901
200000,64,179326.0,82937,618.08,20674,179326
400000,64,359117.0,132983,891.3,40883,359117
600000,64,538894.0,175061,1117.65,61106,538894
800000,64,718436.0,228434,1391.64,81564,718436
1000000,64,898389.0,261695,1563.27,101611,898389
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,61,2.49,11,89
200,65,174.0,121,4.69,26,174
2000,65,1746.0,995,38.13,254,1746
10000,65,8917.0,4567,134.27,1083,8917
20000,65,17862.0,9185,219.68,2138,17862
40000,65,35837.0,17600,291.96,4163,35837
60000,65,53774.0,24042,349.92,6226,53774
80000,65,71661.0,32971,408.24,8339,71661
10000,65,8917.0,4567,134.27,1083,8917
200000,65,179441.0,72660,642.31,20559,179441
400000,65,359112.0,114709,901.96,40888,359112
600000,65,538995.0,155020,1118.62,61005,538995
800000,65,718685.0,192588,1313.87,81315,718685
1000000,65,898606.0,205626,1385.81,101394,898606
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,64,3.07,22,78
200,66,167.0,139,5.92,33,167
2000,66,1801.0,1223,28.15,199,1801
10000,66,8986.0,5227,66.99,1014,8986
20000,66,17957.0,10383,114.61,2043,17957
40000,66,35887.0,19957,208.94,4113,35887
60000,66,53818.0,29099,270.42,6182,53818
80000,66,71706.0,38128,329.43,8294,71706
10000,66,8986.0,5227,66.99,1014,8986
200000,66,179482.0,77197,562.11,20518,179482
400000,66,359145.0,131159,871.25,40855,359145
600000,66,539112.0,166843,1058.04,60888,539112
800000,66,719113.0,191865,1185.05,80887,719113
1000000,66,898696.0,246252,1460.59,101304,898696
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,62,3.25,14,86
200,67,170.0,132,5.5,30,170
2000,67,1740.0,1084,38.1,260,1740
10000,67,8919.0,4837,104.46,1081,8919
20000,67,17852.0,9252,154.94,2148,17852
40000,67,35819.0,15086,208.05,4181,35819
60000,67,53752.0,19992,251.77,6248,53752
80000,67,71650.0,27279,294.95,8350,71650
10000,67,8919.0,4837,104.46,1081,8919
200000,67,179434.0,53894,447.02,20566,179434
400000,67,359033.0,104186,724.13,40967,359033
600000,67,538533.0,157456,1001.69,61467,538533
800000,67,718558.0,191875,1181.77,81442,718558
1000000,67,898425.0,236221,1407.87,101575,898425
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.2,9,91
200,68,179.0,133,5.98,21,179
2000,68,1785.0,1110,32.34,215,1785
10000,68,8975.0,5376,93.28,1025,8975
20000,68,17939.0,9396,136.75,2061,17939
40000,68,35875.0,15889,206.55,4125,35875
60000,68,53873.0,22989,268.94,6127,53873
80000,68,71840.0,30553,328.7,8160,71840
10000,68,8975.0,5376,93.28,1025,8975
200000,68,179707.0,66934,535.97,20293,179707
400000,68,359374.0,108283,766.66,40626,359374
600000,68,539040.0,151520,1014.76,60960,539040
800000,68,718846.0,189153,1208.92,81154,718846
1000000,68,898668.0,239039,1466.8,101332,898668
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,69,2.53,14,86
200,69,172.0,133,5.32,28,172
2000,69,1780.0,1194,26.39,220,1780
10000,69,8929.0,5701,81.42,1071,8929
20000,69,17790.0,11285,146.2,2210,17790
40000,69,35743.0,19135,209.58,4257,35743
60000,69,53621.0,25360,265.12,6379,53621
80000,69,71598.0,29696,313.3,8402,71598
10000,69,8929.0,5701,81.42,1071,8929
200000,69,179463.0,55533,481.15,20537,179463
400000,69,359223.0,91657,684.67,40777,359223
600000,69,539181.0,125848,865.41,60819,539181
800000,69,719139.0,168418,1081.68,80861,719139
1000000,69,899025.0,190295,1195.06,100975,899025
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,54,2.45,14,86
200,70,172.0,109,3.68,28,172
2000,70,1767.0,1110,31.01,233,1767
10000,70,8904.0,4608,99.89,1096,8904
20000,70,17832.0,8494,184.11,2168,17832
40000,70,35772.0,17447,253.39,4228,35772
60000,70,53709.0,25147,309.37,6291,53709
80000,70,71682.0,35204,370.01,8318,71682
10000,70,8904.0,4608,99.89,1096,8904
200000,70,179578.0,72416,595.97,20422,179578
400000,70,359211.0,133323,933.66,40789,359211
600000,70,539063.0,163559,1089.88,60937,539063
800000,70,718895.0,194820,1262.52,81105,718895
1000000,70,899116.0,218134,1390.68,100884,899116
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,68,3.38,15,85
200,71,166.0,123,6.98,34,166
2000,71,1756.0,1269,36.94,244,1756
10000,71,8892.0,5121,103.22,1108,8892
20000,71,17867.0,9846,156.1,2133,17867
40000,71,35877.0,15512,217.87,4123,35877
60000,71,53785.0,23049,279.97,6215,53785
80000,71,71633.0,31531,346.23,8367,71633
10000,71,8892.0,5121,103.22,1108,8892
200000,71,179552.0,67666,550.37,20448,179552
400000,71,359326.0,117410,818.18,40674,359326
600000,71,539572.0,145709,970.7,60428,539572
800000,71,719330.0,174240,1130.93,80670,719330
1000000,71,899163.0,193663,1235.93,100837,899163
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,57,1.71,12,88
200,72,176.0,118,3.91,24,176
2000,72,1771.0,1183,22.63,229,1771
10000,72,8879.0,4364,85.56,1121,8879
20000,72,17867.0,7631,118.62,2133,17867
40000,72,35800.0,13859,168.66,4200,35800
60000,72,53762.0,21187,215.66,6238,53762
80000,72,71718.0,27211,250.15,8282,71718
10000,72,8879.0,4364,85.56,1121,8879
200000,72,179659.0,54325,422.1,20341,179659
400000,72,359450.0,102473,675.48,40550,359450
600000,72,539052.0,140110,900.43,60948,539052
800000,72,718590.0,172074,1068.71,81410,718590
1000000,72,898340.0,217454,1306.15,101660,898340
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,59,2.0,19,81
200,73,177.0,114,3.61,23,177
2000,73,1774.0,1150,21.05,226,1774
10000,73,8905.0,5637,93.16,1095,8905
20000,73,17842.0,11918,155.16,2158,17842
40000,73,35809.0,21620,224.19,4191,35809
60000,73,53735.0,32281,293.36,6265,53735
80000,73,71636.0,42365,351.85,8364,71636
10000,73,8905.0,5637,93.16,1095,8905
200000,73,179324.0,101071,676.73,20676,179324
400000,73,359086.0,172598,1062.4,40914,359086
600000,73,538818.0,204622,1248.74,61182,538818
800000,73,718658.0,242777,1445.02,81342,718658
1000000,73,898570.0,269366,1580.82,101430,898570
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,78,2.86,12,88
200,74,170.0,164,6.33,30,170
2000,74,1767.0,1421,49.76,233,1767
10000,74,8875.0,5466,129.36,1125,8875
20000,74,17827.0,10244,180.04,2173,17827
40000,74,35767.0,19286,248.71,4233,35767
60000,74,53661.0,27208,300.2,6339,53661
80000,74,71709.0,33386,345.24,8291,71709
10000,74,8875.0,5466,129.36,1125,8875
200000,74,179512.0,66563,538.96,20488,179512
400000,74,359131.0,114894,802.66,40869,359131
600000,74,538822.0,155151,1021.14,61178,538822
800000,74,718689.0,181776,1159.3,81311,718689
1000000,74,898806.0,190430,1211.88,101194,898806
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,68,2.62,11,89
200,75,176.0,133,5.22,24,176
2000,75,1765.0,1166,35.95,235,1765
10000,75,8918.0,5443,99.6,1082,8918
20000,75,17917.0,9602,139.21,2083,17917
40000,75,35831.0,16993,204.09,4169,35831
60000,75,53817.0,23488,250.63,6183,53817
80000,75,71753.0,30951,292.69,8247,71753
10000,75,8918.0,5443,99.6,1082,8918
200000,75,179661.0,75038,540.01,20339,179661
400000,75,359402.0,117886,787.31,40598,359402
600000,75,539020.0,168794,1054.2,60980,539020
800000,75,719050.0,196156,1200.61,80950,719050
1000000,75,898966.0,231088,1384.49,101034,898966
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,63,2.4,14,86
200,76,176.0,121,5.73,24,176
2000,76,1786.0,1172,31.89,214,1786
10000,76,8943.0,5003,86.48,1057,8943
20000,76,17881.0,9326,135.93,2119,17881
40000,76,35837.0,15740,186.52,4163,35837
60000,76,53779.0,22185,255.32,6221,53779
80000,76,71728.0,28091,295.49,8272,71728
10000,76,8943.0,5003,86.48,1057,8943
200000,76,179472.0,74706,563.91,20528,179472
400000,76,359079.0,131527,882.59,40921,359079
600000,76,539112.0,158965,1037.07,60888,539112
800000,76,718842.0,200484,1259.59,81158,718842
1000000,76,898485.0,246592,1499.63,101515,898485
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,63,2.78,18,82
200,77,169.0,128,4.72,31,169
2000,77,1752.0,1030,31.84,248,1752
10000,77,8927.0,4544,82.28,1073,8927
20000,77,17943.0,10229,123.63,2057,17943
40000,77,35847.0,21657,193.21,4153,35847
60000,77,53822.0,32196,255.79,6178,53822
80000,77,71747.0,40875,319.04,8253,71747
10000,77,8927.0,4544,82.28,1073,8927
200000,77,179458.0,94066,623.28,20542,179458
400000,77,359060.0,158484,957.72,40940,359060
600000,77,538591.0,220473,1276.5,61409,538591
800000,77,718574.0,254597,1449.69,81426,718574
1000000,77,898345.0,305036,1711.76,101655,898345
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,58,2.38,10,90
200,78,179.0,119,4.39,21,179
2000,78,1788.0,1158,28.59,212,1788
10000,78,8933.0,4575,80.73,1067,8933
20000,78,17915.0,9794,122.88,2085,17915
40000,78,35887.0,15777,167.14,4113,35887
60000,78,53840.0,22645,208.22,6160,53840
80000,78,71844.0,29417,259.56,8156,71844
10000,78,8933.0,4575,80.73,1067,8933
200000,78,179699.0,60355,444.84,20301,179699
400000,78,359179.0,118453,751.67,40821,359179
600000,78,538979.0,178914,1061.2,61021,538979
800000,78,718745.0,215591,1254.37,81255,718745
1000000,78,898624.0,233897,1363.76,101376,898624
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,48,3.38,19,81
200,79,170.0,93,4.55,30,170
2000,79,1750.0,1087,24.53,250,1750
10000,79,8876.0,4696,69.94,1124,8876
20000,79,17849.0,8272,97.6,2151,17849
40000,79,35773.0,14255,143.0,4227,35773
60000,79,53753.0,24027,198.98,6247,53753
80000,79,71698.0,29845,237.76,8302,71698
10000,79,8876.0,4696,69.94,1124,8876
200000,79,179384.0,64795,441.01,20616,179384
400000,79,359153.0,108459,694.67,40847,359153
600000,79,538993.0,144365,880.95,61007,538993
800000,79,718718.0,173788,1032.24,81282,718718
1000000,79,898665.0,198365,1159.12,101335,898665
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,2.99,15,85
200,80,175.0,121,4.69,25,175
2000,80,1731.0,1040,38.45,269,1731
10000,80,8888.0,4155,80.34,1112,8888
20000,80,17886.0,9067,124.09,2114,17886
40000,80,35774.0,18217,200.62,4226,35774
