Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,87,1764.0,320,30.4,236,1764
10000,87,8848.0,1008,95.76,1152,8848
20000,87,17727.0,1377,130.81,2273,17727
40000,87,35604.0,1756,166.82,4396,35604
60000,87,53476.0,1886,179.17,6524,53476
80000,87,71298.0,2129,202.25,8702,71298
200000,87,178610.0,2455,233.22,21390,178610
400000,87,357659.0,2723,258.68,42341,357659
600000,87,536634.0,2848,270.56,63366,536634
800000,87,715668.0,2989,283.96,84332,715668
1000000,87,894593.0,3022,287.09,105407,894593
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,86.0,38,3.61,14,86
200,88,175.0,86,8.17,25,175
2000,88,1748.0,478,45.41,252,1748
10000,88,8872.0,1114,105.83,1128,8872
20000,88,17832.0,1431,135.94,2168,17832
40000,88,35720.0,1936,183.92,4280,35720
60000,88,53537.0,2214,210.33,6463,53537
80000,88,71377.0,2296,218.12,8623,71377
200000,88,178509.0,2749,261.15,21491,178509
400000,88,357551.0,3066,291.27,42449,357551
600000,88,536397.0,3190,303.05,63603,536397
800000,88,715474.0,3264,310.08,84526,715474
1000000,88,894631.0,3314,314.83,105369,894631
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,85.0,35,3.32,15,85
200,89,166.0,67,6.36,34,166
2000,89,1753.0,324,30.78,247,1753
10000,89,8915.0,657,62.41,1085,8915
20000,89,17804.0,891,84.64,2196,17804
40000,89,35680.0,1242,117.99,4320,35680
60000,89,53574.0,1524,144.78,6426,53574
80000,89,71542.0,1563,148.48,8458,71542
200000,89,178987.0,2027,192.56,21013,178987
400000,89,358027.0,2203,209.28,41973,358027
600000,89,536851.0,2371,225.24,63149,536851
800000,89,715706.0,2444,232.18,84294,715706
1000000,89,894734.0,2641,250.89,105266,894734
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,85.0,38,3.61,15,85
200,90,176.0,83,7.88,24,176
2000,90,1746.0,455,43.22,254,1746
10000,90,8843.0,973,92.43,1157,8843
20000,90,17747.0,1144,108.68,2253,17747
40000,90,35623.0,1288,122.36,4377,35623
60000,90,53545.0,1388,131.86,6455,53545
80000,90,71444.0,1405,133.47,8556,71444
200000,90,178683.0,1793,170.33,21317,178683
400000,90,357517.0,2034,193.23,42483,357517
600000,90,536335.0,2101,199.59,63665,536335
800000,90,715386.0,2128,202.16,84614,715386
1000000,90,894482.0,2137,203.01,105518,894482
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,78.0,40,3.8,22,78
200,91,166.0,71,6.74,34,166
2000,91,1731.0,499,47.4,269,1731
10000,91,8766.0,1136,107.92,1234,8766
20000,91,17626.0,1529,145.25,2374,17626
40000,91,35576.0,1707,162.16,4424,35576
60000,91,53484.0,1866,177.27,6516,53484
80000,91,71386.0,2210,209.95,8614,71386
200000,91,178736.0,2531,240.44,21264,178736
400000,91,357939.0,2743,260.58,42061,357939
600000,91,536866.0,2980,283.1,63134,536866
800000,91,715991.0,3071,291.75,84009,715991
1000000,91,894720.0,3148,299.06,105280,894720
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,86.0,35,3.32,14,86
200,92,166.0,78,7.41,34,166
2000,92,1734.0,356,33.82,266,1734
10000,92,8810.0,917,87.11,1190,8810
20000,92,17829.0,1023,97.18,2171,17829
40000,92,35676.0,1391,132.14,4324,35676
60000,92,53553.0,1769,168.05,6447,53553
80000,92,71458.0,2080,197.6,8542,71458
200000,92,178916.0,2543,241.58,21084,178916
400000,92,357937.0,2946,279.87,42063,357937
600000,92,537051.0,3096,294.12,62949,537051
800000,92,715913.0,3584,340.48,84087,715913
1000000,92,894739.0,3657,347.42,105261,894739
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,85.0,33,3.13,15,85
200,93,178.0,48,4.56,22,178
2000,93,1772.0,342,32.49,228,1772
10000,93,8896.0,861,81.79,1104,8896
20000,93,17816.0,1078,102.41,2184,17816
40000,93,35696.0,1454,138.13,4304,35696
60000,93,53562.0,1675,159.12,6438,53562
80000,93,71472.0,1905,180.97,8528,71472
200000,93,178667.0,2468,234.46,21333,178667
400000,93,357661.0,2717,258.11,42339,357661
600000,93,536638.0,2766,262.77,63362,536638
800000,93,715588.0,2798,265.81,84412,715588
1000000,93,894794.0,2845,270.28,105206,894794
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,89.0,35,3.32,11,89
200,94,178.0,58,5.51,22,178
2000,94,1761.0,455,43.22,239,1761
10000,94,8859.0,987,93.76,1141,8859
20000,94,17824.0,1229,116.75,2176,17824
40000,94,35763.0,1830,173.85,4237,35763
60000,94,53689.0,2104,199.88,6311,53689
80000,94,71543.0,2199,208.9,8457,71543
200000,94,179113.0,2532,240.54,20887,179113
400000,94,358127.0,2876,273.22,41873,358127
600000,94,537110.0,3043,289.09,62890,537110
800000,94,716243.0,3093,293.84,83757,716243
1000000,94,895158.0,3168,300.96,104842,895158
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,86.0,42,3.99,14,86
200,95,175.0,73,6.93,25,175
2000,95,1751.0,315,29.92,249,1751
10000,95,8847.0,929,88.25,1153,8847
20000,95,17742.0,1290,122.55,2258,17742
40000,95,35554.0,1599,151.9,4446,35554
60000,95,53405.0,1719,163.3,6595,53405
80000,95,71273.0,1813,172.23,8727,71273
200000,95,178491.0,2058,195.51,21509,178491
400000,95,357561.0,2224,211.28,42439,357561
600000,95,536452.0,2280,216.6,63548,536452
800000,95,715451.0,2312,219.64,84549,715451
1000000,95,894392.0,2341,222.39,105608,894392
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,80.0,36,3.42,20,80
200,96,164.0,52,4.94,36,164
2000,96,1712.0,450,42.75,288,1712
10000,96,8846.0,731,69.44,1154,8846
20000,96,17815.0,882,83.79,2185,17815
40000,96,35693.0,1092,103.74,4307,35693
60000,96,53557.0,1176,111.72,6443,53557
80000,96,71446.0,1273,120.93,8554,71446
200000,96,178813.0,1464,139.08,21187,178813
400000,96,357700.0,1551,147.34,42300,357700
600000,96,536954.0,1619,153.8,63046,536954
800000,96,715908.0,1667,158.36,84092,715908
1000000,96,894824.0,1709,162.35,105176,894824
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,86.0,35,3.32,14,86
200,97,168.0,70,6.65,32,168
2000,97,1737.0,398,37.81,263,1737
10000,97,8864.0,1073,101.93,1136,8864
20000,97,17747.0,1245,118.27,2253,17747
40000,97,35671.0,1552,147.44,4329,35671
60000,97,53512.0,1684,159.98,6488,53512
80000,97,71445.0,1701,161.59,8555,71445
200000,97,178675.0,1992,189.24,21325,178675
400000,97,357741.0,2270,215.65,42259,357741
600000,97,536813.0,2381,226.19,63187,536813
800000,97,715646.0,2414,229.33,84354,715646
1000000,97,894498.0,2472,234.84,105502,894498
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,90.0,34,3.23,10,90
200,98,179.0,63,5.98,21,179
2000,98,1757.0,319,30.3,243,1757
10000,98,8893.0,779,74.0,1107,8893
20000,98,17803.0,968,91.96,2197,17803
40000,98,35697.0,1211,115.04,4303,35697
60000,98,53631.0,1229,116.75,6369,53631
80000,98,71605.0,1238,117.61,8395,71605
200000,98,178948.0,1700,161.5,21052,178948
400000,98,358094.0,1789,169.95,41906,358094
600000,98,537036.0,1830,173.85,62964,537036
800000,98,716039.0,1880,178.6,83961,716039
1000000,98,894895.0,2053,195.03,105105,894895
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,85.0,31,2.94,15,85
200,99,172.0,57,5.41,28,172
2000,99,1771.0,385,36.57,229,1771
10000,99,8807.0,963,91.48,1193,8807
20000,99,17699.0,1175,111.62,2301,17699
40000,99,35576.0,1293,122.83,4424,35576
60000,99,53466.0,1379,131.0,6534,53466
80000,99,71377.0,1400,133.0,8623,71377
200000,99,178895.0,1857,176.41,21105,178895
400000,99,357877.0,2223,211.18,42123,357877
600000,99,536805.0,2394,227.43,63195,536805
800000,99,715827.0,2474,235.03,84173,715827
1000000,99,894849.0,2525,239.87,105151,894849
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,85.0,47,4.46,15,85
200,100,166.0,66,6.27,34,166
2000,100,1737.0,291,27.64,263,1737
10000,100,8812.0,764,72.58,1188,8812
20000,100,17799.0,891,84.64,2201,17799
40000,100,35594.0,1324,125.78,4406,35594
60000,100,53550.0,1401,133.09,6450,53550
80000,100,71457.0,1438,136.61,8543,71457
200000,100,178889.0,1965,186.67,21111,178889
400000,100,358002.0,2304,218.88,41998,358002
600000,100,536982.0,2407,228.66,63018,536982
800000,100,716034.0,2474,235.03,83966,716034
1000000,100,895235.0,2480,235.6,104765,895235
