Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,711276.0,14816,717.59,88724,711276
1000000,43,889072.0,15815,782.1,110928,889072
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,81.0,70,3.95,19,81
200,44,167.0,124,7.21,33,167
2000,44,1698.0,899,50.66,302,1698
10000,44,8693.0,3271,167.29,1307,8693
20000,44,17587.0,4548,229.82,2413,17587
40000,44,35241.0,7261,359.84,4759,35241
60000,44,53022.0,8025,400.5,6978,53022
80000,44,70691.0,9021,444.89,9309,70691
200000,44,177351.0,12306,594.54,22649,177351
400000,44,355191.0,13613,657.37,44809,355191
600000,44,533042.0,14887,718.78,66958,533042
800000,44,710936.0,15750,757.5,89064,710936
1000000,44,888602.0,16991,812.84,111398,888602
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,90.0,52,3.58,10,90
200,45,181.0,112,6.98,19,181
2000,45,1741.0,915,53.5,259,1741
10000,45,8785.0,2356,128.39,1215,8785
20000,45,17616.0,4144,221.61,2384,17616
40000,45,35446.0,5972,321.38,4554,35446
60000,45,53184.0,7204,385.71,6816,53184
80000,45,71010.0,8084,423.26,8990,71010
200000,45,177485.0,10813,570.12,22515,177485
400000,45,355533.0,12853,676.62,44467,355533
600000,45,533415.0,13255,699.45,66585,533415
800000,45,711598.0,13826,728.39,88402,711598
1000000,45,889785.0,14145,748.0,110215,889785
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,86.0,54,3.76,14,86
200,46,173.0,117,8.13,27,173
2000,46,1730.0,931,53.49,270,1730
10000,46,8721.0,2940,160.45,1279,8721
20000,46,17558.0,4556,235.99,2442,17558
40000,46,35350.0,6015,304.7,4650,35350
60000,46,53167.0,6661,335.19,6833,53167
80000,46,70909.0,7571,383.54,9091,70909
200000,46,177774.0,10917,537.03,22226,177774
400000,46,355710.0,13223,641.27,44290,355710
600000,46,533449.0,14248,692.72,66551,533449
800000,46,711559.0,14659,710.06,88441,711559
1000000,46,889521.0,15081,728.59,110479,889521
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,52,3.18,15,85
200,47,168.0,117,6.48,32,168
2000,47,1746.0,929,50.61,254,1746
10000,47,8668.0,3830,194.05,1332,8668
20000,47,17463.0,5817,282.08,2537,17463
40000,47,35091.0,8113,394.42,4909,35091
60000,47,52901.0,8942,430.93,7099,52901
80000,47,70645.0,10123,493.02,9355,70645
200000,47,177412.0,13093,644.32,22588,177412
400000,47,355596.0,14752,719.88,44404,355596
600000,47,533719.0,15484,762.86,66281,533719
800000,47,711801.0,16188,792.52,88199,711801
1000000,47,889831.0,16791,823.74,110169,889831
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,89.0,67,4.33,11,89
200,48,173.0,135,8.6,27,173
2000,48,1733.0,982,60.38,267,1733
10000,48,8748.0,2620,155.35,1252,8748
20000,48,17552.0,3979,228.81,2448,17552
40000,48,35309.0,5368,299.62,4691,35309
60000,48,53030.0,6386,355.54,6970,53030
80000,48,70765.0,7044,389.76,9235,70765
200000,48,177408.0,9191,488.39,22592,177408
400000,48,355336.0,10631,557.64,44664,355336
600000,48,533125.0,13091,671.19,66875,533125
800000,48,711021.0,13574,693.56,88979,711021
1000000,48,888972.0,13955,709.2,111028,888972
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,85.0,73,4.22,15,85
200,49,173.0,134,8.11,27,173
2000,49,1729.0,920,50.35,271,1729
10000,49,8800.0,3135,160.05,1200,8800
20000,49,17676.0,4410,230.35,2324,17676
40000,49,35308.0,6311,319.39,4692,35308
60000,49,53075.0,7274,365.91,6925,53075
80000,49,70837.0,7885,392.55,9163,70837
200000,49,177535.0,10858,523.77,22465,177535
400000,49,355499.0,13311,636.34,44501,355499
600000,49,533842.0,14048,669.12,66158,533842
800000,49,711705.0,14948,727.02,88295,711705
1000000,49,889650.0,15298,742.62,110350,889650
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,79.0,52,2.98,21,79
200,50,165.0,111,6.29,35,165
2000,50,1721.0,856,52.84,279,1721
10000,50,8678.0,3250,175.8,1322,8678
20000,50,17466.0,4398,235.52,2534,17466
40000,50,35200.0,6190,326.85,4800,35200
60000,50,52927.0,7940,404.4,7073,52927
80000,50,70562.0,9537,477.53,9438,70562
200000,50,177177.0,11877,587.83,22823,177177
400000,50,355279.0,12782,633.03,44721,355279
600000,50,532980.0,14427,702.53,67020,532980
800000,50,710790.0,15046,728.19,89210,710790
1000000,50,888807.0,15333,741.12,111193,888807
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,86.0,53,3.72,14,86
200,51,166.0,103,7.07,34,166
2000,51,1713.0,981,63.49,287,1713
10000,51,8747.0,3185,184.75,1253,8747
20000,51,17555.0,4636,258.09,2445,17555
40000,51,35299.0,6677,361.88,4701,35299
60000,51,52975.0,7994,421.81,7025,52975
80000,51,70653.0,9057,482.38,9347,70653
200000,51,177277.0,11598,604.22,22723,177277
400000,51,354868.0,15713,785.92,45132,354868
600000,51,532998.0,16046,801.49,67002,532998
800000,51,711047.0,16324,814.66,88953,711047
1000000,51,889098.0,16734,833.56,110902,889098
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,87.0,53,3.57,13,87
200,52,173.0,99,6.46,27,173
2000,52,1732.0,853,48.27,268,1732
10000,52,8720.0,2941,153.59,1280,8720
20000,52,17503.0,4250,215.65,2497,17503
40000,52,35114.0,5619,288.46,4886,35114
60000,52,52816.0,7414,388.16,7184,52816
80000,52,70540.0,8581,447.09,9460,70540
200000,52,177237.0,10683,552.87,22763,177237
400000,52,355181.0,12204,620.51,44819,355181
600000,52,533243.0,14333,709.57,66757,533243
800000,52,711094.0,15473,760.52,88906,711094
1000000,52,889254.0,15950,785.2,110746,889254
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,87.0,65,4.1,13,87
200,53,173.0,124,7.81,27,173
2000,53,1735.0,941,54.69,265,1735
10000,53,8689.0,3392,194.98,1311,8689
20000,53,17520.0,4793,260.87,2480,17520
40000,53,35293.0,6264,340.01,4707,35293
60000,53,52945.0,8215,445.4,7055,52945
80000,53,70600.0,9862,523.63,9400,70600
200000,53,177485.0,12358,636.92,22515,177485
400000,53,355422.0,15212,771.18,44578,355422
600000,53,533453.0,16128,814.52,66547,533453
800000,53,711426.0,17781,896.39,88574,711426
1000000,53,889428.0,19330,960.15,110572,889428
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,85.0,57,4.03,15,85
200,54,170.0,119,7.51,30,170
2000,54,1738.0,777,44.03,262,1738
10000,54,8756.0,3050,175.35,1244,8756
20000,54,17577.0,4366,238.19,2423,17577
40000,54,35276.0,5768,305.82,4724,35276
60000,54,53032.0,7124,364.41,6968,53032
80000,54,70754.0,7726,392.24,9246,70754
200000,54,177319.0,10315,513.65,22681,177319
400000,54,355436.0,11135,554.75,44564,355436
600000,54,533641.0,11492,571.73,66359,533641
800000,54,711612.0,11927,592.63,88388,711612
1000000,54,889508.0,12598,622.52,110492,889508
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.13,2,1
100,55,84.0,55,3.05,16,84
200,55,174.0,118,6.92,26,174
2000,55,1733.0,1041,58.44,267,1733
10000,55,8646.0,3594,192.01,1354,8646
20000,55,17489.0,5880,292.05,2511,17489
40000,55,35178.0,8269,411.31,4822,35178
60000,55,52983.0,9381,462.24,7017,52983
80000,55,70658.0,10543,516.32,9342,70658
200000,55,177277.0,13645,665.45,22723,177277
400000,55,354801.0,16512,799.68,45199,354801
600000,55,532838.0,18233,869.62,67162,532838
800000,55,710813.0,19376,926.79,89187,710813
1000000,55,888763.0,19961,951.24,111237,888763
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,90.0,59,3.81,10,90
200,56,175.0,108,7.12,25,175
2000,56,1723.0,1027,59.13,277,1723
10000,56,8727.0,4228,216.77,1273,8727
20000,56,17539.0,6579,322.16,2461,17539
40000,56,35292.0,8429,412.81,4708,35292
60000,56,53029.0,10554,511.16,6971,53029
80000,56,70810.0,11410,553.5,9190,70810
200000,56,177331.0,16050,762.6,22669,177331
400000,56,355318.0,19305,904.1,44682,355318
600000,56,533354.0,20479,958.56,66646,533354
800000,56,711276.0,22055,1023.55,88724,711276
1000000,56,889240.0,22718,1051.67,110760,889240
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,85.0,58,3.52,15,85
200,57,172.0,113,6.67,28,172
2000,57,1753.0,919,51.81,247,1753
10000,57,8730.0,3009,166.66,1270,8730
20000,57,17611.0,4473,236.67,2389,17611
40000,57,35269.0,6171,318.09,4731,35269
60000,57,53069.0,7074,361.16,6931,53069
80000,57,70812.0,7662,389.38,9188,70812
200000,57,177608.0,10881,534.54,22392,177608
400000,57,355634.0,13836,670.69,44366,355634
600000,57,533489.0,15871,769.14,66511,533489
800000,57,711108.0,16748,810.17,88892,711108
1000000,57,888888.0,18097,868.28,111112,888888
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,60,3.85,18,82
200,58,167.0,121,7.19,33,167
2000,58,1716.0,989,58.01,284,1716
10000,58,8706.0,3610,189.95,1294,8706
20000,58,17580.0,5215,265.8,2420,17580
40000,58,35122.0,7434,373.11,4878,35122
60000,58,52761.0,9091,447.39,7239,52761
80000,58,70552.0,9547,466.93,9448,70552
200000,58,177361.0,13259,624.96,22639,177361
400000,58,355421.0,15319,717.56,44579,355421
600000,58,533526.0,16740,781.45,66474,533526
800000,58,711440.0,17945,838.5,88560,711440
1000000,58,889350.0,18794,877.36,110650,889350
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,56,3.84,11,89
200,59,170.0,114,7.11,30,170
2000,59,1743.0,938,52.22,257,1743
10000,59,8791.0,2544,138.76,1209,8791
20000,59,17674.0,3814,207.21,2326,17674
40000,59,35364.0,6085,321.5,4636,35364
60000,59,53113.0,7512,390.08,6887,53113
80000,59,70822.0,8241,427.89,9178,70822
200000,59,177488.0,11253,558.02,22512,177488
400000,59,355429.0,12219,610.76,44571,355429
600000,59,533256.0,14227,705.18,66744,533256
800000,59,711186.0,15260,747.85,88814,711186
1000000,59,889108.0,16345,792.3,110892,889108
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,80.0,59,3.36,20,80
200,60,168.0,99,5.56,32,168
2000,60,1732.0,787,46.28,268,1732
10000,60,8761.0,2581,140.29,1239,8761
20000,60,17640.0,4016,212.54,2360,17640
40000,60,35294.0,6566,337.44,4706,35294
60000,60,53076.0,7670,397.45,6924,53076
80000,60,70865.0,8434,432.11,9135,70865
200000,60,177467.0,11667,585.38,22533,177467
400000,60,355487.0,13844,692.11,44513,355487
600000,60,533653.0,15442,764.73,66347,533653
800000,60,711396.0,16766,823.84,88604,711396
1000000,60,889553.0,17355,850.7,110447,889553
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,57,3.13,14,86
200,61,170.0,114,6.66,30,170
2000,61,1747.0,1080,62.35,253,1747
10000,61,8727.0,3792,204.03,1273,8727
20000,61,17543.0,6261,315.99,2457,17543
40000,61,35252.0,8629,428.31,4748,35252
60000,61,52949.0,9943,488.17,7051,52949
80000,61,70729.0,11283,546.02,9271,70729
200000,61,177300.0,13904,670.26,22700,177300
400000,61,355050.0,17227,818.68,44950,355050
600000,61,532975.0,18451,874.24,67025,532975
800000,61,710888.0,19305,914.95,89112,710888
1000000,61,889045.0,19963,956.12,110955,889045
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,74,4.46,16,84
200,62,163.0,132,7.83,37,163
2000,62,1732.0,965,52.5,268,1732
10000,62,8735.0,2684,135.61,1265,8735
20000,62,17533.0,4190,211.8,2467,17533
40000,62,35240.0,6050,298.8,4760,35240
60000,62,52923.0,6858,341.57,7077,52923
80000,62,70701.0,7380,365.3,9299,70701
200000,62,177518.0,9385,473.65,22482,177518
400000,62,355388.0,10998,549.67,44612,355388
600000,62,533065.0,12043,595.47,66935,533065
800000,62,710840.0,13061,641.19,89160,710840
1000000,62,888872.0,13261,654.54,111128,888872
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,69,4.61,8,92
200,63,177.0,130,8.75,23,177
2000,63,1705.0,1078,66.12,295,1705
10000,63,8676.0,3332,181.28,1324,8676
20000,63,17446.0,5935,307.1,2554,17446
40000,63,35050.0,7877,397.03,4950,35050
60000,63,52749.0,8690,433.85,7251,52749
80000,63,70422.0,9209,457.61,9578,70422
200000,63,177017.0,10787,540.33,22983,177017
400000,63,354840.0,12942,639.83,45160,354840
600000,63,532679.0,13800,678.6,67321,532679
800000,63,710687.0,14547,718.98,89313,710687
1000000,63,888523.0,15129,745.31,111477,888523
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,81.0,58,3.27,19,81
200,64,170.0,92,5.28,30,170
2000,64,1733.0,894,50.71,267,1733
10000,64,8744.0,2760,146.45,1256,8744
20000,64,17519.0,4437,226.68,2481,17519
40000,64,35246.0,6173,313.67,4754,35246
60000,64,53015.0,7611,387.49,6985,53015
80000,64,70886.0,8072,425.48,9114,70886
200000,64,177426.0,11954,599.96,22574,177426
400000,64,355334.0,14442,725.38,44666,355334
600000,64,533269.0,16118,809.37,66731,533269
800000,64,711043.0,17553,880.62,88957,711043
1000000,64,889161.0,17899,896.06,110839,889161
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.13,1,2
100,65,89.0,62,3.63,11,89
200,65,173.0,131,7.64,27,173
2000,65,1705.0,1052,60.73,295,1705
10000,65,8731.0,3610,197.25,1269,8731
20000,65,17581.0,5157,280.98,2419,17581
40000,65,35361.0,6488,346.72,4639,35361
60000,65,53052.0,8551,443.69,6948,53052
80000,65,70726.0,9836,504.09,9274,70726
200000,65,177434.0,13460,683.9,22566,177434
400000,65,355199.0,16114,808.31,44801,355199
600000,65,533219.0,18439,909.26,66781,533219
800000,65,711102.0,18960,937.3,88898,711102
1000000,65,889019.0,20422,1006.03,110981,889019
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,74.0,59,3.31,26,74
200,66,160.0,95,5.8,40,160
2000,66,1730.0,1049,60.26,270,1730
10000,66,8745.0,3585,198.9,1255,8745
20000,66,17565.0,5391,290.14,2435,17565
40000,66,35265.0,7286,394.04,4735,35265
60000,66,53000.0,8449,451.66,7000,53000
80000,66,70673.0,10119,535.81,9327,70673
200000,66,177385.0,12994,676.71,22615,177385
400000,66,355244.0,14797,758.13,44756,355244
600000,66,533318.0,16216,824.49,66682,533318
800000,66,711371.0,16689,846.51,88629,711371
1000000,66,889238.0,17345,876.75,110762,889238
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,68,4.32,15,85
200,67,166.0,131,8.34,34,166
2000,67,1710.0,1112,62.83,290,1710
10000,67,8744.0,3484,186.01,1256,8744
20000,67,17545.0,5092,271.38,2455,17545
40000,67,35245.0,7338,387.47,4755,35245
60000,67,52972.0,8612,451.13,7028,52972
80000,67,70609.0,10753,551.97,9391,70609
200000,67,177236.0,13360,680.35,22764,177236
400000,67,354957.0,16392,820.18,45043,354957
600000,67,532655.0,17721,886.99,67345,532655
800000,67,710762.0,20110,992.6,89238,710762
1000000,67,888824.0,21004,1033.31,111176,888824
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,88.0,65,3.5,12,88
200,68,175.0,126,7.04,25,175
2000,68,1745.0,982,52.43,255,1745
10000,68,8790.0,2884,159.96,1210,8790
20000,68,17628.0,4338,235.62,2372,17628
40000,68,35280.0,6935,365.95,4720,35280
60000,68,53036.0,9035,454.4,6964,53036
80000,68,70821.0,9735,485.6,9179,70821
200000,68,177561.0,13104,638.86,22439,177561
400000,68,355234.0,16704,791.51,44766,355234
600000,68,533117.0,17892,848.18,66883,533117
800000,68,711073.0,19201,905.44,88927,711073
1000000,68,889211.0,19494,919.01,110789,889211
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,61,3.79,12,88
200,69,172.0,121,7.34,28,172
2000,69,1727.0,920,55.7,273,1727
10000,69,8760.0,2817,166.18,1240,8760
20000,69,17490.0,5113,272.72,2510,17490
40000,69,35173.0,6917,371.58,4827,35173
60000,69,52805.0,8581,448.39,7195,52805
80000,69,70608.0,8901,471.04,9392,70608
200000,69,177267.0,11439,595.96,22733,177267
400000,69,355182.0,12704,656.31,44818,355182
600000,69,533173.0,14014,710.56,66827,533173
800000,69,711345.0,14573,738.67,88655,711345
1000000,69,889319.0,14744,747.66,110681,889319
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,70,4.4,14,86
200,70,170.0,130,7.95,30,170
2000,70,1734.0,1106,60.14,266,1734
10000,70,8743.0,3572,183.13,1257,8743
20000,70,17576.0,5331,273.09,2424,17576
40000,70,35280.0,7451,368.94,4720,35280
60000,70,52981.0,8875,437.65,7019,52981
80000,70,70740.0,11037,534.83,9260,70740
200000,70,177470.0,15047,717.78,22530,177470
400000,70,355358.0,17235,823.5,44642,355358
600000,70,533280.0,20391,958.39,66720,533280
800000,70,711178.0,21260,1004.0,88822,711178
1000000,70,889423.0,21764,1026.26,110577,889423
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,84.0,75,4.9,16,84
200,71,161.0,133,8.67,39,161
2000,71,1705.0,1010,56.4,295,1705
10000,71,8693.0,3691,199.74,1307,8693
20000,71,17551.0,5035,264.0,2449,17551
40000,71,35339.0,7112,369.03,4661,35339
60000,71,53066.0,8096,423.39,6934,53066
80000,71,70674.0,9901,506.99,9326,70674
200000,71,177486.0,12399,615.91,22514,177486
400000,71,355411.0,14375,703.3,44589,355411
600000,71,533727.0,15326,749.74,66273,533727
800000,71,711573.0,16285,794.75,88427,711573
1000000,71,889462.0,16635,809.7,110538,889462
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,54,3.26,14,86
200,72,170.0,113,6.67,30,170
2000,72,1727.0,781,45.09,273,1727
10000,72,8706.0,3060,169.6,1294,8706
20000,72,17565.0,4208,234.02,2435,17565
40000,72,35237.0,6615,351.25,4763,35237
60000,72,52978.0,7492,394.08,7022,52978
80000,72,70727.0,8008,420.62,9273,70727
200000,72,177438.0,11741,585.89,22562,177438
400000,72,355444.0,13453,671.67,44556,355444
600000,72,533245.0,14778,747.62,66755,533245
800000,72,710901.0,15673,787.02,89099,710901
1000000,72,888906.0,16172,808.83,111094,888906
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,79.0,54,3.26,21,79
200,73,173.0,106,6.09,27,173
2000,73,1729.0,1074,58.26,271,1729
10000,73,8725.0,3415,176.6,1275,8725
20000,73,17504.0,5487,275.33,2496,17504
40000,73,35223.0,7528,370.52,4777,35223
60000,73,52959.0,8834,426.31,7041,52959
80000,73,70654.0,9819,470.46,9346,70654
200000,73,177331.0,13006,610.09,22669,177331
400000,73,355368.0,14419,672.16,44632,355368
600000,73,533261.0,16101,743.44,66739,533261
800000,73,711291.0,16806,779.54,88709,711291
1000000,73,889281.0,17034,790.31,110719,889281
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,57,3.78,12,88
200,74,170.0,109,6.81,30,170
2000,74,1744.0,872,52.43,256,1744
10000,74,8741.0,2930,163.45,1259,8741
20000,74,17568.0,4301,236.94,2432,17568
40000,74,35277.0,5884,313.51,4723,35277
60000,74,52980.0,6665,355.65,7020,52980
80000,74,70836.0,7246,381.49,9164,70836
200000,74,177397.0,10998,549.72,22603,177397
400000,74,355210.0,13082,643.83,44790,355210
600000,74,533002.0,15925,764.1,66998,533002
800000,74,710956.0,16926,806.09,89044,710956
1000000,74,889065.0,17500,833.95,110935,889065
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,89.0,63,3.82,11,89
200,75,175.0,113,7.07,25,175
2000,75,1723.0,938,54.92,277,1723
10000,75,8750.0,3185,181.75,1250,8750
20000,75,17584.0,5000,268.9,2416,17584
40000,75,35244.0,6915,366.5,4756,35244
60000,75,53026.0,7996,413.04,6974,53026
80000,75,70781.0,8572,443.63,9219,70781
200000,75,177581.0,11578,579.47,22419,177581
400000,75,355429.0,14029,699.46,44571,355429
600000,75,533336.0,14666,728.34,66664,533336
800000,75,711344.0,15543,775.12,88656,711344
1000000,75,889390.0,16127,803.13,110610,889390
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,84.0,60,3.8,16,84
200,76,173.0,102,6.13,27,173
2000,76,1749.0,896,53.84,251,1749
10000,76,8767.0,3228,187.12,1233,8767
20000,76,17584.0,4981,271.79,2416,17584
40000,76,35306.0,6856,360.19,4694,35306
60000,76,53045.0,8328,431.97,6955,53045
80000,76,70774.0,9694,489.81,9226,70774
200000,76,177494.0,12249,608.51,22506,177494
400000,76,355382.0,14027,696.13,44618,355382
600000,76,533460.0,14840,734.8,66540,533460
800000,76,711294.0,16527,808.23,88706,711294
1000000,76,889118.0,17194,837.61,110882,889118
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,62,4.28,18,82
200,77,167.0,128,8.77,33,167
2000,77,1715.0,966,54.34,285,1715
10000,77,8745.0,2890,159.8,1255,8745
20000,77,17633.0,4240,239.6,2367,17633
40000,77,35317.0,6019,332.06,4683,35317
60000,77,53125.0,6716,368.09,6875,53125
80000,77,70867.0,7414,404.11,9133,70867
200000,77,177570.0,10581,551.89,22430,177570
400000,77,355440.0,11750,610.2,44560,355440
600000,77,533203.0,15958,785.17,66797,533203
800000,77,711335.0,16517,810.43,88665,711335
1000000,77,889357.0,17106,837.34,110643,889357
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,56,3.44,11,89
200,78,175.0,107,6.43,25,175
2000,78,1740.0,1073,60.92,260,1740
10000,78,8758.0,3099,164.01,1242,8758
20000,78,17594.0,5236,265.49,2406,17594
40000,78,35329.0,6654,342.11,4671,35329
60000,78,53095.0,7772,393.73,6905,53095
80000,78,70907.0,8334,422.36,9093,70907
200000,78,177644.0,10637,547.48,22356,177644
400000,78,355349.0,13494,677.71,44651,355349
600000,78,533362.0,14335,717.0,66638,533362
800000,78,711324.0,14855,745.9,88676,711324
1000000,78,889234.0,15598,786.02,110766,889234
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,82.0,74,5.06,18,82
200,79,165.0,134,9.51,35,165
2000,79,1699.0,868,54.97,301,1699
10000,79,8680.0,3250,176.65,1320,8680
20000,79,17492.0,4763,255.67,2508,17492
40000,79,35198.0,6235,325.0,4802,35198
60000,79,52971.0,7586,397.54,7029,52971
80000,79,70702.0,8488,439.72,9298,70702
200000,79,177345.0,10754,561.51,22655,177345
400000,79,355244.0,12395,645.5,44756,355244
600000,79,533244.0,13058,677.72,66756,533244
800000,79,711030.0,15553,781.77,88970,711030
1000000,79,889105.0,15966,807.84,110895,889105
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,84.0,63,4.12,16,84
200,80,172.0,109,7.06,28,172
2000,80,1695.0,851,50.34,305,1695
10000,80,8700.0,2887,154.33,1300,8700
20000,80,17574.0,4649,240.81,2426,17574
40000,80,35257.0,6598,330.07,4743,35257
60000,80,53038.0,7465,374.0,6962,53038
80000,80,70818.0,8310,413.75,9182,70818
200000,80,177445.0,12063,575.22,22555,177445
400000,80,355339.0,14782,694.83,44661,355339
600000,80,533395.0,15777,736.08,66605,533395
800000,80,711121.0,16597,770.68,88879,711121
1000000,80,889017.0,17008,787.67,110983,889017
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,84.0,46,2.74,16,84
200,81,172.0,97,5.68,28,172
2000,81,1731.0,899,51.46,269,1731
10000,81,8794.0,2939,154.71,1206,8794
20000,81,17613.0,4560,234.55,2387,17613
40000,81,35321.0,6364,322.06,4679,35321
60000,81,53098.0,7125,356.1,6902,53098
80000,81,70964.0,7540,375.7,9036,70964
200000,81,177568.0,10962,544.23,22432,177568
400000,81,355526.0,13107,655.73,44474,355526
600000,81,533418.0,14456,716.94,66582,533418
800000,81,711279.0,15235,753.45,88721,711279
1000000,81,889475.0,15350,758.55,110525,889475
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,85.0,59,3.86,15,85
200,82,164.0,113,7.62,36,164
2000,82,1720.0,767,46.33,280,1720
10000,82,8732.0,2488,134.47,1268,8732
20000,82,17561.0,3374,179.31,2439,17561
40000,82,35201.0,5311,284.04,4799,35201
60000,82,53006.0,6165,325.25,6994,53006
80000,82,70776.0,7543,387.97,9224,70776
200000,82,177700.0,8904,461.41,22300,177700
400000,82,355548.0,10484,545.71,44452,355548
600000,82,533289.0,12691,650.04,66711,533289
800000,82,711249.0,13207,676.53,88751,711249
1000000,82,889174.0,14037,715.58,110826,889174
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,90.0,54,3.91,10,90
200,83,176.0,112,7.48,24,176
2000,83,1725.0,871,55.74,275,1725
10000,83,8706.0,3433,191.87,1294,8706
20000,83,17446.0,5258,280.02,2554,17446
40000,83,35203.0,6908,357.27,4797,35203
60000,83,52908.0,8263,415.42,7092,52908
80000,83,70571.0,9345,462.25,9429,70571
200000,83,177363.0,11156,552.94,22637,177363
400000,83,355499.0,12575,629.3,44501,355499
600000,83,533561.0,13805,693.1,66439,533561
800000,83,711319.0,14614,727.36,88681,711319
1000000,83,889449.0,14768,736.57,110551,889449
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,59,3.76,18,82
200,84,161.0,117,7.23,39,161
2000,84,1733.0,1142,64.68,267,1733
10000,84,8756.0,3668,205.72,1244,8756
20000,84,17578.0,5195,280.2,2422,17578
40000,84,35278.0,6944,362.06,4722,35278
60000,84,52954.0,8238,419.02,7046,52954
80000,84,70681.0,9166,466.29,9319,70681
200000,84,177372.0,12064,592.16,22628,177372
400000,84,355251.0,13970,678.25,44749,355251
600000,84,533057.0,15623,756.72,66943,533057
800000,84,710985.0,16485,794.45,89015,710985
1000000,84,888758.0,16948,819.22,111242,888758
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,86.0,70,4.65,14,86
200,85,173.0,121,8.14,27,173
2000,85,1747.0,861,52.29,253,1747
10000,85,8720.0,3379,191.76,1280,8720
20000,85,17517.0,5111,277.94,2483,17517
40000,85,35301.0,6967,382.88,4699,35301
60000,85,53007.0,8456,452.24,6993,53007
80000,85,70804.0,9207,486.03,9196,70804
200000,85,177483.0,12307,631.28,22517,177483
400000,85,355361.0,13688,709.77,44639,355361
600000,85,533063.0,16014,814.26,66937,533063
800000,85,710872.0,16795,850.05,89128,710872
1000000,85,889064.0,17046,866.24,110936,889064
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,66,3.79,16,84
200,86,168.0,122,7.38,32,168
2000,86,1744.0,1081,58.54,256,1744
10000,86,8733.0,3911,197.04,1267,8733
20000,86,17496.0,6248,305.97,2504,17496
40000,86,35118.0,8457,408.13,4882,35118
60000,86,52840.0,9784,465.21,7160,52840
80000,86,70641.0,10573,504.07,9359,70641
200000,86,177310.0,13914,662.61,22690,177310
400000,86,355231.0,16660,788.15,44769,355231
600000,86,533152.0,17462,823.98,66848,533152
