Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,70967.0,14176,637.92,9033,70967
200000,86,178204.0,18084,813.78,21796,178204
400000,86,357123.0,21704,976.68,42877,357123
600000,86,536029.0,23812,1071.54,63971,536029
800000,86,715126.0,24826,1117.17,84874,715126
1000000,86,893877.0,26658,1199.61,106123,893877
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,59,2.65,14,86
200,87,179.0,131,5.89,21,179
2000,87,1754.0,1097,49.37,246,1754
10000,87,8765.0,4028,181.26,1235,8765
20000,87,17551.0,6966,313.47,2449,17551
40000,87,35306.0,10382,467.19,4694,35306
60000,87,53126.0,11636,523.62,6874,53126
80000,87,70904.0,12752,573.84,9096,70904
200000,87,178027.0,17379,782.05,21973,178027
400000,87,356971.0,20137,906.16,43029,356971
600000,87,535776.0,24436,1099.62,64224,535776
800000,87,714742.0,26179,1178.05,85258,714742
1000000,87,893641.0,26697,1201.36,106359,893641
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,53,2.38,13,87
200,88,176.0,99,4.45,24,176
2000,88,1751.0,991,44.6,249,1751
10000,88,8816.0,3492,157.14,1184,8816
20000,88,17743.0,4942,222.39,2257,17743
40000,88,35552.0,7462,335.79,4448,35552
60000,88,53304.0,9216,414.72,6696,53304
80000,88,71106.0,10665,479.93,8894,71106
200000,88,178118.0,14314,644.13,21882,178118
400000,88,357016.0,17987,809.41,42984,357016
600000,88,535801.0,19890,895.05,64199,535801
800000,88,714755.0,22896,1030.32,85245,714755
1000000,88,893885.0,23536,1059.12,106115,893885
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,55,2.47,15,85
200,89,168.0,106,4.77,32,168
2000,89,1753.0,934,42.03,247,1753
10000,89,8836.0,3074,138.33,1164,8836
20000,89,17649.0,5193,233.68,2351,17649
40000,89,35444.0,7237,325.66,4556,35444
60000,89,53303.0,8807,396.32,6697,53303
80000,89,71237.0,9542,429.39,8763,71237
200000,89,178596.0,12165,547.43,21404,178596
400000,89,357491.0,16075,723.37,42509,357491
600000,89,536232.0,18046,812.07,63768,536232
800000,89,715054.0,19238,865.71,84946,715054
1000000,89,894083.0,19719,887.35,105917,894083
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,84.0,63,2.83,16,84
200,90,175.0,126,5.67,25,175
2000,90,1723.0,1026,46.17,277,1723
10000,90,8752.0,3689,166.0,1248,8752
20000,90,17582.0,5711,256.99,2418,17582
40000,90,35387.0,7757,349.07,4613,35387
60000,90,53270.0,8810,396.45,6730,53270
80000,90,71120.0,10054,452.43,8880,71120
200000,90,178235.0,13013,585.58,21765,178235
400000,90,356964.0,15974,718.83,43036,356964
600000,90,535727.0,17204,774.18,64273,535727
800000,90,714726.0,18501,832.54,85274,714726
1000000,90,893779.0,19665,884.92,106221,893779
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,81.0,65,2.92,19,81
200,91,168.0,132,5.94,32,168
2000,91,1714.0,1104,49.68,286,1714
10000,91,8682.0,4088,183.96,1318,8682
20000,91,17488.0,6033,271.48,2512,17488
40000,91,35334.0,8816,396.72,4666,35334
60000,91,53197.0,10003,450.14,6803,53197
80000,91,71076.0,11104,499.68,8924,71076
200000,91,178305.0,14263,641.83,21695,178305
400000,91,357439.0,16118,725.31,42561,357439
600000,91,536285.0,18427,829.21,63715,536285
800000,91,715342.0,20565,925.42,84658,715342
1000000,91,894032.0,21408,963.36,105968,894032
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,60,2.7,10,90
200,92,175.0,121,5.44,25,175
2000,92,1735.0,1274,57.33,265,1735
10000,92,8738.0,4040,181.8,1262,8738
20000,92,17716.0,5062,227.79,2284,17716
40000,92,35490.0,7722,347.49,4510,35490
60000,92,53302.0,9875,444.38,6698,53302
80000,92,71191.0,10818,486.81,8809,71191
200000,92,178533.0,14325,644.62,21467,178533
400000,92,357460.0,16916,761.22,42540,357460
600000,92,536522.0,18358,826.11,63478,536522
800000,92,715343.0,19935,897.07,84657,715343
1000000,92,894147.0,20635,928.57,105853,894147
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,61,2.74,12,88
200,93,181.0,117,5.26,19,181
2000,93,1749.0,1114,50.13,251,1749
10000,93,8801.0,3768,169.56,1199,8801
20000,93,17625.0,6137,276.16,2375,17625
40000,93,35397.0,8987,404.42,4603,35397
60000,93,53183.0,11116,500.22,6817,53183
80000,93,71074.0,11921,536.45,8926,71074
200000,93,178135.0,16069,723.1,21865,178135
400000,93,356998.0,19379,872.05,43002,356998
600000,93,535926.0,20550,924.75,64074,535926
800000,93,714852.0,21600,972.0,85148,714852
1000000,93,894034.0,22011,990.49,105966,894034
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,68,3.06,11,89
200,94,178.0,128,5.76,22,178
2000,94,1752.0,1056,47.52,248,1752
10000,94,8783.0,4026,181.17,1217,8783
20000,94,17664.0,6612,297.54,2336,17664
40000,94,35550.0,8686,390.87,4450,35550
60000,94,53419.0,10220,459.9,6581,53419
80000,94,71220.0,11459,515.66,8780,71220
200000,94,178690.0,13953,627.88,21310,178690
400000,94,357583.0,17482,786.69,42417,357583
600000,94,536465.0,20152,906.84,63535,536465
800000,94,715562.0,21150,951.75,84438,715562
1000000,94,894428.0,22314,1004.13,105572,894428
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,72,3.24,17,83
200,95,172.0,125,5.62,28,172
2000,95,1742.0,880,39.6,258,1742
10000,95,8746.0,3826,172.17,1254,8746
20000,95,17572.0,6439,289.75,2428,17572
40000,95,35294.0,8918,401.31,4706,35294
60000,95,53058.0,11237,505.67,6942,53058
80000,95,70891.0,12081,543.65,9109,70891
200000,95,177974.0,15575,700.87,22026,177974
400000,95,356922.0,18735,843.07,43078,356922
600000,95,535747.0,20491,922.09,64253,535747
800000,95,714681.0,22067,993.01,85319,714681
1000000,95,893603.0,22527,1013.71,106397,893603
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,59,2.65,18,82
200,96,166.0,121,5.44,34,166
2000,96,1709.0,1050,47.25,291,1709
10000,96,8774.0,3262,146.79,1226,8774
20000,96,17677.0,5045,227.02,2323,17677
40000,96,35479.0,7177,322.96,4521,35479
60000,96,53281.0,9117,410.27,6719,53281
80000,96,71121.0,10533,473.99,8879,71121
200000,96,178327.0,14967,673.51,21673,178327
400000,96,357084.0,18070,813.15,42916,357084
600000,96,536273.0,19309,868.9,63727,536273
800000,96,715158.0,20745,933.52,84842,715158
1000000,96,894055.0,21533,968.98,105945,894055
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,55,2.47,14,86
200,97,168.0,123,5.53,32,168
2000,97,1725.0,1032,46.44,275,1725
10000,97,8799.0,3398,152.91,1201,8799
20000,97,17594.0,5721,257.44,2406,17594
40000,97,35456.0,8035,361.58,4544,35456
60000,97,53222.0,9910,445.95,6778,53222
80000,97,71115.0,10962,493.29,8885,71115
200000,97,178229.0,14553,654.88,21771,178229
400000,97,357132.0,18782,845.19,42868,357132
600000,97,536133.0,20740,933.3,63867,536133
800000,97,714914.0,21969,988.6,85086,714914
1000000,97,893738.0,22686,1020.87,106262,893738
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,65,2.92,7,93
200,98,181.0,113,5.08,19,181
2000,98,1751.0,986,44.37,249,1751
10000,98,8824.0,3604,162.18,1176,8824
20000,98,17674.0,5332,239.94,2326,17674
40000,98,35475.0,7806,351.27,4525,35475
60000,98,53331.0,9542,429.39,6669,53331
80000,98,71268.0,10413,468.59,8732,71268
200000,98,178397.0,15946,717.57,21603,178397
400000,98,357405.0,19815,891.67,42595,357405
600000,98,536253.0,22475,1011.37,63747,536253
800000,98,715233.0,23179,1043.05,84767,715233
1000000,98,894050.0,24081,1083.64,105950,894050
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,61,2.74,12,88
200,99,176.0,115,5.17,24,176
2000,99,1766.0,1043,46.94,234,1766
10000,99,8728.0,4163,187.33,1272,8728
20000,99,17536.0,6371,286.69,2464,17536
40000,99,35313.0,8490,382.05,4687,35313
60000,99,53127.0,10508,472.86,6873,53127
80000,99,70996.0,11611,522.5,9004,70996
200000,99,178391.0,15176,682.92,21609,178391
400000,99,357248.0,18125,815.62,42752,357248
600000,99,536138.0,19192,863.64,63862,536138
800000,99,715102.0,20525,923.62,84898,715102
1000000,99,894095.0,21111,949.99,105905,894095
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,74,3.33,14,86
200,100,169.0,144,6.48,31,169
2000,100,1720.0,1066,47.97,280,1720
10000,100,8725.0,3614,162.63,1275,8725
20000,100,17660.0,4990,224.55,2340,17660
40000,100,35387.0,7437,334.66,4613,35387
60000,100,53310.0,8660,389.7,6690,53310
80000,100,71179.0,9419,423.86,8821,71179
200000,100,178473.0,13412,603.54,21527,178473
400000,100,357463.0,16647,749.11,42537,357463
600000,100,536380.0,18394,827.73,63620,536380
800000,100,715399.0,19146,861.57,84601,715399
1000000,100,894581.0,19512,878.04,105419,894581
