Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.18,0,3
100,41,83.0,61,5.49,17,83
200,41,177.0,122,10.98,23,177
2000,41,1725.0,743,66.87,275,1725
10000,41,8761.0,2053,184.77,1239,8761
20000,41,17568.0,2664,239.76,2432,17568
40000,41,35335.0,3301,297.09,4665,35335
60000,41,53052.0,3675,330.75,6948,53052
80000,41,70748.0,3838,345.42,9252,70748
10000,41,8761.0,2053,184.77,1239,8761
200000,41,177469.0,4746,427.14,22531,177469
400000,41,355373.0,5915,532.35,44627,355373
600000,41,533348.0,6337,570.33,66652,533348
800000,41,711259.0,6557,590.13,88741,711259
1000000,41,889303.0,6751,607.59,110697,889303
2,42,1.0,2,0.18,1,1
3,42,2.0,2,0.18,1,2
100,42,73.0,74,6.66,27,73
200,42,149.0,135,12.15,51,149
2000,42,1690.0,764,68.76,310,1690
10000,42,8714.0,1734,156.06,1286,8714
20000,42,17556.0,2354,211.86,2444,17556
40000,42,35284.0,2815,253.35,4716,35284
60000,42,53023.0,2947,265.23,6977,53023
80000,42,70800.0,3259,293.31,9200,70800
10000,42,8714.0,1734,156.06,1286,8714
200000,42,177481.0,4112,370.08,22519,177481
400000,42,355380.0,4798,431.82,44620,355380
600000,42,533428.0,5037,453.33,66572,533428
800000,42,711407.0,5205,468.45,88593,711407
1000000,42,889570.0,5292,476.28,110430,889570
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,83.0,58,5.22,17,83
200,43,166.0,112,10.08,34,166
2000,43,1727.0,762,68.58,273,1727
10000,43,8717.0,1895,170.55,1283,8717
20000,43,17552.0,2348,211.32,2448,17552
40000,43,35257.0,2948,265.32,4743,35257
60000,43,52967.0,3214,289.26,7033,52967
80000,43,70721.0,3522,316.98,9279,70721
10000,43,8717.0,1895,170.55,1283,8717
200000,43,177496.0,4050,364.5,22504,177496
400000,43,355494.0,4598,413.82,44506,355494
600000,43,533581.0,4833,434.97,66419,533581
800000,43,711590.0,5117,460.53,88410,711590
1000000,43,889443.0,5185,466.65,110557,889443
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,82.0,57,5.13,18,82
200,44,165.0,117,10.53,35,165
2000,44,1698.0,721,64.89,302,1698
10000,44,8682.0,2141,192.69,1318,8682
20000,44,17559.0,2996,269.64,2441,17559
40000,44,35283.0,3741,336.69,4717,35283
60000,44,53084.0,4015,361.35,6916,53084
80000,44,70779.0,4314,388.26,9221,70779
10000,44,8682.0,2141,192.69,1318,8682
200000,44,177527.0,4907,441.63,22473,177527
400000,44,355389.0,5468,492.12,44611,355389
600000,44,533265.0,5919,532.71,66735,533265
800000,44,711180.0,6164,554.76,88820,711180
1000000,44,888889.0,6292,566.28,111111,888889
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,87.0,59,5.31,13,87
200,45,175.0,116,10.44,25,175
2000,45,1705.0,922,82.98,295,1705
10000,45,8732.0,2030,182.7,1268,8732
20000,45,17570.0,2784,250.56,2430,17570
40000,45,35423.0,3528,317.52,4577,35423
60000,45,53182.0,3995,359.55,6818,53182
80000,45,71015.0,4267,384.03,8985,71015
10000,45,8732.0,2030,182.7,1268,8732
200000,45,177533.0,5422,487.98,22467,177533
400000,45,355629.0,6040,543.6,44371,355629
600000,45,533511.0,6248,562.32,66489,533511
800000,45,711704.0,6325,569.25,88296,711704
1000000,45,889898.0,6469,582.21,110102,889898
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,82.0,51,4.59,18,82
200,46,169.0,93,8.37,31,169
2000,46,1721.0,706,63.54,279,1721
10000,46,8722.0,1961,176.49,1278,8722
20000,46,17578.0,2630,236.7,2422,17578
40000,46,35404.0,2976,267.84,4596,35404
60000,46,53221.0,3421,307.89,6779,53221
80000,46,70981.0,3808,342.72,9019,70981
10000,46,8722.0,1961,176.49,1278,8722
200000,46,177902.0,4769,429.21,22098,177902
400000,46,355884.0,5355,481.95,44116,355884
600000,46,533625.0,5995,539.55,66375,533625
800000,46,711729.0,6212,559.08,88271,711729
1000000,46,889699.0,6357,572.13,110301,889699
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,83.0,34,3.06,17,83
200,47,163.0,76,6.84,37,163
2000,47,1721.0,777,69.93,279,1721
10000,47,8661.0,2353,211.77,1339,8661
20000,47,17483.0,3015,271.35,2517,17483
40000,47,35179.0,3536,318.24,4821,35179
60000,47,52992.0,3926,353.34,7008,52992
80000,47,70768.0,4183,376.47,9232,70768
10000,47,8661.0,2353,211.77,1339,8661
200000,47,177557.0,5552,499.68,22443,177557
400000,47,355750.0,6392,575.28,44250,355750
600000,47,533892.0,6649,598.41,66108,533892
800000,47,711990.0,6895,620.55,88010,711990
1000000,47,890032.0,7201,648.09,109968,890032
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,85.0,53,4.77,15,85
200,48,169.0,106,9.54,31,169
2000,48,1723.0,711,63.99,277,1723
10000,48,8733.0,1811,162.99,1267,8733
20000,48,17551.0,2508,225.72,2449,17551
40000,48,35311.0,3310,297.9,4689,35311
60000,48,53043.0,3720,334.8,6957,53043
80000,48,70785.0,4070,366.3,9215,70785
10000,48,8733.0,1811,162.99,1267,8733
200000,48,177446.0,5022,451.98,22554,177446
400000,48,355367.0,5841,525.69,44633,355367
600000,48,533251.0,6076,546.84,66749,533251
800000,48,711150.0,6338,570.42,88850,711150
1000000,48,889101.0,6549,589.41,110899,889101
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,86.0,49,4.41,14,86
200,49,174.0,97,8.73,26,174
2000,49,1728.0,676,60.84,272,1728
10000,49,8797.0,1995,179.55,1203,8797
20000,49,17697.0,2489,224.01,2303,17697
40000,49,35396.0,2883,259.47,4604,35396
60000,49,53182.0,3216,289.44,6818,53182
80000,49,70956.0,3397,305.73,9044,70956
10000,49,8797.0,1995,179.55,1203,8797
200000,49,177711.0,4547,409.23,22289,177711
400000,49,355710.0,5315,478.35,44290,355710
600000,49,534057.0,5669,510.21,65943,534057
800000,49,711956.0,5805,522.45,88044,711956
1000000,49,889908.0,6017,541.53,110092,889908
2,50,2.0,2,0.18,0,2
3,50,2.0,2,0.18,1,2
100,50,76.0,60,5.4,24,76
200,50,158.0,112,10.08,42,158
2000,50,1697.0,755,67.95,303,1697
10000,50,8662.0,2041,183.69,1338,8662
20000,50,17459.0,2775,249.75,2541,17459
40000,50,35226.0,3424,308.16,4774,35226
60000,50,53014.0,3644,327.96,6986,53014
80000,50,70698.0,3897,350.73,9302,70698
10000,50,8662.0,2041,183.69,1338,8662
200000,50,177356.0,4690,422.1,22644,177356
400000,50,355468.0,5089,458.01,44532,355468
600000,50,533214.0,5325,479.25,66786,533214
800000,50,711038.0,5438,489.42,88962,711038
1000000,50,889064.0,5465,491.85,110936,889064
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,85.0,57,5.13,15,85
200,51,164.0,119,10.71,36,164
2000,51,1709.0,749,67.41,291,1709
10000,51,8766.0,1774,159.66,1234,8766
20000,51,17595.0,2642,237.78,2405,17595
40000,51,35389.0,3276,294.84,4611,35389
60000,51,53093.0,3732,335.88,6907,53093
80000,51,70807.0,3915,352.35,9193,70807
10000,51,8766.0,1774,159.66,1234,8766
200000,51,177479.0,4739,426.51,22521,177479
400000,51,355173.0,5460,491.4,44827,355173
600000,51,533306.0,5599,503.91,66694,533306
800000,51,711338.0,6005,540.45,88662,711338
1000000,51,889397.0,6168,555.12,110603,889397
2,52,2.0,2,0.18,0,2
3,52,2.0,2,0.18,1,2
100,52,87.0,64,5.76,13,87
200,52,169.0,119,10.71,31,169
2000,52,1709.0,826,74.34,291,1709
10000,52,8690.0,1970,177.3,1310,8690
20000,52,17470.0,2655,238.95,2530,17470
40000,52,35074.0,3434,309.06,4926,35074
60000,52,52831.0,3633,326.97,7169,52831
80000,52,70566.0,4064,365.76,9434,70566
10000,52,8690.0,1970,177.3,1310,8690
200000,52,177322.0,4523,407.07,22678,177322
400000,52,355299.0,5066,455.94,44701,355299
600000,52,533424.0,5361,482.49,66576,533424
800000,52,711305.0,5522,496.98,88695,711305
1000000,52,889479.0,5585,502.65,110521,889479
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,83.0,52,4.68,17,83
200,53,168.0,109,9.81,32,168
2000,53,1715.0,865,77.85,285,1715
10000,53,8692.0,2581,232.29,1308,8692
20000,53,17518.0,3270,294.3,2482,17518
40000,53,35341.0,3723,335.07,4659,35341
60000,53,53003.0,4782,430.38,6997,53003
80000,53,70694.0,5294,476.46,9306,70694
10000,53,8692.0,2581,232.29,1308,8692
200000,53,177641.0,5809,522.81,22359,177641
400000,53,355662.0,6485,583.65,44338,355662
600000,53,533709.0,6753,607.77,66291,533709
800000,53,711724.0,7100,639.0,88276,711724
1000000,53,889770.0,7372,663.48,110230,889770
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,82.0,73,6.57,18,82
200,54,163.0,132,11.88,37,163
2000,54,1716.0,794,71.46,284,1716
10000,54,8760.0,1937,174.33,1240,8760
20000,54,17611.0,2534,228.06,2389,17611
40000,54,35306.0,3507,315.63,4694,35306
60000,54,53054.0,4138,372.42,6946,53054
80000,54,70770.0,4547,409.23,9230,70770
10000,54,8760.0,1937,174.33,1240,8760
200000,54,177391.0,5441,489.69,22609,177391
400000,54,355510.0,6029,542.61,44490,355510
600000,54,533695.0,6412,577.08,66305,533695
800000,54,711673.0,6567,591.03,88327,711673
1000000,54,889586.0,6796,611.64,110414,889586
2,55,0.0,2,0.18,2,0
3,55,1.0,2,0.18,2,1
100,55,83.0,51,4.59,17,83
200,55,171.0,91,8.19,29,171
2000,55,1725.0,676,60.84,275,1725
10000,55,8659.0,1950,175.5,1341,8659
20000,55,17550.0,2432,218.88,2450,17550
40000,55,35288.0,3013,271.17,4712,35288
60000,55,53114.0,3389,305.01,6886,53114
80000,55,70833.0,3621,325.89,9167,70833
10000,55,8659.0,1950,175.5,1341,8659
200000,55,177531.0,4328,389.52,22469,177531
400000,55,355144.0,4687,421.83,44856,355144
600000,55,533222.0,5112,460.08,66778,533222
800000,55,711222.0,5581,502.29,88778,711222
1000000,55,889190.0,5628,506.52,110810,889190
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,85.0,58,5.22,15,85
200,56,169.0,107,9.63,31,169
2000,56,1698.0,859,77.31,302,1698
10000,56,8735.0,1915,172.35,1265,8735
20000,56,17581.0,2783,250.47,2419,17581
40000,56,35368.0,3300,297.0,4632,35368
60000,56,53166.0,3641,327.69,6834,53166
80000,56,70971.0,3902,351.18,9029,70971
10000,56,8735.0,1915,172.35,1265,8735
200000,56,177646.0,4618,415.62,22354,177646
400000,56,355706.0,5487,493.83,44294,355706
600000,56,533765.0,5922,532.98,66235,533765
800000,56,711728.0,6182,556.38,88272,711728
1000000,56,889709.0,6329,569.61,110291,889709
2,57,1.0,2,0.18,1,1
3,57,2.0,2,0.18,1,2
100,57,83.0,50,4.5,17,83
200,57,166.0,104,9.36,34,166
2000,57,1736.0,705,63.45,264,1736
10000,57,8737.0,1674,150.66,1263,8737
20000,57,17643.0,1937,174.33,2357,17643
40000,57,35359.0,2327,209.43,4641,35359
60000,57,53181.0,2538,228.42,6819,53181
80000,57,70928.0,2935,264.15,9072,70928
10000,57,8737.0,1674,150.66,1263,8737
200000,57,177810.0,3715,334.35,22190,177810
400000,57,355880.0,4859,437.31,44120,355880
600000,57,533821.0,4989,449.01,66179,533821
800000,57,711464.0,5090,458.1,88536,711464
1000000,57,889283.0,5278,475.02,110717,889283
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,80.0,58,5.22,20,80
200,58,164.0,113,10.17,36,164
2000,58,1705.0,846,76.14,295,1705
10000,58,8711.0,1826,164.34,1289,8711
20000,58,17598.0,2570,231.3,2402,17598
40000,58,35164.0,3534,318.06,4836,35164
60000,58,52833.0,3983,358.47,7167,52833
80000,58,70626.0,4179,376.11,9374,70626
10000,58,8711.0,1826,164.34,1289,8711
200000,58,177532.0,4839,435.51,22468,177532
400000,58,355662.0,5081,457.29,44338,355662
600000,58,533794.0,5410,486.9,66206,533794
800000,58,711743.0,5532,497.88,88257,711743
1000000,58,889670.0,5735,516.15,110330,889670
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,72,6.48,13,87
200,59,168.0,128,11.52,32,168
2000,59,1737.0,845,76.05,263,1737
10000,59,8759.0,2155,193.95,1241,8759
20000,59,17659.0,2689,242.01,2341,17659
40000,59,35403.0,3331,299.79,4597,35403
60000,59,53179.0,3606,324.54,6821,53179
80000,59,70889.0,3961,356.49,9111,70889
10000,59,8759.0,2155,193.95,1241,8759
200000,59,177628.0,4783,430.47,22372,177628
400000,59,355566.0,5553,499.77,44434,355566
600000,59,533455.0,5909,531.81,66545,533455
800000,59,711413.0,6073,546.57,88587,711413
1000000,59,889362.0,6290,566.1,110638,889362
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,81.0,54,4.86,19,81
200,60,166.0,94,8.46,34,166
2000,60,1719.0,744,66.96,281,1719
10000,60,8749.0,1729,155.61,1251,8749
20000,60,17669.0,2103,189.27,2331,17669
40000,60,35366.0,3036,273.24,4634,35366
60000,60,53175.0,3368,303.12,6825,53175
80000,60,70979.0,3477,312.93,9021,70979
10000,60,8749.0,1729,155.61,1251,8749
200000,60,177614.0,4796,431.64,22386,177614
400000,60,355688.0,5358,482.22,44312,355688
600000,60,533872.0,5768,519.12,66128,533872
800000,60,711650.0,6046,544.14,88350,711650
1000000,60,889827.0,6189,557.01,110173,889827
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,83.0,54,4.86,17,83
200,61,164.0,104,9.36,36,164
2000,61,1727.0,819,73.71,273,1727
10000,61,8756.0,1724,155.16,1244,8756
20000,61,17654.0,2129,191.61,2346,17654
40000,61,35437.0,2700,243.0,4563,35437
60000,61,53159.0,3056,275.04,6841,53159
80000,61,70975.0,3243,291.87,9025,70975
10000,61,8756.0,1724,155.16,1244,8756
200000,61,177608.0,4254,382.86,22392,177608
400000,61,355432.0,4817,433.53,44568,355432
600000,61,533376.0,5253,472.77,66624,533376
800000,61,711306.0,5431,488.79,88694,711306
1000000,61,889482.0,5641,507.69,110518,889482
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,86.0,55,4.95,14,86
200,62,162.0,106,9.54,38,162
2000,62,1726.0,746,67.14,274,1726
10000,62,8741.0,1708,153.72,1259,8741
20000,62,17565.0,2359,212.31,2435,17565
40000,62,35244.0,3530,317.7,4756,35244
60000,62,52933.0,3946,355.14,7067,52933
80000,62,70718.0,4198,377.82,9282,70718
10000,62,8741.0,1708,153.72,1259,8741
200000,62,177550.0,5124,461.16,22450,177550
400000,62,355435.0,5776,519.84,44565,355435
600000,62,533116.0,6359,572.31,66884,533116
800000,62,710918.0,6659,599.31,89082,710918
1000000,62,888957.0,6761,608.49,111043,888957
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,91.0,61,5.49,9,91
200,63,173.0,132,11.88,27,173
2000,63,1689.0,808,72.72,311,1689
10000,63,8697.0,1687,151.83,1303,8697
20000,63,17512.0,2140,192.6,2488,17512
40000,63,35168.0,2581,232.29,4832,35168
60000,63,52886.0,2891,260.19,7114,52886
80000,63,70574.0,3071,276.39,9426,70574
10000,63,8697.0,1687,151.83,1303,8697
200000,63,177191.0,3844,345.96,22809,177191
400000,63,355047.0,4516,406.44,44953,355047
600000,63,532889.0,4883,439.47,67111,532889
800000,63,710912.0,5080,457.2,89088,710912
1000000,63,888762.0,5286,475.74,111238,888762
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,78.0,30,2.7,22,78
200,64,165.0,52,4.68,35,165
2000,64,1727.0,596,53.64,273,1727
10000,64,8733.0,1791,161.19,1267,8733
20000,64,17531.0,2383,214.47,2469,17531
40000,64,35277.0,3011,270.99,4723,35277
60000,64,53095.0,3147,283.23,6905,53095
80000,64,70983.0,3375,303.75,9017,70983
10000,64,8733.0,1791,161.19,1267,8733
200000,64,177631.0,3983,358.47,22369,177631
400000,64,355594.0,4773,429.57,44406,355594
600000,64,533582.0,5108,459.72,66418,533582
800000,64,711396.0,5401,486.09,88604,711396
1000000,64,889523.0,5449,490.41,110477,889523
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,86.0,53,4.77,14,86
200,65,170.0,74,6.66,30,170
2000,65,1686.0,759,68.31,314,1686
10000,65,8745.0,1780,160.2,1255,8745
20000,65,17599.0,2506,225.54,2401,17599
40000,65,35399.0,3168,285.12,4601,35399
60000,65,53153.0,3591,323.19,6847,53153
80000,65,70853.0,3987,358.83,9147,70853
10000,65,8745.0,1780,160.2,1255,8745
200000,65,177663.0,4902,441.18,22337,177663
400000,65,355529.0,5433,488.97,44471,355529
600000,65,533603.0,5923,533.07,66397,533603
800000,65,711499.0,6091,548.19,88501,711499
1000000,65,889450.0,6272,564.48,110550,889450
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,74.0,61,5.49,26,74
200,66,160.0,86,7.74,40,160
2000,66,1719.0,730,65.7,281,1719
10000,66,8749.0,2197,197.73,1251,8749
20000,66,17602.0,2819,253.71,2398,17602
40000,66,35349.0,3597,323.73,4651,35349
60000,66,53116.0,3918,352.62,6884,53116
80000,66,70820.0,4313,388.17,9180,70820
10000,66,8749.0,2197,197.73,1251,8749
200000,66,177612.0,5082,457.38,22388,177612
400000,66,355503.0,5666,509.94,44497,355503
600000,66,533639.0,5837,525.33,66361,533639
800000,66,711703.0,6019,541.71,88297,711703
1000000,66,889598.0,6146,553.14,110402,889598
2,67,1.0,2,0.18,1,1
3,67,2.0,2,0.18,1,2
100,67,83.0,61,5.49,17,83
200,67,163.0,105,9.45,37,163
2000,67,1688.0,849,76.41,312,1688
10000,67,8739.0,1905,171.45,1261,8739
20000,67,17568.0,2635,237.15,2432,17568
40000,67,35315.0,3500,315.0,4685,35315
60000,67,53040.0,4108,369.72,6960,53040
80000,67,70744.0,4585,412.65,9256,70744
10000,67,8739.0,1905,171.45,1261,8739
200000,67,177436.0,5233,470.97,22564,177436
400000,67,355263.0,5734,516.06,44737,355263
600000,67,533012.0,6034,543.06,66988,533012
800000,67,711189.0,6306,567.54,88811,711189
1000000,67,889279.0,6448,580.32,110721,889279
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,87.0,50,4.5,13,87
200,68,172.0,112,10.08,28,172
2000,68,1729.0,743,66.87,271,1729
10000,68,8779.0,1953,175.77,1221,8779
20000,68,17647.0,2505,225.45,2353,17647
40000,68,35373.0,3146,283.14,4627,35373
60000,68,53180.0,3626,326.34,6820,53180
80000,68,70979.0,3919,352.71,9021,70979
10000,68,8779.0,1953,175.77,1221,8779
200000,68,177795.0,4841,435.69,22205,177795
400000,68,355599.0,5250,472.5,44401,355599
600000,68,533520.0,5553,499.77,66480,533520
800000,68,711520.0,5694,512.46,88480,711520
1000000,68,889669.0,5819,523.71,110331,889669
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,85.0,56,5.04,15,85
200,69,168.0,109,9.81,32,168
2000,69,1713.0,799,71.91,287,1713
10000,69,8748.0,1878,169.02,1252,8748
20000,69,17530.0,2485,223.65,2470,17530
40000,69,35257.0,3348,301.32,4743,35257
60000,69,52928.0,3870,348.3,7072,52928
80000,69,70746.0,4008,360.72,9254,70746
10000,69,8748.0,1878,169.02,1252,8748
200000,69,177471.0,4614,415.26,22529,177471
400000,69,355411.0,5011,450.99,44589,355411
600000,69,533430.0,5346,481.14,66570,533430
800000,69,711614.0,5494,494.46,88386,711614
1000000,69,889582.0,5667,510.03,110418,889582
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,86.0,60,5.4,14,86
200,70,166.0,103,9.27,34,166
2000,70,1713.0,804,72.36,287,1713
10000,70,8717.0,2112,190.08,1283,8717
20000,70,17576.0,2649,238.41,2424,17576
40000,70,35319.0,3446,310.14,4681,35319
60000,70,53035.0,4088,367.92,6965,53035
80000,70,70871.0,4229,380.61,9129,70871
10000,70,8717.0,2112,190.08,1283,8717
200000,70,177691.0,5271,474.39,22309,177691
400000,70,355622.0,5841,525.69,44378,355622
600000,70,533649.0,6030,542.7,66351,533649
800000,70,711554.0,6430,578.7,88446,711554
1000000,70,889807.0,6567,591.03,110193,889807
2,71,0.0,2,0.18,2,0
3,71,1.0,2,0.18,2,1
100,71,82.0,59,5.31,18,82
200,71,159.0,106,9.54,41,159
2000,71,1704.0,711,63.99,296,1704
10000,71,8716.0,2022,181.98,1284,8716
20000,71,17561.0,3071,276.39,2439,17561
40000,71,35390.0,3746,337.14,4610,35390
60000,71,53122.0,4259,383.31,6878,53122
80000,71,70769.0,4838,435.42,9231,70769
10000,71,8716.0,2022,181.98,1284,8716
200000,71,177578.0,6280,565.2,22422,177578
400000,71,355562.0,6718,604.62,44438,355562
600000,71,533913.0,6904,621.36,66087,533913
800000,71,711772.0,7237,651.33,88228,711772
1000000,71,889667.0,7321,658.89,110333,889667
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,85.0,58,5.22,15,85
200,72,168.0,121,10.89,32,168
2000,72,1714.0,602,54.18,286,1714
10000,72,8688.0,1939,174.51,1312,8688
20000,72,17589.0,2178,196.02,2411,17589
40000,72,35331.0,2674,240.66,4669,35331
60000,72,53099.0,2895,260.55,6901,53099
80000,72,70830.0,3452,310.68,9170,70830
10000,72,8688.0,1939,174.51,1312,8688
200000,72,177657.0,4184,376.56,22343,177657
400000,72,355709.0,4755,427.95,44291,355709
600000,72,533540.0,5234,471.06,66460,533540
800000,72,711226.0,5381,484.29,88774,711226
1000000,72,889242.0,5469,492.21,110758,889242
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,79.0,68,6.12,21,79
200,73,173.0,121,10.89,27,173
2000,73,1725.0,681,61.29,275,1725
10000,73,8719.0,2098,188.82,1281,8719
20000,73,17539.0,2870,258.3,2461,17539
40000,73,35310.0,3428,308.52,4690,35310
60000,73,53069.0,3842,345.78,6931,53069
80000,73,70778.0,4152,373.68,9222,70778
10000,73,8719.0,2098,188.82,1281,8719
200000,73,177523.0,4863,437.67,22477,177523
400000,73,355569.0,5427,488.43,44431,355569
600000,73,533501.0,5826,524.34,66499,533501
800000,73,711554.0,5975,537.75,88446,711554
1000000,73,889537.0,6256,563.04,110463,889537
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,87.0,67,6.03,13,87
200,74,165.0,110,9.9,35,165
2000,74,1726.0,802,72.18,274,1726
10000,74,8710.0,2320,208.8,1290,8710
20000,74,17565.0,2848,256.32,2435,17565
40000,74,35311.0,3343,300.87,4689,35311
60000,74,53034.0,3545,319.05,6966,53034
80000,74,70907.0,3665,329.85,9093,70907
10000,74,8710.0,2320,208.8,1290,8710
200000,74,177550.0,4737,426.33,22450,177550
400000,74,355376.0,5603,504.27,44624,355376
600000,74,533250.0,5950,535.5,66750,533250
800000,74,711234.0,6189,557.01,88766,711234
1000000,74,889367.0,6330,569.7,110633,889367
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,86.0,53,4.77,14,86
200,75,169.0,106,9.54,31,169
2000,75,1703.0,751,67.59,297,1703
10000,75,8733.0,2075,186.75,1267,8733
20000,75,17586.0,2863,257.67,2414,17586
40000,75,35283.0,3594,323.46,4717,35283
60000,75,53062.0,4284,385.56,6938,53062
80000,75,70820.0,4573,411.57,9180,70820
10000,75,8733.0,2075,186.75,1267,8733
200000,75,177679.0,5505,495.45,22321,177679
400000,75,355591.0,6035,543.15,44409,355591
600000,75,533488.0,6610,594.9,66512,533488
800000,75,711521.0,6871,618.39,88479,711521
1000000,75,889572.0,7163,644.67,110428,889572
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,84.0,68,6.12,16,84
200,76,170.0,132,11.88,30,170
2000,76,1734.0,781,70.29,266,1734
10000,76,8746.0,2197,197.73,1254,8746
20000,76,17577.0,2995,269.55,2423,17577
40000,76,35329.0,3625,326.25,4671,35329
60000,76,53083.0,4181,376.29,6917,53083
80000,76,70851.0,4331,389.79,9149,70851
10000,76,8746.0,2197,197.73,1254,8746
200000,76,177627.0,4985,448.65,22373,177627
400000,76,355550.0,5380,484.2,44450,355550
600000,76,533650.0,5604,504.36,66350,533650
800000,76,711542.0,6051,544.59,88458,711542
1000000,76,889381.0,6205,558.45,110619,889381
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,79.0,68,6.12,21,79
200,77,158.0,122,10.98,42,158
2000,77,1694.0,666,59.94,306,1694
10000,77,8723.0,1691,152.19,1277,8723
20000,77,17612.0,2544,228.96,2388,17612
40000,77,35314.0,3365,302.85,4686,35314
60000,77,53129.0,3616,325.44,6871,53129
80000,77,70885.0,3969,357.21,9115,70885
10000,77,8723.0,1691,152.19,1277,8723
200000,77,177613.0,5397,485.73,22387,177613
400000,77,355501.0,6015,541.35,44499,355501
600000,77,533370.0,6517,586.53,66630,533370
800000,77,711513.0,6690,602.1,88487,711513
1000000,77,889557.0,6785,610.65,110443,889557
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,87.0,49,4.41,13,87
200,78,172.0,103,9.27,28,172
2000,78,1734.0,765,68.85,266,1734
10000,78,8723.0,2348,211.32,1277,8723
20000,78,17578.0,3035,273.15,2422,17578
40000,78,35314.0,3913,352.17,4686,35314
60000,78,53094.0,4180,376.2,6906,53094
80000,78,70926.0,4289,386.01,9074,70926
10000,78,8723.0,2348,211.32,1277,8723
200000,78,177732.0,4893,440.37,22268,177732
400000,78,355497.0,5583,502.47,44503,355497
600000,78,533542.0,5692,512.28,66458,533542
800000,78,711517.0,5889,530.01,88483,711517
1000000,78,889459.0,5923,533.07,110541,889459
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,80.0,43,3.87,20,80
200,79,165.0,79,7.11,35,165
2000,79,1701.0,696,62.64,299,1701
10000,79,8740.0,1278,115.02,1260,8740
20000,79,17594.0,1737,156.33,2406,17594
40000,79,35325.0,2312,208.08,4675,35325
60000,79,53146.0,2507,225.63,6854,53146
80000,79,70912.0,2629,236.61,9088,70912
10000,79,8740.0,1278,115.02,1260,8740
200000,79,177643.0,3372,303.48,22357,177643
400000,79,355586.0,3912,352.08,44414,355586
600000,79,533570.0,4555,409.95,66430,533570
800000,79,711437.0,4718,424.62,88563,711437
1000000,79,889524.0,4820,433.8,110476,889524
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,80.0,54,4.86,20,80
200,80,168.0,109,9.81,32,168
2000,80,1669.0,801,72.09,331,1669
10000,80,8691.0,1944,174.96,1309,8691
20000,80,17564.0,2776,249.84,2436,17564
40000,80,35264.0,3671,330.39,4736,35264
60000,80,53069.0,3929,353.61,6931,53069
80000,80,70862.0,4158,374.22,9138,70862
10000,80,8691.0,1944,174.96,1309,8691
200000,80,177587.0,4827,434.43,22413,177587
400000,80,355521.0,5961,536.49,44479,355521
600000,80,533590.0,6185,556.65,66410,533590
800000,80,711344.0,6327,569.43,88656,711344
1000000,80,889224.0,6742,606.78,110776,889224
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,82.0,41,3.69,18,82
200,81,168.0,91,8.19,32,168
2000,81,1726.0,652,58.68,274,1726
