Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17948.0,13183,65.92,2052,17948
40000,80,35845.0,24073,120.36,4155,35845
60000,80,53820.0,33872,169.36,6180,53820
80000,80,71808.0,45585,227.92,8192,71808
10000,80,8936.0,7067,35.33,1064,8936
200000,80,179527.0,101853,509.26,20473,179527
400000,80,359080.0,203221,1016.1,40920,359080
600000,80,538765.0,275794,1378.97,61235,538765
800000,80,718227.0,339295,1696.48,81773,718227
1000000,80,897705.0,417479,2087.4,102295,897705
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,77,0.39,9,91
200,81,182.0,143,0.72,18,182
2000,81,1792.0,1376,6.88,208,1792
10000,81,9015.0,6763,33.81,985,9015
20000,81,17988.0,12950,64.75,2012,17988
40000,81,35902.0,26445,132.22,4098,35902
60000,81,53860.0,39283,196.41,6140,53860
80000,81,71881.0,51688,258.44,8119,71881
10000,81,9015.0,6763,33.81,985,9015
200000,81,179468.0,117492,587.46,20532,179468
400000,81,359010.0,218059,1090.3,40990,359010
600000,81,538574.0,294561,1472.81,61426,538574
800000,81,718029.0,373577,1867.89,81971,718029
1000000,81,897873.0,435505,2177.53,102127,897873
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,72,0.36,10,90
200,82,175.0,148,0.74,25,175
2000,82,1789.0,1427,7.13,211,1789
10000,82,8958.0,6461,32.3,1042,8958
20000,82,17926.0,13304,66.52,2074,17926
40000,82,35827.0,24540,122.7,4173,35827
60000,82,53805.0,35699,178.49,6195,53805
80000,82,71768.0,46829,234.14,8232,71768
10000,82,8958.0,6461,32.3,1042,8958
200000,82,179615.0,117359,586.79,20385,179615
400000,82,358951.0,232070,1160.35,41049,358951
600000,82,538331.0,324501,1622.51,61669,538331
800000,82,717901.0,393257,1966.29,82099,717901
1000000,82,897373.0,485723,2428.62,102627,897373
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,183.0,142,0.71,17,183
2000,83,1790.0,1402,7.01,210,1790
10000,83,8973.0,6198,30.99,1027,8973
20000,83,17875.0,11471,57.36,2125,17875
40000,83,35875.0,22377,111.88,4125,35875
60000,83,53773.0,30881,154.4,6227,53773
80000,83,71664.0,40713,203.56,8336,71664
10000,83,8973.0,6198,30.99,1027,8973
200000,83,179523.0,90367,451.83,20477,179523
400000,83,359400.0,172725,863.62,40600,359400
600000,83,539085.0,250663,1253.32,60915,539085
800000,83,718514.0,319132,1595.66,81486,718514
1000000,83,898445.0,360960,1804.8,101555,898445
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,71,0.36,14,86
200,84,174.0,131,0.66,26,174
2000,84,1807.0,1182,5.91,193,1807
10000,84,9015.0,6436,32.18,985,9015
20000,84,17987.0,12904,64.52,2013,17987
40000,84,35921.0,24673,123.36,4079,35921
60000,84,53801.0,37661,188.3,6199,53801
80000,84,71708.0,48440,242.2,8292,71708
10000,84,9015.0,6436,32.18,985,9015
200000,84,179496.0,101107,505.53,20504,179496
400000,84,359003.0,179952,899.76,40997,359003
600000,84,538560.0,244905,1224.53,61440,538560
800000,84,718203.0,308613,1543.07,81797,718203
1000000,84,897693.0,365955,1829.78,102307,897693
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,62,0.31,8,92
200,85,181.0,113,0.57,19,181
2000,85,1814.0,1303,6.51,186,1814
10000,85,8976.0,6249,31.24,1024,8976
20000,85,17921.0,12478,62.39,2079,17921
40000,85,35928.0,23900,119.5,4072,35928
60000,85,53827.0,33973,169.86,6173,53827
80000,85,71831.0,41787,208.93,8169,71831
10000,85,8976.0,6249,31.24,1024,8976
200000,85,179539.0,100837,504.18,20461,179539
400000,85,358998.0,196441,982.2,41002,358998
600000,85,538358.0,285350,1426.75,61642,538358
800000,85,717974.0,342807,1714.04,82026,717974
1000000,85,897852.0,401105,2005.53,102148,897852
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,57,0.29,9,91
200,86,181.0,121,0.61,19,181
2000,86,1817.0,1271,6.35,183,1817
10000,86,9006.0,6555,32.77,994,9006
20000,86,17950.0,12869,64.35,2050,17950
40000,86,35810.0,24386,121.93,4190,35810
60000,86,53729.0,35640,178.2,6271,53729
80000,86,71719.0,45982,229.91,8281,71719
10000,86,9006.0,6555,32.77,994,9006
200000,86,179367.0,112783,563.91,20633,179367
400000,86,359074.0,187797,938.98,40926,359074
600000,86,538602.0,281895,1409.48,61398,538602
800000,86,718407.0,351782,1758.91,81593,718407
1000000,86,898031.0,407114,2035.57,101969,898031
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,61,0.31,9,91
200,87,185.0,133,0.67,15,185
2000,87,1802.0,1199,5.99,198,1802
10000,87,8960.0,5862,29.31,1040,8960
20000,87,17893.0,11983,59.92,2107,17893
40000,87,35852.0,23483,117.41,4148,35852
60000,87,53761.0,36411,182.05,6239,53761
80000,87,71648.0,48287,241.43,8352,71648
10000,87,8960.0,5862,29.31,1040,8960
200000,87,179375.0,92558,462.79,20625,179375
400000,87,358962.0,190914,954.57,41038,358962
600000,87,538649.0,246964,1234.82,61351,538649
800000,87,718489.0,286355,1431.78,81511,718489
1000000,87,898195.0,329410,1647.05,101805,898195
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,61,0.31,10,90
200,88,180.0,126,0.63,20,180
2000,88,1790.0,1391,6.95,210,1790
10000,88,8982.0,6210,31.05,1018,8982
20000,88,17991.0,12824,64.12,2009,17991
40000,88,35953.0,24941,124.7,4047,35953
60000,88,53841.0,36010,180.05,6159,53841
80000,88,71734.0,47885,239.42,8266,71734
10000,88,8982.0,6210,31.05,1018,8982
200000,88,179160.0,114038,570.19,20840,179160
400000,88,358837.0,193689,968.44,41163,358837
600000,88,538317.0,271410,1357.05,61683,538317
800000,88,718150.0,321351,1606.76,81850,718150
1000000,88,897998.0,380438,1902.19,102002,897998
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,64,0.32,11,89
200,89,173.0,126,0.63,27,173
2000,89,1794.0,1214,6.07,206,1794
10000,89,9014.0,6171,30.85,986,9014
20000,89,17947.0,12370,61.85,2053,17947
40000,89,35896.0,23385,116.92,4104,35896
60000,89,53850.0,36003,180.01,6150,53850
80000,89,71874.0,45634,228.17,8126,71874
10000,89,9014.0,6171,30.85,986,9014
200000,89,179708.0,95017,475.08,20292,179708
400000,89,359316.0,184748,923.74,40684,359316
600000,89,538705.0,280776,1403.88,61295,538705
800000,89,718245.0,348452,1742.26,81755,718245
1000000,89,897886.0,427211,2136.06,102114,897886
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,71,0.36,10,90
200,90,182.0,138,0.69,18,182
2000,90,1785.0,1205,6.02,215,1785
10000,90,8946.0,7323,36.62,1054,8946
20000,90,17883.0,14007,70.04,2117,17883
40000,90,35825.0,24481,122.4,4175,35825
60000,90,53791.0,35318,176.59,6209,53791
80000,90,71728.0,46151,230.75,8272,71728
10000,90,8946.0,7323,36.62,1054,8946
200000,90,179279.0,111857,559.28,20721,179279
400000,90,358698.0,200636,1003.18,41302,358698
600000,90,538167.0,272093,1360.47,61833,538167
800000,90,717964.0,325755,1628.78,82036,717964
1000000,90,897871.0,371936,1859.68,102129,897871
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,61,0.31,17,83
200,91,172.0,115,0.58,28,172
2000,91,1769.0,1273,6.36,231,1769
10000,91,8876.0,6853,34.26,1124,8876
20000,91,17807.0,11927,59.64,2193,17807
40000,91,35820.0,24096,120.48,4180,35820
60000,91,53786.0,34867,174.33,6214,53786
80000,91,71752.0,47300,236.5,8248,71752
10000,91,8876.0,6853,34.26,1124,8876
200000,91,179452.0,102132,510.66,20548,179452
400000,91,359196.0,191781,958.9,40804,359196
600000,91,538790.0,264522,1322.61,61210,538790
800000,91,718707.0,312680,1563.4,81293,718707
1000000,91,898163.0,373816,1869.08,101837,898163
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,68,0.34,9,91
200,92,176.0,134,0.67,24,176
2000,92,1779.0,1240,6.2,221,1779
10000,92,8919.0,6456,32.28,1081,8919
20000,92,17965.0,12816,64.08,2035,17965
40000,92,35887.0,24399,121.99,4113,35887
60000,92,53838.0,34441,172.2,6162,53838
80000,92,71840.0,41950,209.75,8160,71840
10000,92,8919.0,6456,32.28,1081,8919
200000,92,179687.0,100363,501.81,20313,179687
400000,92,359310.0,190387,951.93,40690,359310
600000,92,539047.0,268797,1343.99,60953,539047
800000,92,718590.0,344790,1723.95,81410,718590
1000000,92,898113.0,406561,2032.81,101887,898113
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,80,0.4,9,91
200,93,186.0,145,0.73,14,186
2000,93,1811.0,1499,7.49,189,1811
10000,93,9001.0,7041,35.2,999,9001
20000,93,17949.0,14146,70.73,2051,17949
40000,93,35930.0,23834,119.17,4070,35930
60000,93,53861.0,36452,182.26,6139,53861
80000,93,71812.0,50168,250.84,8188,71812
10000,93,9001.0,7041,35.2,999,9001
200000,93,179336.0,114348,571.74,20664,179336
400000,93,358851.0,219758,1098.79,41149,358851
600000,93,538485.0,295240,1476.2,61515,538485
800000,93,718026.0,376697,1883.49,81974,718026
1000000,93,897927.0,443980,2219.9,102073,897927
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,60,0.3,7,93
200,94,186.0,122,0.61,14,186
2000,94,1805.0,1449,7.24,195,1805
10000,94,8967.0,6793,33.96,1033,8967
20000,94,17972.0,12598,62.99,2028,17972
40000,94,36011.0,23817,119.08,3989,36011
60000,94,54010.0,34493,172.46,5990,54010
80000,94,71926.0,43861,219.3,8074,71926
10000,94,8967.0,6793,33.96,1033,8967
200000,94,179841.0,103221,516.1,20159,179841
400000,94,359463.0,185929,929.64,40537,359463
600000,94,539075.0,253551,1267.76,60925,539075
800000,94,718837.0,327173,1635.87,81163,718837
1000000,94,898448.0,392715,1963.58,101552,898448
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,62,0.31,13,87
200,95,179.0,127,0.64,21,179
2000,95,1786.0,1191,5.95,214,1786
10000,95,8951.0,5638,28.19,1049,8951
20000,95,17906.0,11295,56.48,2094,17906
40000,95,35794.0,23292,116.46,4206,35794
60000,95,53719.0,32811,164.05,6281,53719
80000,95,71638.0,45573,227.86,8362,71638
10000,95,8951.0,5638,28.19,1049,8951
200000,95,179205.0,103670,518.35,20795,179205
400000,95,358827.0,191080,955.4,41173,358827
600000,95,538323.0,270920,1354.6,61677,538323
800000,95,717966.0,337336,1686.68,82034,717966
1000000,95,897732.0,375015,1875.08,102268,897732
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,77,0.39,16,84
200,96,171.0,139,0.7,29,171
2000,96,1758.0,1453,7.26,242,1758
10000,96,8940.0,6689,33.44,1060,8940
20000,96,17939.0,13175,65.88,2061,17939
40000,96,35882.0,25151,125.75,4118,35882
60000,96,53797.0,36386,181.93,6203,53797
80000,96,71732.0,46109,230.54,8268,71732
10000,96,8940.0,6689,33.44,1060,8940
200000,96,179424.0,103474,517.37,20576,179424
400000,96,358890.0,194022,970.11,41110,358890
600000,96,538661.0,287383,1436.92,61339,538661
800000,96,718222.0,368182,1840.91,81778,718222
1000000,96,897797.0,433275,2166.38,102203,897797
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,58,0.29,13,87
200,97,170.0,120,0.6,30,170
2000,97,1765.0,1212,6.06,235,1765
10000,97,8961.0,6637,33.18,1039,8961
20000,97,17887.0,12180,60.9,2113,17887
40000,97,35888.0,22379,111.89,4112,35888
60000,97,53794.0,32222,161.11,6206,53794
80000,97,71780.0,43637,218.18,8220,71780
10000,97,8961.0,6637,33.18,1039,8961
200000,97,179403.0,91058,455.29,20597,179403
400000,97,359120.0,160397,801.98,40880,359120
600000,97,538928.0,212544,1062.72,61072,538928
800000,97,718519.0,266570,1332.85,81481,718519
1000000,97,898013.0,328719,1643.6,101987,898013
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,61,0.31,4,96
200,98,190.0,134,0.67,10,190
2000,98,1802.0,1347,6.73,198,1802
10000,98,9008.0,6361,31.8,992,9008
20000,98,17964.0,13216,66.08,2036,17964
40000,98,35917.0,26091,130.45,4083,35917
60000,98,53903.0,36392,181.96,6097,53903
80000,98,71903.0,49991,249.95,8097,71903
10000,98,9008.0,6361,31.8,992,9008
200000,98,179592.0,103264,516.32,20408,179592
400000,98,359277.0,195399,976.99,40723,359277
600000,98,538730.0,286496,1432.48,61270,538730
800000,98,718379.0,361375,1806.88,81621,718379
1000000,98,897985.0,410815,2054.08,102015,897985
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,70,0.35,10,90
200,99,180.0,136,0.68,20,180
2000,99,1812.0,1205,6.02,188,1812
10000,99,8919.0,6639,33.19,1081,8919
20000,99,17851.0,13014,65.07,2149,17851
40000,99,35799.0,23895,119.47,4201,35799
60000,99,53723.0,38093,190.46,6277,53723
80000,99,71660.0,52357,261.78,8340,71660
10000,99,8919.0,6639,33.19,1081,8919
200000,99,179502.0,112440,562.2,20498,179502
400000,99,359049.0,210319,1051.59,40951,359049
600000,99,538640.0,281974,1409.87,61360,538640
800000,99,718375.0,349274,1746.37,81625,718375
1000000,99,898074.0,413619,2068.1,101926,898074
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,61,0.31,12,88
200,100,175.0,125,0.63,25,175
2000,100,1772.0,1356,6.78,228,1772
10000,100,8908.0,6152,30.76,1092,8908
20000,100,17935.0,11496,57.48,2065,17935
40000,100,35819.0,21242,106.21,4181,35819
60000,100,53836.0,31455,157.27,6164,53836
80000,100,71799.0,41264,206.32,8201,71799
10000,100,8908.0,6152,30.76,1092,8908
200000,100,179520.0,110585,552.92,20480,179520
400000,100,359204.0,202136,1010.68,40796,359204
600000,100,538715.0,299797,1498.99,61285,538715
800000,100,718476.0,364504,1822.52,81524,718476
1000000,100,898283.0,448134,2240.67,101717,898283
