Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,79.0,76,1.55,21,79
200,81,162.0,152,2.35,38,162
2000,81,1686.0,1283,17.9,314,1686
10000,81,8523.0,5593,54.85,1477,8523
20000,81,17031.0,11753,85.7,2969,17031
40000,81,33931.0,23969,148.0,6069,33931
60000,81,50881.0,37698,184.0,9119,50881
80000,81,67963.0,45394,200.2,12037,67963
10000,81,8523.0,5593,54.85,1477,8523
200000,81,169930.0,104709,239.4,30070,169930
400000,81,340063.0,222026,310.55,59937,340063
600000,81,509867.0,331502,342.85,90133,509867
800000,81,679796.0,409448,366.4,120204,679796
1000000,81,849841.0,485274,387.9,150159,849841
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,85.0,70,1.45,15,85
200,82,161.0,128,2.7,39,161
2000,82,1659.0,1295,19.1,341,1659
10000,82,8403.0,4939,57.95,1597,8403
20000,82,16831.0,10174,105.1,3169,16831
40000,82,33733.0,21362,168.45,6267,33733
60000,82,50768.0,31110,199.9,9232,50768
80000,82,67811.0,42520,211.55,12189,67811
10000,82,8403.0,4939,57.95,1597,8403
200000,82,169888.0,102692,294.6,30112,169888
400000,82,339718.0,182019,384.9,60282,339718
600000,82,509448.0,264819,437.45,90552,509448
800000,82,679500.0,360588,451.15,120500,679500
1000000,82,849502.0,453513,471.6,150498,849502
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,71,1.45,13,87
200,83,168.0,139,2.4,32,168
2000,83,1664.0,1163,19.7,336,1664
10000,83,8440.0,6420,70.25,1560,8440
20000,83,16830.0,11958,100.05,3170,16830
40000,83,33804.0,20043,125.6,6196,33804
60000,83,50716.0,28692,144.65,9284,50716
80000,83,67582.0,38498,157.75,12418,67582
10000,83,8440.0,6420,70.25,1560,8440
200000,83,169509.0,94731,303.95,30491,169509
400000,83,339678.0,185531,380.45,60322,339678
600000,83,509661.0,280813,426.6,90339,509661
800000,83,679414.0,373560,437.6,120586,679414
1000000,83,849595.0,511505,469.85,150405,849595
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,81.0,66,1.7,19,81
200,84,156.0,124,3.2,44,156
2000,84,1706.0,1171,20.4,294,1706
10000,84,8501.0,6297,62.7,1499,8501
20000,84,16977.0,11079,85.9,3023,16977
40000,84,33946.0,23675,113.2,6054,33946
60000,84,50836.0,32210,146.65,9164,50836
80000,84,67794.0,39991,168.05,12206,67794
10000,84,8501.0,6297,62.7,1499,8501
200000,84,169761.0,102086,223.25,30239,169761
400000,84,339549.0,222978,289.95,60451,339549
600000,84,509352.0,307290,322.45,90648,509352
800000,84,679353.0,382636,337.05,120647,679353
1000000,84,849211.0,456198,356.1,150789,849211
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,86.0,64,1.45,14,86
200,85,173.0,137,3.6,27,173
2000,85,1695.0,1293,30.2,305,1695
10000,85,8422.0,6176,96.65,1578,8422
20000,85,16877.0,12703,137.6,3123,16877
40000,85,33921.0,23182,181.3,6079,33921
60000,85,50819.0,35604,213.5,9181,50819
80000,85,67825.0,48587,249.7,12175,67825
10000,85,8422.0,6176,96.65,1578,8422
200000,85,169775.0,103166,311.25,30225,169775
400000,85,339573.0,207283,370.9,60427,339573
600000,85,509239.0,308559,400.7,90761,509239
800000,85,679073.0,428102,418.75,120927,679073
1000000,85,849233.0,513523,428.6,150767,849233
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,61,1.55,15,85
200,86,167.0,113,3.0,33,167
2000,86,1710.0,1108,18.85,290,1710
10000,86,8491.0,5115,68.4,1509,8491
20000,86,16959.0,10098,101.0,3041,16959
40000,86,33869.0,21575,125.8,6131,33869
60000,86,50846.0,31623,174.75,9154,50846
80000,86,67887.0,39914,194.9,12113,67887
10000,86,8491.0,5115,68.4,1509,8491
200000,86,169739.0,102713,268.4,30261,169739
400000,86,339762.0,193422,301.85,60238,339762
600000,86,509671.0,274102,317.35,90329,509671
800000,86,679884.0,368920,336.8,120116,679884
1000000,86,849596.0,469493,347.15,150404,849596
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,83.0,65,1.35,17,83
200,87,173.0,132,2.55,27,173
2000,87,1703.0,1172,18.05,297,1703
10000,87,8405.0,5017,81.35,1595,8405
20000,87,16841.0,9779,119.65,3159,16841
40000,87,33766.0,21657,158.5,6234,33766
60000,87,50650.0,33526,208.15,9350,50650
80000,87,67553.0,41746,230.0,12447,67553
10000,87,8405.0,5017,81.35,1595,8405
200000,87,169287.0,95942,350.15,30713,169287
400000,87,339347.0,170940,442.1,60653,339347
600000,87,509443.0,224885,454.6,90557,509443
800000,87,679489.0,278496,469.1,120511,679489
1000000,87,849373.0,335511,492.45,150627,849373
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,84.0,57,1.4,16,84
200,88,172.0,113,2.7,28,172
2000,88,1680.0,1226,27.5,320,1680
10000,88,8437.0,5709,85.95,1563,8437
20000,88,16959.0,10526,112.2,3041,16959
40000,88,33910.0,18584,157.4,6090,33910
60000,88,50859.0,27000,175.55,9141,50859
80000,88,67794.0,34973,196.1,12206,67794
10000,88,8437.0,5709,85.95,1563,8437
200000,88,169483.0,87021,276.2,30517,169483
400000,88,339513.0,188316,314.35,60487,339513
600000,88,509209.0,272866,393.25,90791,509209
800000,88,679206.0,338856,413.25,120794,679206
1000000,88,849329.0,488194,420.95,150671,849329
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,81.0,58,1.25,19,81
200,89,159.0,119,3.05,41,159
2000,89,1678.0,995,18.55,322,1678
10000,89,8428.0,5540,70.5,1572,8428
20000,89,16832.0,10922,122.75,3168,16832
40000,89,33786.0,22746,185.15,6214,33786
60000,89,50805.0,32778,204.55,9195,50805
80000,89,67841.0,41015,223.35,12159,67841
10000,89,8428.0,5540,70.5,1572,8428
200000,89,169706.0,108612,317.45,30294,169706
400000,89,339706.0,187089,437.15,60294,339706
600000,89,509617.0,287230,465.85,90383,509617
800000,89,679514.0,411376,521.9,120486,679514
1000000,89,849507.0,532322,551.8,150493,849507
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,79.0,69,1.95,21,79
200,90,165.0,136,3.4,35,165
2000,90,1651.0,1062,14.85,349,1651
10000,90,8394.0,6711,54.55,1606,8394
20000,90,16812.0,11856,78.1,3188,16812
40000,90,33765.0,22307,106.55,6235,33765
60000,90,50750.0,29549,125.7,9250,50750
80000,90,67720.0,41577,133.7,12280,67720
10000,90,8394.0,6711,54.55,1606,8394
200000,90,169426.0,98191,213.25,30574,169426
400000,90,339173.0,177764,283.15,60827,339173
600000,90,508959.0,274487,318.3,91041,508959
800000,90,679147.0,343437,331.7,120853,679147
1000000,90,849264.0,410322,359.3,150736,849264
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,74.0,72,1.75,26,74
200,91,156.0,138,2.45,44,156
2000,91,1659.0,1166,19.3,341,1659
10000,91,8355.0,6062,63.2,1645,8355
20000,91,16818.0,12674,78.75,3182,16818
40000,91,33854.0,23118,126.55,6146,33854
60000,91,50891.0,32073,145.85,9109,50891
80000,91,67925.0,38465,171.9,12075,67925
10000,91,8355.0,6062,63.2,1645,8355
200000,91,169814.0,104152,251.55,30186,169814
400000,91,339881.0,207476,323.6,60119,339881
600000,91,509897.0,283601,338.8,90103,509897
800000,91,680070.0,369515,366.15,119930,680070
1000000,91,849702.0,460513,378.5,150298,849702
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.05,2,1
100,92,84.0,56,1.3,16,84
200,92,167.0,120,2.8,33,167
2000,92,1677.0,1121,25.7,323,1677
10000,92,8401.0,5180,85.75,1599,8401
20000,92,16951.0,9896,123.7,3049,16951
40000,92,33958.0,21159,172.15,6042,33958
60000,92,50899.0,30322,212.5,9101,50899
80000,92,67926.0,39186,224.85,12074,67926
10000,92,8401.0,5180,85.75,1599,8401
200000,92,169888.0,93124,307.95,30112,169888
400000,92,339742.0,208774,366.5,60258,339742
600000,92,509992.0,291757,432.55,90008,509992
800000,92,679901.0,351970,452.2,120099,679901
1000000,92,849826.0,444173,484.95,150174,849826
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,59,1.25,13,87
200,93,174.0,114,2.2,26,174
2000,93,1695.0,943,14.35,305,1695
10000,93,8482.0,5636,57.95,1518,8482
20000,93,16928.0,10809,100.9,3072,16928
40000,93,33912.0,19346,188.9,6088,33912
60000,93,50856.0,29143,215.5,9144,50856
80000,93,67883.0,40653,240.9,12117,67883
10000,93,8482.0,5636,57.95,1518,8482
200000,93,169760.0,93565,291.45,30240,169760
400000,93,339692.0,187729,355.25,60308,339692
600000,93,509690.0,301259,396.7,90310,509690
800000,93,679535.0,412546,434.05,120465,679535
1000000,93,849671.0,534627,476.95,150329,849671
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,64,1.8,13,87
200,94,172.0,132,3.25,28,172
2000,94,1686.0,1244,22.25,314,1686
10000,94,8447.0,5273,70.35,1553,8447
20000,94,16952.0,10463,99.2,3048,16952
40000,94,33918.0,21361,151.0,6082,33918
60000,94,50939.0,28691,164.1,9061,50939
80000,94,67876.0,39659,209.15,12124,67876
10000,94,8447.0,5273,70.35,1553,8447
200000,94,170010.0,94295,251.25,29990,170010
400000,94,339862.0,173294,304.0,60138,339862
600000,94,509797.0,255854,348.9,90203,509797
800000,94,680006.0,324599,367.3,119994,680006
1000000,94,849975.0,414223,401.7,150025,849975
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,81.0,84,1.75,19,81
200,95,167.0,140,2.8,33,167
2000,95,1662.0,1329,22.7,338,1662
10000,95,8412.0,6023,64.35,1588,8412
20000,95,16826.0,11867,102.35,3174,16826
40000,95,33728.0,22973,124.65,6272,33728
60000,95,50679.0,34768,145.65,9321,50679
80000,95,67654.0,51291,171.5,12346,67654
10000,95,8412.0,6023,64.35,1588,8412
200000,95,169446.0,115283,221.7,30554,169446
400000,95,339459.0,244068,263.85,60541,339459
600000,95,509291.0,363311,271.35,90709,509291
800000,95,679214.0,485016,278.8,120786,679214
1000000,95,849245.0,633762,285.95,150755,849245
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,79.0,57,1.6,21,79
200,96,163.0,123,2.4,37,163
2000,96,1656.0,1267,18.05,344,1656
10000,96,8450.0,5683,52.8,1550,8450
20000,96,16953.0,11451,88.7,3047,16953
40000,96,33919.0,23015,162.95,6081,33919
60000,96,50842.0,36461,202.95,9158,50842
80000,96,67879.0,43368,218.3,12121,67879
10000,96,8450.0,5683,52.8,1550,8450
200000,96,169733.0,91522,298.7,30267,169733
400000,96,339564.0,180388,358.35,60436,339564
600000,96,509813.0,260406,390.7,90187,509813
800000,96,679740.0,365614,408.25,120260,679740
1000000,96,849781.0,480456,416.9,150219,849781
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,65,1.5,16,84
200,97,165.0,122,2.75,35,165
2000,97,1666.0,1291,20.85,334,1666
10000,97,8455.0,5659,60.8,1545,8455
20000,97,16880.0,11917,80.4,3120,16880
40000,97,33918.0,24581,136.3,6082,33918
60000,97,50810.0,37105,157.8,9190,50810
80000,97,67785.0,48113,170.35,12215,67785
10000,97,8455.0,5659,60.8,1545,8455
200000,97,169688.0,106174,234.75,30312,169688
400000,97,339885.0,218633,272.75,60115,339885
600000,97,509993.0,326420,349.65,90007,509993
800000,97,679596.0,436602,378.8,120404,679596
1000000,97,849425.0,534349,398.75,150575,849425
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.05,1,2
100,98,87.0,65,1.4,13,87
200,98,170.0,115,2.9,30,170
2000,98,1674.0,1259,17.75,326,1674
10000,98,8466.0,6306,66.05,1534,8466
20000,98,16908.0,11160,97.55,3092,16908
40000,98,33848.0,23847,161.55,6152,33848
60000,98,50848.0,31346,181.7,9152,50848
80000,98,67874.0,41013,207.85,12126,67874
10000,98,8466.0,6306,66.05,1534,8466
200000,98,169681.0,99742,283.15,30319,169681
400000,98,339707.0,199281,321.55,60293,339707
600000,98,509533.0,307347,400.55,90467,509533
800000,98,679470.0,420368,416.4,120530,679470
1000000,98,849195.0,478988,425.05,150805,849195
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,80.0,50,1.25,20,80
200,99,166.0,111,2.15,34,166
2000,99,1704.0,1021,22.6,296,1704
10000,99,8396.0,5952,87.15,1604,8396
20000,99,16827.0,10887,108.3,3173,16827
40000,99,33743.0,21449,140.25,6257,33743
60000,99,50759.0,30670,156.95,9241,50759
80000,99,67782.0,45946,192.45,12218,67782
10000,99,8396.0,5952,87.15,1604,8396
200000,99,169790.0,104538,251.8,30210,169790
400000,99,339569.0,194643,293.3,60431,339569
600000,99,509562.0,301257,313.45,90438,509562
800000,99,679554.0,371298,327.15,120446,679554
1000000,99,849560.0,462663,347.9,150440,849560
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,82.0,80,1.9,18,82
200,100,162.0,154,2.9,38,162
2000,100,1654.0,982,12.35,346,1654
10000,100,8379.0,5316,78.9,1621,8379
20000,100,16884.0,11424,122.1,3116,16884
40000,100,33722.0,22886,176.85,6278,33722
60000,100,50785.0,33560,188.9,9215,50785
80000,100,67812.0,39638,198.3,12188,67812
10000,100,8379.0,5316,78.9,1621,8379
200000,100,169751.0,103593,258.2,30249,169751
400000,100,339794.0,208965,329.2,60206,339794
600000,100,509704.0,324738,366.05,90296,509704
800000,100,679622.0,428360,380.85,120378,679622
1000000,100,849860.0,536407,398.1,150140,849860
