Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8886.0,1881,188.1,1114,8886
20000,81,17852.0,2422,242.2,2148,17852
40000,81,35761.0,2971,297.1,4239,35761
60000,81,53762.0,3164,316.4,6238,53762
80000,81,71817.0,3439,343.9,8183,71817
10000,81,8886.0,1881,188.1,1114,8886
200000,81,179662.0,4153,415.3,20338,179662
400000,81,359691.0,4552,455.2,40309,359691
600000,81,539669.0,4770,477.0,60331,539669
800000,81,719499.0,4949,494.9,80501,719499
1000000,81,899634.0,5065,506.5,100366,899634
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,85.0,59,5.9,15,85
200,82,162.0,105,10.5,38,162
2000,82,1715.0,853,85.3,285,1715
10000,82,8828.0,1544,154.4,1172,8828
20000,82,17764.0,2379,237.9,2236,17764
40000,82,35677.0,2944,294.4,4323,35677
60000,82,53674.0,3247,324.7,6326,53674
80000,82,71676.0,3399,339.9,8324,71676
10000,82,8828.0,1544,154.4,1172,8828
200000,82,179789.0,3812,381.2,20211,179789
400000,82,359681.0,4242,424.2,40319,359681
600000,82,539500.0,4444,444.4,60500,539500
800000,82,719379.0,4532,453.2,80621,719379
1000000,82,899296.0,4584,458.4,100704,899296
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,90.0,54,5.4,10,90
200,83,174.0,103,10.3,26,174
2000,83,1714.0,786,78.6,286,1714
10000,83,8800.0,1899,189.9,1200,8800
20000,83,17688.0,2419,241.9,2312,17688
40000,83,35696.0,2781,278.1,4304,35696
60000,83,53602.0,3039,303.9,6398,53602
80000,83,71520.0,3310,331.0,8480,71520
10000,83,8800.0,1899,189.9,1200,8800
200000,83,179547.0,4067,406.7,20453,179547
400000,83,359821.0,4386,438.6,40179,359821
600000,83,539878.0,4524,452.4,60122,539878
800000,83,719602.0,4835,483.5,80398,719602
1000000,83,899708.0,5124,512.4,100292,899708
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,79.0,54,5.4,21,79
200,84,160.0,97,9.7,40,160
2000,84,1749.0,678,67.8,251,1749
10000,84,8878.0,1831,183.1,1122,8878
20000,84,17832.0,2334,233.4,2168,17832
40000,84,35771.0,2876,287.6,4229,35771
60000,84,53694.0,3148,314.8,6306,53694
80000,84,71632.0,3558,355.8,8368,71632
10000,84,8878.0,1831,183.1,1122,8878
200000,84,179653.0,4079,407.9,20347,179653
400000,84,359469.0,4675,467.5,40531,359469
600000,84,539324.0,4930,493.0,60676,539324
800000,84,719265.0,5233,523.3,80735,719265
1000000,84,899039.0,5364,536.4,100961,899039
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,86.0,55,5.5,14,86
200,85,170.0,120,12.0,30,170
2000,85,1749.0,676,67.6,251,1749
10000,85,8815.0,1890,189.0,1185,8815
20000,85,17734.0,2448,244.8,2266,17734
40000,85,35748.0,3002,300.2,4252,35748
60000,85,53675.0,3289,328.9,6325,53675
80000,85,71714.0,3417,341.7,8286,71714
10000,85,8815.0,1890,189.0,1185,8815
200000,85,179652.0,4068,406.8,20348,179652
400000,85,359511.0,4547,454.7,40489,359511
600000,85,539268.0,4858,485.8,60732,539268
800000,85,719180.0,5034,503.4,80820,719180
1000000,85,899341.0,5082,508.2,100659,899341
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,82.0,49,4.9,18,82
200,86,165.0,86,8.6,35,165
2000,86,1746.0,717,71.7,254,1746
10000,86,8848.0,1841,184.1,1152,8848
20000,86,17751.0,2382,238.2,2249,17751
40000,86,35617.0,3032,303.2,4383,35617
60000,86,53546.0,3376,337.6,6454,53546
80000,86,71574.0,3459,345.9,8426,71574
10000,86,8848.0,1841,184.1,1152,8848
200000,86,179459.0,4378,437.8,20541,179459
400000,86,359532.0,4630,463.0,40468,359532
600000,86,539487.0,4949,494.9,60513,539487
800000,86,719618.0,5190,519.0,80382,719618
1000000,86,899541.0,5276,527.6,100459,899541
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,86.0,58,5.8,14,86
200,87,176.0,130,13.0,24,176
2000,87,1719.0,845,84.5,281,1719
10000,87,8751.0,2229,222.9,1249,8751
20000,87,17670.0,2847,284.7,2330,17670
40000,87,35629.0,3319,331.9,4371,35629
60000,87,53584.0,3541,354.1,6416,53584
80000,87,71524.0,3788,378.8,8476,71524
10000,87,8751.0,2229,222.9,1249,8751
200000,87,179424.0,4398,439.8,20576,179424
400000,87,359459.0,4868,486.8,40541,359459
600000,87,539422.0,5059,505.9,60578,539422
800000,87,719441.0,5250,525.0,80559,719441
1000000,87,899366.0,5444,544.4,100634,899366
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,86.0,52,5.2,14,86
200,88,173.0,118,11.8,27,173
2000,88,1719.0,770,77.0,281,1719
10000,88,8840.0,1793,179.3,1160,8840
20000,88,17842.0,2246,224.6,2158,17842
40000,88,35820.0,2768,276.8,4180,35820
60000,88,53716.0,3346,334.6,6284,53716
80000,88,71621.0,3819,381.9,8379,71621
10000,88,8840.0,1793,179.3,1160,8840
200000,88,179307.0,4594,459.4,20693,179307
400000,88,359354.0,5138,513.8,40646,359354
600000,88,539178.0,5521,552.1,60822,539178
800000,88,719273.0,5629,562.9,80727,719273
1000000,88,899429.0,5762,576.2,100571,899429
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,81.0,69,6.9,19,81
200,89,161.0,125,12.5,39,161
2000,89,1723.0,712,71.2,277,1723
10000,89,8885.0,1487,148.7,1115,8885
20000,89,17804.0,1769,176.9,2196,17804
40000,89,35753.0,2326,232.6,4247,35753
60000,89,53739.0,2504,250.4,6261,53739
80000,89,71800.0,2564,256.4,8200,71800
10000,89,8885.0,1487,148.7,1115,8885
200000,89,179805.0,3427,342.7,20195,179805
400000,89,359797.0,3915,391.5,40203,359797
600000,89,539639.0,4137,413.7,60361,539639
800000,89,719538.0,4292,429.2,80462,719538
1000000,89,899538.0,4447,444.7,100462,899538
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,79.0,60,6.0,21,79
200,90,168.0,111,11.1,32,168
2000,90,1729.0,603,60.3,271,1729
10000,90,8807.0,1657,165.7,1193,8807
20000,90,17739.0,2202,220.2,2261,17739
40000,90,35690.0,2589,258.9,4310,35690
60000,90,53677.0,2801,280.1,6323,53677
80000,90,71640.0,3024,302.4,8360,71640
10000,90,8807.0,1657,165.7,1193,8807
200000,90,179481.0,3565,356.5,20519,179481
400000,90,359316.0,3878,387.8,40684,359316
600000,90,539119.0,4053,405.3,60881,539119
800000,90,719179.0,4310,431.0,80821,719179
1000000,90,899296.0,4336,433.6,100704,899296
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,76.0,65,6.5,24,76
200,91,160.0,96,9.6,40,160
2000,91,1714.0,772,77.2,286,1714
10000,91,8734.0,1996,199.6,1266,8734
20000,91,17636.0,2501,250.1,2364,17636
40000,91,35664.0,3012,301.2,4336,35664
60000,91,53633.0,3599,359.9,6367,53633
80000,91,71642.0,3904,390.4,8358,71642
10000,91,8734.0,1996,199.6,1266,8734
200000,91,179531.0,4436,443.6,20469,179531
400000,91,359691.0,4814,481.4,40309,359691
600000,91,539631.0,5161,516.1,60369,539631
800000,91,719777.0,5327,532.7,80223,719777
1000000,91,899518.0,5488,548.8,100482,899518
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,83.0,57,5.7,17,83
200,92,166.0,111,11.1,34,166
2000,92,1729.0,693,69.3,271,1729
10000,92,8785.0,2000,200.0,1215,8785
20000,92,17830.0,2299,229.9,2170,17830
40000,92,35761.0,2850,285.0,4239,35761
60000,92,53739.0,3133,313.3,6261,53739
80000,92,71768.0,3295,329.5,8232,71768
10000,92,8785.0,2000,200.0,1215,8785
200000,92,179831.0,3825,382.5,20169,179831
400000,92,359863.0,4324,432.4,40137,359863
600000,92,539962.0,4600,460.0,60038,539962
800000,92,719832.0,4852,485.2,80168,719832
1000000,92,899661.0,4993,499.3,100339,899661
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,86.0,57,5.7,14,86
200,93,176.0,111,11.1,24,176
2000,93,1745.0,758,75.8,255,1745
10000,93,8827.0,2109,210.9,1173,8827
20000,93,17754.0,2740,274.0,2246,17754
40000,93,35707.0,3670,367.0,4293,35707
60000,93,53656.0,4005,400.5,6344,53656
80000,93,71664.0,4223,422.3,8336,71664
10000,93,8827.0,2109,210.9,1173,8827
200000,93,179422.0,5259,525.9,20578,179422
400000,93,359426.0,5511,551.1,40574,359426
600000,93,539414.0,5782,578.2,60586,539414
800000,93,719363.0,5912,591.2,80637,719363
1000000,93,899603.0,5975,597.5,100397,899603
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,90.0,53,5.3,10,90
200,94,177.0,107,10.7,23,177
2000,94,1737.0,734,73.4,263,1737
10000,94,8852.0,1571,157.1,1148,8852
20000,94,17823.0,2287,228.7,2177,17823
40000,94,35893.0,2552,255.2,4107,35893
60000,94,53926.0,2723,272.3,6074,53926
80000,94,71856.0,2887,288.7,8144,71856
10000,94,8852.0,1571,157.1,1148,8852
200000,94,180010.0,3342,334.2,19990,180010
400000,94,360029.0,3691,369.1,39971,360029
600000,94,540004.0,3794,379.4,59996,540004
800000,94,720101.0,4023,402.3,79899,720101
1000000,94,900030.0,4117,411.7,99970,900030
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,80.0,79,7.9,20,80
200,95,168.0,118,11.8,32,168
2000,95,1726.0,667,66.7,274,1726
10000,95,8813.0,1906,190.6,1187,8813
20000,95,17749.0,2428,242.8,2251,17749
40000,95,35623.0,3110,311.0,4377,35623
60000,95,53531.0,3833,383.3,6469,53531
80000,95,71475.0,4134,413.4,8525,71475
10000,95,8813.0,1906,190.6,1187,8813
200000,95,179277.0,4904,490.4,20723,179277
400000,95,359269.0,5171,517.1,40731,359269
600000,95,539114.0,5436,543.6,60886,539114
800000,95,719078.0,5499,549.9,80922,719078
1000000,95,899022.0,5779,577.9,100978,899022
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,77.0,48,4.8,23,77
200,96,160.0,91,9.1,40,160
2000,96,1707.0,608,60.8,293,1707
10000,96,8848.0,1228,122.8,1152,8848
20000,96,17837.0,1679,167.9,2163,17837
40000,96,35768.0,2367,236.7,4232,35768
60000,96,53728.0,2591,259.1,6272,53728
80000,96,71711.0,2720,272.0,8289,71711
10000,96,8848.0,1228,122.8,1152,8848
200000,96,179653.0,2926,292.6,20347,179653
400000,96,359554.0,3196,319.6,40446,359554
600000,96,539754.0,3417,341.7,60246,539754
800000,96,719716.0,3572,357.2,80284,719716
1000000,96,899591.0,3644,364.4,100409,899591
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,84.0,65,6.5,16,84
200,97,163.0,120,12.0,37,163
2000,97,1710.0,727,72.7,290,1710
10000,97,8852.0,1511,151.1,1148,8852
20000,97,17746.0,2172,217.2,2254,17746
40000,97,35747.0,2861,286.1,4253,35747
60000,97,53674.0,3418,341.8,6326,53674
80000,97,71705.0,3730,373.0,8295,71705
10000,97,8852.0,1511,151.1,1148,8852
200000,97,179525.0,4227,422.7,20475,179525
400000,97,359528.0,4666,466.6,40472,359528
600000,97,539546.0,4922,492.2,60454,539546
800000,97,719396.0,5113,511.3,80604,719396
1000000,97,899202.0,5209,520.9,100798,899202
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,90.0,54,5.4,10,90
200,98,178.0,101,10.1,22,178
2000,98,1724.0,702,70.2,276,1724
10000,98,8864.0,1461,146.1,1136,8864
20000,98,17812.0,1817,181.7,2188,17812
40000,98,35792.0,2319,231.9,4208,35792
60000,98,53817.0,2563,256.3,6183,53817
80000,98,71878.0,2682,268.2,8122,71878
10000,98,8864.0,1461,146.1,1136,8864
200000,98,179786.0,3248,324.8,20214,179786
400000,98,359906.0,3797,379.7,40094,359906
600000,98,539788.0,3967,396.7,60212,539788
800000,98,719793.0,4191,419.1,80207,719793
1000000,98,899655.0,4297,429.7,100345,899655
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,84.0,50,5.0,16,84
200,99,169.0,98,9.8,31,169
2000,99,1749.0,706,70.6,251,1749
10000,99,8788.0,1656,165.6,1212,8788
20000,99,17703.0,1977,197.7,2297,17703
40000,99,35682.0,2214,221.4,4318,35682
60000,99,53656.0,2444,244.4,6344,53656
80000,99,71643.0,2656,265.6,8357,71643
10000,99,8788.0,1656,165.6,1212,8788
200000,99,179724.0,2953,295.3,20276,179724
400000,99,359715.0,3304,330.4,40285,359715
600000,99,539664.0,3527,352.7,60336,539664
800000,99,719706.0,3678,367.8,80294,719706
1000000,99,899704.0,3788,378.8,100296,899704
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,84.0,65,6.5,16,84
200,100,166.0,101,10.1,34,166
2000,100,1720.0,591,59.1,280,1720
10000,100,8784.0,1760,176.0,1216,8784
20000,100,17793.0,2283,228.3,2207,17793
40000,100,35659.0,2932,293.2,4341,35659
60000,100,53700.0,3055,305.5,6300,53700
80000,100,71709.0,3183,318.3,8291,71709
10000,100,8784.0,1760,176.0,1216,8784
200000,100,179691.0,3896,389.6,20309,179691
400000,100,359779.0,4275,427.5,40221,359779
600000,100,539751.0,4536,453.6,60249,539751
800000,100,719813.0,4684,468.4,80187,719813
1000000,100,900012.0,4706,470.6,99988,900012
