Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355532.0,208455,464.88,44468,355532
600000,86,533442.0,286874,530.4,66558,533442
800000,86,711556.0,382412,580.4,88444,711556
1000000,86,889253.0,457463,615.56,110747,889253
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,87.0,62,0.68,13,87
200,87,181.0,129,1.96,19,181
2000,87,1775.0,1194,13.68,225,1775
10000,87,8820.0,5895,64.6,1180,8820
20000,87,17642.0,11874,104.96,2358,17642
40000,87,35384.0,23010,167.76,4616,35384
60000,87,53077.0,37354,254.48,6923,53077
80000,87,70810.0,49329,276.76,9190,70810
200000,87,177444.0,119241,368.12,22556,177444
400000,87,355434.0,224423,440.08,44566,355434
600000,87,533415.0,330292,484.08,66585,533415
800000,87,711434.0,416067,520.72,88566,711434
1000000,87,889308.0,554953,597.96,110692,889308
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.04,1,2
100,88,89.0,64,1.4,11,89
200,88,177.0,130,2.6,23,177
2000,88,1759.0,1084,17.84,241,1759
10000,88,8855.0,5170,51.36,1145,8855
20000,88,17755.0,11123,86.12,2245,17755
40000,88,35540.0,24278,120.12,4460,35540
60000,88,53234.0,35458,156.24,6766,53234
80000,88,70980.0,44272,169.36,9020,70980
200000,88,177442.0,102422,232.2,22558,177442
400000,88,355411.0,194516,287.04,44589,355411
600000,88,533153.0,301675,354.08,66847,533153
800000,88,711211.0,436289,369.76,88789,711211
1000000,88,889339.0,531036,374.08,110661,889339
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,86.0,64,1.12,14,86
200,89,168.0,126,2.32,32,168
2000,89,1762.0,1169,18.84,238,1762
10000,89,8869.0,5774,67.72,1131,8869
20000,89,17692.0,10742,108.52,2308,17692
40000,89,35459.0,19550,153.24,4541,35459
60000,89,53233.0,29170,214.52,6767,53233
80000,89,71101.0,42083,239.64,8899,71101
200000,89,177863.0,106832,358.28,22137,177863
400000,89,355889.0,206172,464.76,44111,355889
600000,89,533636.0,327607,575.96,66364,533636
800000,89,711466.0,429754,596.48,88534,711466
1000000,89,889534.0,530471,628.64,110466,889534
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.04,1,2
100,90,86.0,62,1.2,14,86
200,90,177.0,122,2.28,23,177
2000,90,1751.0,1209,15.28,249,1751
10000,90,8798.0,5207,66.36,1202,8798
20000,90,17630.0,9776,105.6,2370,17630
40000,90,35380.0,18578,143.2,4620,35380
60000,90,53171.0,28222,179.64,6829,53171
80000,90,70941.0,36408,205.72,9059,70941
200000,90,177557.0,92967,264.84,22443,177557
400000,90,355346.0,212564,331.76,44654,355346
600000,90,533134.0,315444,367.48,66866,533134
800000,90,711231.0,413068,378.72,88769,711231
1000000,90,889343.0,527203,385.96,110657,889343
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,82.0,70,1.2,18,82
200,91,170.0,138,3.08,30,170
2000,91,1737.0,1228,20.0,263,1737
10000,91,8754.0,5955,59.36,1246,8754
20000,91,17574.0,12571,95.84,2426,17574
40000,91,35441.0,21676,128.12,4559,35441
60000,91,53232.0,31982,167.6,6768,53232
80000,91,71056.0,45988,186.16,8944,71056
200000,91,177688.0,112939,326.36,22312,177688
400000,91,355869.0,238997,395.04,44131,355869
600000,91,533776.0,344045,452.48,66224,533776
800000,91,711880.0,441158,498.12,88120,711880
1000000,91,889626.0,542166,523.64,110374,889626
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.04,1,2
100,92,90.0,60,1.16,10,90
200,92,175.0,121,2.24,25,175
2000,92,1754.0,1275,16.76,246,1754
10000,92,8807.0,5945,66.48,1193,8807
20000,92,17764.0,11556,100.24,2236,17764
40000,92,35492.0,24307,173.32,4508,35492
60000,92,53238.0,33401,217.08,6762,53238
80000,92,71062.0,41940,249.48,8938,71062
200000,92,177846.0,105900,338.08,22154,177846
400000,92,355792.0,198867,390.04,44208,355792
600000,92,533925.0,277164,412.92,66075,533925
800000,92,711767.0,375826,453.76,88233,711767
1000000,92,889610.0,473540,462.16,110390,889610
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.04,1,2
100,93,88.0,61,0.92,12,88
200,93,181.0,122,1.88,19,181
2000,93,1773.0,1297,18.32,227,1773
10000,93,8871.0,5759,60.92,1129,8871
20000,93,17710.0,11625,98.76,2290,17710
40000,93,35503.0,23549,132.92,4497,35503
60000,93,53241.0,33827,161.4,6759,53241
80000,93,71055.0,45545,177.84,8945,71055
200000,93,177625.0,103429,230.16,22375,177625
400000,93,355659.0,193385,278.08,44341,355659
600000,93,533593.0,288877,310.28,66407,533593
800000,93,711514.0,395006,317.2,88486,711514
1000000,93,889647.0,492722,360.88,110353,889647
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,59,1.2,10,90
200,94,182.0,125,2.24,18,182
2000,94,1767.0,1161,14.48,233,1767
10000,94,8835.0,5883,54.4,1165,8835
20000,94,17749.0,10713,90.84,2251,17749
40000,94,35582.0,20913,146.8,4418,35582
60000,94,53403.0,28939,167.96,6597,53403
80000,94,71151.0,39885,194.68,8849,71151
200000,94,178028.0,112940,294.28,21972,178028
400000,94,355976.0,220290,382.68,44024,355976
600000,94,533870.0,315252,461.6,66130,533870
800000,94,712033.0,440101,477.32,87967,712033
1000000,94,889949.0,530720,487.2,110051,889949
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,83.0,72,1.52,17,83
200,95,174.0,137,2.84,26,174
2000,95,1751.0,1406,29.88,249,1751
10000,95,8797.0,5794,86.24,1203,8797
20000,95,17644.0,11689,123.08,2356,17644
40000,95,35335.0,23966,179.0,4665,35335
60000,95,53073.0,36873,208.08,6927,53073
80000,95,70830.0,46664,223.8,9170,70830
200000,95,177303.0,108593,333.56,22697,177303
400000,95,355306.0,199749,393.56,44694,355306
600000,95,533175.0,289147,415.04,66825,533175
800000,95,711134.0,363438,475.36,88866,711134
1000000,95,889033.0,423746,505.12,110967,889033
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.04,1,2
100,96,84.0,58,0.92,16,84
200,96,169.0,123,1.88,31,169
2000,96,1735.0,1325,16.56,265,1735
10000,96,8813.0,6148,55.72,1187,8813
20000,96,17717.0,12420,94.12,2283,17717
40000,96,35468.0,21125,127.12,4532,35468
60000,96,53175.0,34850,199.2,6825,53175
80000,96,70953.0,48935,231.4,9047,70953
200000,96,177642.0,126670,306.12,22358,177642
400000,96,355422.0,243214,362.96,44578,355422
600000,96,533654.0,341664,402.36,66346,533654
800000,96,711594.0,463039,416.52,88406,711594
1000000,96,889449.0,542658,443.08,110551,889449
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.04,2,1
100,97,85.0,67,1.4,15,85
200,97,167.0,134,2.6,33,167
2000,97,1744.0,1105,18.36,256,1744
10000,97,8849.0,5202,56.16,1151,8849
20000,97,17661.0,11897,105.6,2339,17661
40000,97,35469.0,23633,164.6,4531,35469
60000,97,53180.0,34229,190.0,6820,53180
80000,97,70993.0,41930,206.72,9007,70993
200000,97,177594.0,88850,301.88,22406,177594
400000,97,355588.0,171966,393.16,44412,355588
600000,97,533674.0,271513,439.04,66326,533674
800000,97,711506.0,347698,474.96,88494,711506
1000000,97,889356.0,434920,529.64,110644,889356
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,94.0,75,1.52,6,94
200,98,185.0,144,2.76,15,185
2000,98,1766.0,1255,16.16,234,1766
10000,98,8883.0,5710,61.16,1117,8883
20000,98,17735.0,11457,93.8,2265,17735
40000,98,35520.0,21213,127.84,4480,35520
60000,98,53313.0,31478,181.4,6687,53313
80000,98,71158.0,42199,201.16,8842,71158
200000,98,177802.0,99313,287.12,22198,177802
400000,98,355878.0,189161,333.36,44122,355878
600000,98,533742.0,302550,378.16,66258,533742
800000,98,711690.0,403030,403.76,88310,711690
1000000,98,889521.0,509674,426.24,110479,889521
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,69,1.28,11,89
200,99,179.0,122,2.28,21,179
2000,99,1783.0,1107,17.68,217,1783
10000,99,8789.0,5482,75.04,1211,8789
20000,99,17610.0,11555,122.72,2390,17610
40000,99,35299.0,21747,197.68,4701,35299
60000,99,53083.0,30181,228.16,6917,53083
80000,99,70846.0,37191,281.64,9154,70846
200000,99,177707.0,99623,371.76,22293,177707
400000,99,355645.0,189741,469.4,44355,355645
600000,99,533512.0,284896,512.76,66488,533512
800000,99,711470.0,389314,542.88,88530,711470
1000000,99,889473.0,491782,565.88,110527,889473
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.04,2,1
100,100,86.0,74,1.48,14,86
200,100,172.0,141,2.96,28,172
2000,100,1745.0,1168,16.32,255,1745
10000,100,8787.0,6467,59.08,1213,8787
20000,100,17710.0,13854,82.8,2290,17710
40000,100,35401.0,24644,107.96,4599,35401
60000,100,53256.0,33788,138.84,6744,53256
80000,100,71050.0,43329,152.6,8950,71050
200000,100,177787.0,119707,271.92,22213,177787
400000,100,355916.0,226206,323.12,44084,355916
600000,100,533819.0,336849,390.88,66181,533819
800000,100,711830.0,458713,416.84,88170,711830
1000000,100,890079.0,568456,423.72,109921,890079
