Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17724.0,10378,152.57,2276,17724
40000,43,35499.0,19315,239.37,4501,35499
60000,43,53265.0,27582,320.43,6735,53265
80000,43,71089.0,33791,370.03,8911,71089
200000,43,178252.0,65382,594.91,21748,178252
400000,43,356999.0,115597,894.98,43001,356999
600000,43,535791.0,164429,1178.07,64209,535791
800000,43,714561.0,214792,1457.84,85439,714561
1000000,43,893180.0,249884,1683.9,106820,893180
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,71,1.79,15,85
200,44,174.0,127,2.79,26,174
2000,44,1738.0,1466,21.57,262,1738
10000,44,8812.0,5602,85.13,1188,8812
20000,44,17785.0,9350,125.59,2215,17785
40000,44,35549.0,19348,253.54,4451,35549
60000,44,53419.0,26871,310.15,6581,53419
80000,44,71202.0,33490,358.53,8798,71202
200000,44,178334.0,75601,631.8,21666,178334
400000,44,356926.0,129937,951.68,43074,356926
600000,44,535607.0,167546,1184.53,64393,535607
800000,44,714290.0,216874,1459.17,85710,714290
1000000,44,892803.0,254864,1675.48,107197,892803
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,52,1.46,10,90
200,45,182.0,108,2.86,18,182
2000,45,1780.0,1059,18.74,220,1780
10000,45,8873.0,6011,98.25,1127,8873
20000,45,17769.0,11296,157.24,2231,17769
40000,45,35710.0,20550,250.03,4290,35710
60000,45,53520.0,29854,350.43,6480,53520
80000,45,71401.0,41033,428.72,8599,71401
200000,45,178281.0,83903,743.79,21719,178281
400000,45,357060.0,149302,1145.95,42940,357060
600000,45,535684.0,196685,1444.99,64316,535684
800000,45,714709.0,216247,1567.36,85291,714709
1000000,45,893638.0,267456,1831.56,106362,893638
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,68,1.66,11,89
200,46,179.0,133,2.9,21,179
2000,46,1775.0,1373,28.27,225,1775
10000,46,8870.0,6147,96.81,1130,8870
20000,46,17780.0,11857,150.2,2220,17780
40000,46,35656.0,21045,234.02,4344,35656
60000,46,53544.0,31300,314.18,6456,53544
80000,46,71374.0,40891,385.53,8626,71374
200000,46,178686.0,81870,670.35,21314,178686
400000,46,357319.0,148481,1069.56,42681,357319
600000,46,535827.0,199977,1370.77,64173,535827
800000,46,714859.0,218068,1485.42,85141,714859
1000000,46,893653.0,258443,1697.62,106347,893653
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,56,1.24,11,89
200,47,175.0,96,2.08,25,175
2000,47,1785.0,1023,22.96,215,1785
10000,47,8837.0,5202,89.57,1163,8837
20000,47,17717.0,9324,142.46,2283,17717
40000,47,35484.0,18004,230.98,4516,35484
60000,47,53360.0,26494,294.55,6640,53360
80000,47,71186.0,34612,361.46,8814,71186
200000,47,178393.0,79722,648.37,21607,178393
400000,47,357331.0,126765,934.06,42669,357331
600000,47,536196.0,175528,1201.72,63804,536196
800000,47,714992.0,226699,1470.54,85008,714992
1000000,47,893685.0,292014,1810.03,106315,893685
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,69,1.62,12,88
200,48,175.0,130,2.89,25,175
2000,48,1759.0,1447,25.87,241,1759
10000,48,8842.0,6092,91.38,1158,8842
20000,48,17720.0,10698,146.21,2280,17720
40000,48,35536.0,20320,243.36,4464,35536
60000,48,53348.0,29181,305.58,6652,53348
80000,48,71130.0,37088,395.84,8870,71130
200000,48,178139.0,88224,743.04,21861,178139
400000,48,356842.0,137077,1049.7,43158,356842
600000,48,535397.0,198693,1397.31,64603,535397
800000,48,714185.0,224618,1547.93,85815,714185
1000000,48,892933.0,263896,1780.36,107067,892933
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,60,1.58,10,90
200,49,182.0,124,3.3,18,182
2000,49,1772.0,1166,26.99,228,1772
10000,49,8919.0,5395,103.9,1081,8919
20000,49,17851.0,10071,171.03,2149,17851
40000,49,35575.0,19185,285.96,4425,35575
60000,49,53418.0,27985,353.08,6582,53418
80000,49,71273.0,35788,406.62,8727,71273
200000,49,178382.0,74472,734.0,21618,178382
400000,49,357181.0,114785,1018.16,42819,357181
600000,49,536218.0,161264,1304.36,63782,536218
800000,49,714953.0,195139,1498.86,85047,714953
1000000,49,893696.0,233844,1739.14,106304,893696
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,69,1.9,20,80
200,50,167.0,136,3.52,33,167
2000,50,1761.0,1165,22.31,239,1761
10000,50,8803.0,4992,85.56,1197,8803
20000,50,17665.0,10573,135.18,2335,17665
40000,50,35538.0,19511,202.91,4462,35538
60000,50,53370.0,28339,279.89,6630,53370
80000,50,71103.0,37428,348.42,8897,71103
200000,50,178138.0,80211,648.65,21862,178138
400000,50,356994.0,127417,932.12,43006,356994
600000,50,535585.0,166984,1138.76,64415,535585
800000,50,714256.0,202772,1332.22,85744,714256
1000000,50,893132.0,223959,1448.48,106868,893132
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,55,1.16,11,89
200,51,172.0,121,2.12,28,172
2000,51,1761.0,1158,20.75,239,1761
10000,51,8894.0,5234,80.29,1106,8894
20000,51,17772.0,9287,133.43,2228,17772
40000,51,35648.0,17203,207.17,4352,35648
60000,51,53415.0,23982,261.07,6585,53415
80000,51,71196.0,30352,324.6,8804,71196
200000,51,178295.0,65974,608.03,21705,178295
400000,51,356761.0,117170,932.93,43239,356761
600000,51,535655.0,171806,1216.11,64345,535655
800000,51,714575.0,198200,1364.88,85425,714575
1000000,51,893441.0,235381,1561.31,106559,893441
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,90.0,66,1.77,10,90
200,52,176.0,124,3.66,24,176
2000,52,1771.0,1223,30.32,229,1771
10000,52,8828.0,5813,124.58,1172,8828
20000,52,17670.0,10053,183.66,2330,17670
40000,52,35338.0,18151,299.27,4662,35338
60000,52,53161.0,25181,352.98,6839,53161
80000,52,70975.0,31117,426.74,9025,70975
200000,52,178254.0,52341,561.62,21746,178254
400000,52,356989.0,101605,850.42,43011,356989
600000,52,536019.0,125795,986.69,63981,536019
800000,52,714731.0,156075,1153.86,85269,714731
1000000,52,893838.0,174292,1263.94,106162,893838
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,65,1.72,13,87
200,53,176.0,129,3.64,24,176
2000,53,1773.0,1163,28.78,227,1773
10000,53,8849.0,5343,99.15,1151,8849
20000,53,17714.0,10211,170.45,2286,17714
40000,53,35594.0,18344,253.56,4406,35594
60000,53,53326.0,27634,374.89,6674,53326
80000,53,71099.0,34697,440.4,8901,71099
200000,53,178487.0,59103,640.11,21513,178487
400000,53,357166.0,109354,960.37,42834,357166
600000,53,536026.0,141875,1160.22,63974,536026
800000,53,714890.0,176719,1345.4,85110,714890
1000000,53,893829.0,197415,1463.24,106171,893829
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,68,1.3,12,88
200,54,174.0,146,2.81,26,174
2000,54,1762.0,1174,27.27,238,1762
10000,54,8868.0,5961,95.36,1132,8868
20000,54,17752.0,11685,156.74,2248,17752
40000,54,35534.0,19890,242.41,4466,35534
60000,54,53360.0,30254,318.75,6640,53360
80000,54,71135.0,39719,387.75,8865,71135
200000,54,178041.0,94635,786.49,21959,178041
400000,54,356840.0,156966,1169.55,43160,356840
600000,54,535796.0,202236,1419.02,64204,535796
800000,54,714622.0,228532,1571.18,85378,714622
1000000,54,893461.0,249355,1693.7,106539,893461
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,88.0,66,1.37,12,88
200,55,180.0,136,2.8,20,180
2000,55,1769.0,1271,24.96,231,1769
10000,55,8793.0,6096,104.04,1207,8793
20000,55,17699.0,11669,167.86,2301,17699
40000,55,35510.0,21691,254.53,4490,35510
60000,55,53430.0,27810,308.37,6570,53430
80000,55,71199.0,38570,385.73,8801,71199
200000,55,178271.0,86039,721.03,21729,178271
400000,55,356593.0,142507,1083.42,43407,356593
600000,55,535449.0,184054,1316.07,64551,535449
800000,55,714129.0,238035,1628.14,85871,714129
1000000,55,892968.0,262300,1759.18,107032,892968
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,73,1.72,9,91
200,56,179.0,133,3.42,21,179
2000,56,1762.0,1028,20.06,238,1762
10000,56,8877.0,5185,80.61,1123,8877
20000,56,17770.0,9322,143.57,2230,17770
40000,56,35595.0,20059,249.29,4405,35595
60000,56,53458.0,29633,323.8,6542,53458
80000,56,71333.0,36907,371.69,8667,71333
200000,56,178353.0,81638,657.71,21647,178353
400000,56,357109.0,138402,1000.45,42891,357109
600000,56,535959.0,168866,1203.85,64041,535959
800000,56,714660.0,216051,1458.22,85340,714660
1000000,56,893595.0,232552,1557.4,106405,893595
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,66,1.61,13,87
200,57,175.0,126,2.55,25,175
2000,57,1786.0,1074,23.49,214,1786
10000,57,8865.0,5251,88.85,1135,8865
20000,57,17777.0,10651,166.25,2223,17777
40000,57,35537.0,20039,269.11,4463,35537
60000,57,53428.0,26434,335.53,6572,53428
80000,57,71247.0,33755,391.61,8753,71247
200000,57,178502.0,69030,676.11,21498,178502
400000,57,357367.0,106023,995.59,42633,357367
600000,57,536021.0,149224,1254.48,63979,536021
800000,57,714401.0,196306,1519.37,85599,714401
1000000,57,893089.0,219139,1644.94,106911,893089
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.58,15,85
200,58,172.0,144,2.96,28,172
2000,58,1757.0,1387,25.17,243,1757
10000,58,8844.0,5633,87.32,1156,8844
20000,58,17773.0,10704,154.88,2227,17773
40000,58,35431.0,20789,251.98,4569,35431
60000,58,53185.0,27608,307.8,6815,53185
80000,58,71009.0,37248,395.6,8991,71009
200000,58,178370.0,71917,635.06,21630,178370
400000,58,357134.0,138266,999.25,42866,357134
600000,58,536054.0,185600,1257.88,63946,536054
800000,58,714829.0,222214,1488.31,85171,714829
1000000,58,893506.0,263587,1712.38,106494,893506
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,64,1.2,10,90
200,59,175.0,128,2.68,25,175
2000,59,1782.0,1172,28.22,218,1782
10000,59,8881.0,5873,95.4,1119,8881
20000,59,17837.0,10417,150.36,2163,17837
40000,59,35660.0,19242,234.01,4340,35660
60000,59,53501.0,28101,299.42,6499,53501
80000,59,71294.0,34074,347.13,8706,71294
200000,59,178393.0,70955,613.13,21607,178393
400000,59,357036.0,131712,978.52,42964,357036
600000,59,535769.0,160601,1152.57,64231,535769
800000,59,714614.0,181711,1284.44,85386,714614
1000000,59,893361.0,218306,1488.77,106639,893361
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,59,1.34,15,85
200,60,174.0,116,2.86,26,174
2000,60,1766.0,1111,23.28,234,1766
10000,60,8866.0,5335,91.07,1134,8866
20000,60,17819.0,10036,143.18,2181,17819
40000,60,35595.0,20017,252.72,4405,35595
60000,60,53463.0,27489,324.76,6537,53463
80000,60,71313.0,36313,400.08,8687,71313
200000,60,178393.0,77666,676.37,21607,178393
400000,60,357157.0,139159,1028.15,42843,357157
600000,60,536210.0,174318,1236.23,63790,536210
800000,60,714829.0,207158,1409.51,85171,714829
1000000,60,893832.0,233161,1544.13,106168,893832
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.53,11,89
200,61,176.0,126,3.15,24,176
2000,61,1791.0,1291,27.14,209,1791
10000,61,8894.0,6086,82.59,1106,8894
20000,61,17819.0,11076,149.02,2181,17819
40000,61,35674.0,20656,231.96,4326,35674
60000,61,53464.0,29237,300.38,6536,53464
80000,61,71346.0,38835,359.57,8654,71346
200000,61,178422.0,76687,656.91,21578,178422
400000,61,357001.0,120794,970.01,42999,357001
600000,61,535680.0,176009,1269.17,64320,535680
800000,61,714378.0,213678,1486.79,85622,714378
1000000,61,893377.0,250486,1675.71,106623,893377
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,75,1.57,14,86
200,62,168.0,148,3.46,32,168
2000,62,1782.0,1165,23.79,218,1782
10000,62,8870.0,5728,88.04,1130,8870
20000,62,17737.0,11234,142.37,2263,17737
40000,62,35552.0,20251,221.77,4448,35552
60000,62,53292.0,30603,302.37,6708,53292
80000,62,71109.0,41037,398.26,8891,71109
200000,62,178277.0,98389,754.9,21723,178277
400000,62,356927.0,150012,1072.42,43073,356927
600000,62,535410.0,194875,1316.86,64590,535410
800000,62,714009.0,236435,1532.02,85991,714009
1000000,62,892916.0,253939,1628.02,107084,892916
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.65,6,94
200,63,181.0,134,3.07,19,181
2000,63,1754.0,1092,22.9,246,1754
10000,63,8846.0,4715,83.5,1154,8846
20000,63,17711.0,9715,141.73,2289,17711
40000,63,35405.0,19534,250.63,4595,35405
60000,63,53197.0,25289,300.92,6803,53197
80000,63,70933.0,32731,357.57,9067,70933
200000,63,177928.0,78736,689.8,22072,177928
400000,63,356496.0,131291,1020.05,43504,356496
600000,63,535196.0,160414,1196.35,64804,535196
800000,63,714076.0,190157,1357.83,85924,714076
1000000,63,892814.0,207646,1471.07,107186,892814
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,60,1.26,16,84
200,64,174.0,123,2.45,26,174
2000,64,1772.0,1205,23.39,228,1772
10000,64,8862.0,4782,86.83,1138,8862
20000,64,17689.0,9864,167.72,2311,17689
40000,64,35497.0,19471,250.79,4503,35497
60000,64,53356.0,30146,341.49,6644,53356
80000,64,71305.0,37093,391.38,8695,71305
200000,64,178280.0,82771,686.65,21720,178280
400000,64,357018.0,134269,989.54,42982,357018
600000,64,535782.0,167818,1193.21,64218,535782
800000,64,714348.0,211573,1424.71,85652,714348
1000000,64,893293.0,247161,1619.01,106707,893293
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,72,1.68,9,91
200,65,178.0,141,3.5,22,178
2000,65,1747.0,1125,25.87,253,1747
10000,65,8878.0,5374,98.79,1122,8878
20000,65,17773.0,11263,170.79,2227,17773
40000,65,35651.0,20362,249.49,4349,35651
60000,65,53499.0,27227,303.17,6501,53499
80000,65,71265.0,34652,371.5,8735,71265
200000,65,178463.0,66426,622.97,21537,178463
400000,65,357111.0,104483,872.85,42889,357111
600000,65,535916.0,153473,1138.93,64084,535916
800000,65,714647.0,181589,1298.95,85353,714647
1000000,65,893510.0,202969,1412.09,106490,893510
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,67,1.89,21,79
200,66,169.0,132,3.22,31,169
2000,66,1788.0,1159,20.79,212,1788
10000,66,8922.0,4847,76.44,1078,8922
20000,66,17839.0,9150,120.91,2161,17839
40000,66,35671.0,16513,198.2,4329,35671
60000,66,53490.0,25521,277.56,6510,53490
80000,66,71256.0,34668,359.54,8744,71256
200000,66,178403.0,77838,653.31,21597,178403
400000,66,357018.0,131162,1015.89,42982,357018
600000,66,535833.0,195286,1386.99,64167,535833
800000,66,714703.0,233844,1597.66,85297,714703
1000000,66,893429.0,267326,1786.75,106571,893429
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,70,1.67,14,86
200,67,171.0,124,2.54,29,171
2000,67,1751.0,1229,25.03,249,1751
10000,67,8881.0,4845,76.11,1119,8881
20000,67,17790.0,8762,121.05,2210,17790
40000,67,35639.0,16839,191.51,4361,35639
60000,67,53444.0,24961,279.4,6556,53444
80000,67,71207.0,31942,357.71,8793,71207
200000,67,178322.0,60516,570.18,21678,178322
400000,67,356852.0,107003,893.85,43148,356852
600000,67,535392.0,151338,1137.05,64608,535392
800000,67,714442.0,177332,1280.06,85558,714442
1000000,67,893422.0,189500,1355.86,106578,893422
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,93.0,65,1.52,7,93
200,68,181.0,130,3.05,19,181
2000,68,1785.0,1196,21.38,215,1785
10000,68,8928.0,5393,81.37,1072,8928
20000,68,17846.0,9911,132.87,2154,17846
40000,68,35646.0,18108,205.42,4354,35646
60000,68,53520.0,24824,274.0,6480,53520
80000,68,71402.0,30499,320.37,8598,71402
200000,68,178567.0,76931,661.77,21433,178567
400000,68,357098.0,125031,992.47,42902,357098
600000,68,535745.0,169529,1263.33,64255,535745
800000,68,714526.0,213540,1492.14,85474,714526
1000000,68,893462.0,248947,1687.9,106538,893462
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,51,0.86,10,90
200,69,177.0,116,2.22,23,177
2000,69,1776.0,1257,17.45,224,1776
10000,69,8884.0,6085,76.78,1116,8884
20000,69,17710.0,11445,126.82,2290,17710
40000,69,35527.0,19186,205.77,4473,35527
60000,69,53289.0,26675,267.25,6711,53289
80000,69,71181.0,31327,305.07,8819,71181
200000,69,178346.0,70394,550.01,21654,178346
400000,69,356944.0,129723,926.93,43056,356944
600000,69,535797.0,163765,1125.35,64203,535797
800000,69,714692.0,219383,1422.52,85308,714692
1000000,69,893548.0,249401,1582.93,106452,893548
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,70,1.63,14,86
200,70,173.0,140,3.22,27,173
2000,70,1768.0,1253,28.39,232,1768
10000,70,8855.0,5741,99.02,1145,8855
20000,70,17755.0,10085,155.14,2245,17755
40000,70,35550.0,20245,265.3,4450,35550
60000,70,53395.0,26049,327.36,6605,53395
80000,70,71264.0,34611,398.85,8736,71264
200000,70,178494.0,78339,672.21,21506,178494
400000,70,357020.0,141027,1100.1,42980,357020
600000,70,535846.0,175187,1293.74,64154,535846
800000,70,714572.0,216611,1532.38,85428,714572
1000000,70,893760.0,238062,1656.23,106240,893760
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,75,1.89,16,84
200,71,163.0,146,3.45,37,163
2000,71,1761.0,1294,27.99,239,1761
10000,71,8863.0,4692,85.62,1137,8863
20000,71,17780.0,9419,146.93,2220,17780
40000,71,35676.0,20212,246.98,4324,35676
60000,71,53467.0,28654,342.67,6533,53467
80000,71,71199.0,36463,401.31,8801,71199
200000,71,178407.0,78074,707.89,21593,178407
400000,71,357092.0,128548,1025.62,42908,357092
600000,71,536287.0,162087,1214.88,63713,536287
800000,71,714927.0,206126,1452.79,85073,714927
1000000,71,893655.0,239421,1633.71,106345,893655
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,72,1.52,13,87
200,72,174.0,121,2.28,26,174
2000,72,1765.0,1225,20.0,235,1765
10000,72,8822.0,5675,95.73,1178,8822
20000,72,17729.0,11858,159.81,2271,17729
40000,72,35538.0,21503,250.23,4462,35538
60000,72,53375.0,29398,326.23,6625,53375
80000,72,71195.0,35580,382.5,8805,71195
200000,72,178446.0,68266,602.81,21554,178446
400000,72,357194.0,121572,939.3,42806,357194
600000,72,535812.0,170347,1201.9,64188,535812
800000,72,714233.0,215553,1473.73,85767,714233
1000000,72,893096.0,241865,1612.29,106904,893096
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,62,1.51,17,83
200,73,179.0,121,2.84,21,179
2000,73,1765.0,1186,25.81,235,1765
10000,73,8864.0,5197,73.75,1136,8864
20000,73,17726.0,9785,139.16,2274,17726
40000,73,35589.0,18879,212.15,4411,35589
60000,73,53374.0,28892,311.74,6626,53374
80000,73,71148.0,37246,379.35,8852,71148
200000,73,178313.0,77551,630.11,21687,178313
400000,73,357110.0,130353,944.84,42890,357110
600000,73,535811.0,176590,1207.51,64189,535811
800000,73,714671.0,210996,1395.18,85329,714671
1000000,73,893424.0,265265,1680.65,106576,893424
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,60,1.7,10,90
200,74,173.0,127,3.39,27,173
2000,74,1774.0,1373,25.62,226,1774
10000,74,8870.0,5743,89.59,1130,8870
20000,74,17763.0,10297,146.8,2237,17763
40000,74,35580.0,18379,218.13,4420,35580
60000,74,53353.0,25663,289.99,6647,53353
80000,74,71294.0,30789,340.5,8706,71294
200000,74,178405.0,72932,597.06,21595,178405
400000,74,356974.0,122418,915.57,43026,356974
600000,74,535622.0,166736,1147.6,64378,535622
800000,74,714444.0,195680,1319.96,85556,714444
1000000,74,893347.0,238692,1564.42,106653,893347
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,61,1.22,9,91
200,75,180.0,126,2.55,20,180
2000,75,1774.0,1164,18.18,226,1774
10000,75,8901.0,5048,70.68,1099,8901
20000,75,17793.0,10132,143.02,2207,17793
40000,75,35577.0,18034,235.01,4423,35577
60000,75,53423.0,29962,328.21,6577,53423
80000,75,71252.0,40038,399.99,8748,71252
200000,75,178515.0,84676,676.22,21485,178515
400000,75,357134.0,145160,1051.08,42866,357134
600000,75,535725.0,201584,1388.48,64275,535725
800000,75,714567.0,243289,1627.93,85433,714567
1000000,75,893378.0,290896,1909.12,106622,893378
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,71,1.95,11,89
200,76,180.0,142,3.71,20,180
2000,76,1787.0,1309,30.43,213,1787
10000,76,8899.0,5101,90.5,1101,8899
20000,76,17774.0,10391,162.15,2226,17774
40000,76,35609.0,18800,243.76,4391,35609
60000,76,53444.0,28344,318.64,6556,53444
80000,76,71250.0,39057,394.88,8750,71250
200000,76,178375.0,88526,701.87,21625,178375
400000,76,356991.0,143878,1016.47,43009,356991
600000,76,535751.0,207863,1354.36,64249,535751
800000,76,714425.0,255458,1617.33,85575,714425
1000000,76,893089.0,295251,1845.82,106911,893089
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,61,1.66,17,83
200,77,171.0,126,2.71,29,171
2000,77,1743.0,1290,24.25,257,1743
10000,77,8855.0,5042,88.17,1145,8855
20000,77,17806.0,10764,148.94,2194,17806
40000,77,35596.0,21087,244.55,4404,35596
60000,77,53476.0,29494,303.95,6524,53476
80000,77,71288.0,40291,382.21,8712,71288
200000,77,178361.0,97983,744.31,21639,178361
400000,77,356870.0,168204,1155.66,43130,356870
600000,77,535528.0,212821,1398.11,64472,535528
800000,77,714411.0,265179,1680.62,85589,714411
1000000,77,893274.0,301743,1874.08,106726,893274
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,58,1.33,8,92
200,78,181.0,112,2.32,19,181
2000,78,1784.0,1364,27.7,216,1784
10000,78,8874.0,5260,95.54,1126,8874
20000,78,17805.0,9127,140.11,2195,17805
40000,78,35632.0,19040,227.64,4368,35632
60000,78,53478.0,26542,291.35,6522,53478
80000,78,71367.0,35184,349.12,8633,71367
200000,78,178588.0,69657,577.04,21412,178588
400000,78,357108.0,119811,887.89,42892,357108
600000,78,536068.0,145342,1036.15,63932,536068
800000,78,714848.0,183162,1258.89,85152,714848
1000000,78,893517.0,235137,1529.21,106483,893517
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,74,1.77,16,84
200,79,171.0,125,2.94,29,171
2000,79,1742.0,1370,27.57,258,1742
10000,79,8803.0,5619,95.29,1197,8803
20000,79,17683.0,10893,161.14,2317,17683
40000,79,35476.0,19599,243.31,4524,35476
60000,79,53346.0,28550,312.35,6654,53346
80000,79,71163.0,36992,378.64,8837,71163
200000,79,178204.0,79945,662.08,21796,178204
400000,79,356994.0,116518,885.83,43006,356994
600000,79,535851.0,145848,1055.28,64149,535851
800000,79,714518.0,184940,1268.7,85482,714518
1000000,79,893333.0,232323,1520.22,106667,893333
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,66,1.73,14,86
200,80,177.0,129,3.44,23,177
2000,80,1738.0,1111,22.15,262,1738
10000,80,8826.0,6076,97.7,1174,8826
20000,80,17758.0,11637,165.66,2242,17758
40000,80,35529.0,19456,243.68,4471,35529
60000,80,53382.0,26744,312.96,6618,53382
80000,80,71284.0,30939,342.97,8716,71284
200000,80,178379.0,69452,629.46,21621,178379
400000,80,357095.0,122158,944.51,42905,357095
600000,80,536004.0,151805,1114.43,63996,536004
800000,80,714665.0,174488,1243.48,85335,714665
1000000,80,893298.0,220705,1492.89,106702,893298
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,84.0,63,1.04,16,84
200,81,172.0,122,1.85,28,172
2000,81,1767.0,1147,19.5,233,1767
10000,81,8914.0,5587,90.81,1086,8914
20000,81,17802.0,11520,165.4,2198,17802
40000,81,35610.0,18446,240.39,4390,35610
60000,81,53451.0,25555,307.53,6549,53451
80000,81,71369.0,36309,387.66,8631,71369
200000,81,178360.0,89751,740.39,21640,178360
400000,81,357152.0,138986,1032.69,42848,357152
600000,81,535826.0,180475,1308.9,64174,535826
800000,81,714467.0,225525,1573.07,85533,714467
1000000,81,893429.0,264313,1789.77,106571,893429
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,65,1.8,10,90
200,82,172.0,126,3.55,28,172
2000,82,1756.0,1212,27.86,244,1756
10000,82,8848.0,5016,88.48,1152,8848
20000,82,17750.0,8168,127.2,2250,17750
40000,82,35524.0,17478,226.55,4476,35524
60000,82,53389.0,24111,287.55,6611,53389
80000,82,71249.0,34082,356.77,8751,71249
200000,82,178591.0,69931,614.69,21409,178591
400000,82,357209.0,122378,906.49,42791,357209
600000,82,535793.0,167221,1173.71,64207,535793
800000,82,714426.0,226872,1492.28,85574,714426
1000000,82,893216.0,252169,1625.77,106784,893216
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,62,1.31,9,91
200,83,180.0,133,2.78,20,180
2000,83,1763.0,1245,21.11,237,1763
10000,83,8867.0,4349,78.95,1133,8867
20000,83,17689.0,7974,144.51,2311,17689
40000,83,35566.0,13668,210.66,4434,35566
60000,83,53368.0,20964,262.74,6632,53368
80000,83,71113.0,29141,340.02,8887,71113
200000,83,178350.0,59137,577.52,21650,178350
400000,83,357253.0,114507,901.09,42747,357253
600000,83,536135.0,148325,1117.91,63865,536135
800000,83,714769.0,179513,1294.37,85231,714769
1000000,83,893761.0,208561,1445.93,106239,893761
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,68,1.5,15,85
200,84,171.0,127,2.23,29,171
2000,84,1786.0,1231,20.76,214,1786
10000,84,8932.0,5572,86.9,1068,8932
20000,84,17829.0,10016,143.48,2171,17829
40000,84,35604.0,20264,243.56,4396,35604
60000,84,53375.0,29710,317.51,6625,53375
80000,84,71171.0,37186,393.37,8829,71171
200000,84,178292.0,80783,728.15,21708,178292
400000,84,356766.0,158302,1223.75,43234,356766
600000,84,535406.0,202002,1470.93,64594,535406
800000,84,714172.0,239314,1694.21,85828,714172
1000000,84,892810.0,265708,1840.34,107190,892810
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,70,1.63,9,91
200,85,179.0,124,3.26,21,179
2000,85,1787.0,1242,28.45,213,1787
10000,85,8867.0,5734,106.43,1133,8867
20000,85,17726.0,10503,177.51,2274,17726
40000,85,35586.0,19195,292.69,4414,35586
60000,85,53373.0,28294,375.99,6627,53373
80000,85,71233.0,38985,447.92,8767,71233
200000,85,178377.0,77003,743.13,21623,178377
400000,85,356932.0,137553,1111.45,43068,356932
