Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.18,0,3
100,41,81.0,62,5.58,19,81
200,41,175.0,126,11.34,25,175
2000,41,1714.0,857,77.13,286,1714
10000,41,8768.0,1955,175.95,1232,8768
20000,41,17575.0,2497,224.73,2425,17575
40000,41,35358.0,3018,271.62,4642,35358
60000,41,53083.0,3293,296.37,6917,53083
80000,41,70782.0,3491,314.19,9218,70782
10000,41,8768.0,1955,175.95,1232,8768
200000,41,177519.0,4311,387.99,22481,177519
400000,41,355485.0,4755,427.95,44515,355485
600000,41,533473.0,4899,440.91,66527,533473
800000,41,711386.0,5108,459.72,88614,711386
1000000,41,889423.0,5340,480.6,110577,889423
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.18,1,2
100,42,75.0,41,3.69,25,75
200,42,157.0,77,6.93,43,157
2000,42,1693.0,675,60.75,307,1693
10000,42,8704.0,1724,155.16,1296,8704
20000,42,17523.0,2491,224.19,2477,17523
40000,42,35232.0,3144,282.96,4768,35232
60000,42,52940.0,3739,336.51,7060,52940
80000,42,70732.0,3893,350.37,9268,70732
10000,42,8704.0,1724,155.16,1296,8704
200000,42,177449.0,4369,393.21,22551,177449
400000,42,355351.0,4999,449.91,44649,355351
600000,42,533389.0,5323,479.07,66611,533389
800000,42,711371.0,5389,485.01,88629,711371
1000000,42,889531.0,5437,489.33,110469,889531
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,84.0,52,4.68,16,84
200,43,164.0,111,9.99,36,164
2000,43,1720.0,731,65.79,280,1720
10000,43,8718.0,1872,168.48,1282,8718
20000,43,17524.0,2645,238.05,2476,17524
40000,43,35244.0,3020,271.8,4756,35244
60000,43,52953.0,3391,305.19,7047,52953
80000,43,70702.0,3684,331.56,9298,70702
10000,43,8718.0,1872,168.48,1282,8718
200000,43,177461.0,4395,395.55,22539,177461
400000,43,355475.0,4701,423.09,44525,355475
600000,43,533566.0,4860,437.4,66434,533566
800000,43,711585.0,4993,449.37,88415,711585
1000000,43,889435.0,5076,456.84,110565,889435
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,82.0,59,5.31,18,82
200,44,165.0,117,10.53,35,165
2000,44,1698.0,721,64.89,302,1698
10000,44,8682.0,2141,192.69,1318,8682
20000,44,17559.0,2996,269.64,2441,17559
40000,44,35283.0,3741,336.69,4717,35283
60000,44,53084.0,4015,361.35,6916,53084
80000,44,70779.0,4314,388.26,9221,70779
10000,44,8682.0,2141,192.69,1318,8682
200000,44,177527.0,4907,441.63,22473,177527
400000,44,355389.0,5468,492.12,44611,355389
600000,44,533265.0,5919,532.71,66735,533265
800000,44,711180.0,6164,554.76,88820,711180
1000000,44,888889.0,6292,566.28,111111,888889
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,85.0,61,5.49,15,85
200,45,173.0,104,9.36,27,173
2000,45,1723.0,695,62.55,277,1723
10000,45,8778.0,1519,136.71,1222,8778
20000,45,17645.0,1961,176.49,2355,17645
40000,45,35522.0,2428,218.52,4478,35522
60000,45,53280.0,2848,256.32,6720,53280
80000,45,71130.0,2936,264.24,8870,71130
10000,45,8778.0,1519,136.71,1222,8778
200000,45,177669.0,3827,344.43,22331,177669
400000,45,355774.0,4306,387.54,44226,355774
600000,45,533657.0,4573,411.57,66343,533657
800000,45,711844.0,4729,425.61,88156,711844
1000000,45,890044.0,4837,435.33,109956,890044
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,85.0,51,4.59,15,85
200,46,171.0,109,9.81,29,171
2000,46,1726.0,687,61.83,274,1726
10000,46,8746.0,1763,158.67,1254,8746
20000,46,17613.0,2193,197.37,2387,17613
40000,46,35432.0,2542,228.78,4568,35432
60000,46,53271.0,2707,243.63,6729,53271
80000,46,70994.0,3680,331.2,9006,70994
10000,46,8746.0,1763,158.67,1254,8746
200000,46,177926.0,4490,404.1,22074,177926
400000,46,355888.0,5367,483.03,44112,355888
600000,46,533639.0,5849,526.41,66361,533639
800000,46,711752.0,5992,539.28,88248,711752
1000000,46,889716.0,6224,560.16,110284,889716
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,82.0,59,5.31,18,82
200,47,165.0,107,9.63,35,165
2000,47,1714.0,848,76.32,286,1714
10000,47,8657.0,2128,191.52,1343,8657
20000,47,17481.0,2791,251.19,2519,17481
40000,47,35157.0,3563,320.67,4843,35157
60000,47,52973.0,3835,345.15,7027,52973
80000,47,70742.0,4192,377.28,9258,70742
10000,47,8657.0,2128,191.52,1343,8657
200000,47,177605.0,4774,429.66,22395,177605
400000,47,355815.0,5228,470.52,44185,355815
600000,47,533963.0,5451,490.59,66037,533963
800000,47,712066.0,5587,502.83,87934,712066
1000000,47,890112.0,5839,525.51,109888,890112
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,84.0,60,5.4,16,84
200,48,169.0,110,9.9,31,169
2000,48,1715.0,830,74.7,285,1715
10000,48,8707.0,2268,204.12,1293,8707
20000,48,17516.0,3104,279.36,2484,17516
40000,48,35298.0,3461,311.49,4702,35298
60000,48,53038.0,3787,340.83,6962,53038
80000,48,70774.0,4207,378.63,9226,70774
10000,48,8707.0,2268,204.12,1293,8707
200000,48,177422.0,5124,461.16,22578,177422
400000,48,355367.0,5712,514.08,44633,355367
600000,48,533225.0,6306,567.54,66775,533225
800000,48,711125.0,6511,585.99,88875,711125
1000000,48,889079.0,6649,598.41,110921,889079
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,84.0,57,5.13,16,84
200,49,170.0,97,8.73,30,170
2000,49,1718.0,652,58.68,282,1718
10000,49,8823.0,1512,136.08,1177,8823
20000,49,17718.0,2145,193.05,2282,17718
40000,49,35380.0,2827,254.43,4620,35380
60000,49,53156.0,3274,294.66,6844,53156
80000,49,70931.0,3392,305.28,9069,70931
10000,49,8823.0,1512,136.08,1177,8823
200000,49,177697.0,4273,384.57,22303,177697
400000,49,355711.0,4894,440.46,44289,355711
600000,49,534068.0,5054,454.86,65932,534068
800000,49,711965.0,5330,479.7,88035,711965
1000000,49,889916.0,5491,494.19,110084,889916
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,76.0,66,5.94,24,76
200,50,160.0,111,9.99,40,160
2000,50,1705.0,626,56.34,295,1705
10000,50,8690.0,1573,141.57,1310,8690
20000,50,17517.0,2069,186.21,2483,17517
40000,50,35305.0,2468,222.12,4695,35305
60000,50,53089.0,2716,244.44,6911,53089
80000,50,70745.0,3374,303.66,9255,70745
10000,50,8690.0,1573,141.57,1310,8690
200000,50,177432.0,3789,341.01,22568,177432
400000,50,355553.0,4116,370.44,44447,355553
600000,50,533303.0,4279,385.11,66697,533303
800000,50,711113.0,4502,405.18,88887,711113
1000000,50,889143.0,4539,408.51,110857,889143
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,83.0,68,6.12,17,83
200,51,162.0,125,11.25,38,162
2000,51,1702.0,753,67.77,298,1702
10000,51,8761.0,1702,153.18,1239,8761
20000,51,17594.0,2312,208.08,2406,17594
40000,51,35397.0,2818,253.62,4603,35397
60000,51,53106.0,3300,297.0,6894,53106
80000,51,70792.0,4029,362.61,9208,70792
10000,51,8761.0,1702,153.18,1239,8761
200000,51,177468.0,4657,419.13,22532,177468
400000,51,355160.0,5453,490.77,44840,355160
600000,51,533296.0,5568,501.12,66704,533296
800000,51,711342.0,5742,516.78,88658,711342
1000000,51,889409.0,5795,521.55,110591,889409
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,88.0,66,5.94,12,88
200,52,172.0,118,10.62,28,172
2000,52,1711.0,839,75.51,289,1711
10000,52,8682.0,2228,200.52,1318,8682
20000,52,17440.0,3164,284.76,2560,17440
40000,52,35035.0,4026,362.34,4965,35035
60000,52,52786.0,4290,386.1,7214,52786
80000,52,70529.0,4801,432.09,9471,70529
10000,52,8682.0,2228,200.52,1318,8682
200000,52,177262.0,5647,508.23,22738,177262
400000,52,355236.0,6205,558.45,44764,355236
600000,52,533351.0,6621,595.89,66649,533351
800000,52,711232.0,6792,611.28,88768,711232
1000000,52,889403.0,6886,619.74,110597,889403
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,81.0,52,4.68,19,81
200,53,167.0,111,9.99,33,167
2000,53,1706.0,1000,90.0,294,1706
10000,53,8699.0,2292,206.28,1301,8699
20000,53,17526.0,2943,264.87,2474,17526
40000,53,35321.0,3640,327.6,4679,35321
60000,53,53031.0,4266,383.94,6969,53031
80000,53,70740.0,4581,412.29,9260,70740
10000,53,8699.0,2292,206.28,1301,8699
200000,53,177667.0,5358,482.22,22333,177667
400000,53,355694.0,5952,535.68,44306,355694
600000,53,533743.0,6366,572.94,66257,533743
800000,53,711764.0,6710,603.9,88236,711764
1000000,53,889815.0,6827,614.43,110185,889815
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,84.0,59,5.31,16,84
200,54,167.0,110,9.9,33,167
2000,54,1723.0,654,58.86,277,1723
10000,54,8755.0,1773,159.57,1245,8755
20000,54,17614.0,2286,205.74,2386,17614
40000,54,35303.0,3249,292.41,4697,35303
60000,54,53083.0,3570,321.3,6917,53083
80000,54,70810.0,3938,354.42,9190,70810
10000,54,8755.0,1773,159.57,1245,8755
200000,54,177436.0,4502,405.18,22564,177436
400000,54,355562.0,4953,445.77,44438,355562
600000,54,533770.0,5150,463.5,66230,533770
800000,54,711758.0,5229,470.61,88242,711758
1000000,54,889666.0,5496,494.64,110334,889666
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,85.0,52,4.68,15,85
200,55,172.0,105,9.45,28,172
2000,55,1715.0,750,67.5,285,1715
10000,55,8680.0,1615,145.35,1320,8680
20000,55,17565.0,2030,182.7,2435,17565
40000,55,35287.0,2827,254.43,4713,35287
60000,55,53125.0,3055,274.95,6875,53125
80000,55,70854.0,3168,285.12,9146,70854
10000,55,8680.0,1615,145.35,1320,8680
200000,55,177526.0,4348,391.32,22474,177526
400000,55,355129.0,4783,430.47,44871,355129
600000,55,533226.0,4890,440.1,66774,533226
800000,55,711240.0,5114,460.26,88760,711240
1000000,55,889190.0,5402,486.18,110810,889190
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,86.0,60,5.4,14,86
200,56,171.0,122,10.98,29,171
2000,56,1710.0,789,71.01,290,1710
10000,56,8732.0,2161,194.49,1268,8732
20000,56,17560.0,3135,282.15,2440,17560
40000,56,35339.0,3719,334.71,4661,35339
60000,56,53136.0,4103,369.27,6864,53136
80000,56,70916.0,4624,416.16,9084,70916
10000,56,8732.0,2161,194.49,1268,8732
200000,56,177580.0,5428,488.52,22420,177580
400000,56,355649.0,5979,538.11,44351,355649
600000,56,533729.0,6121,550.89,66271,533729
800000,56,711700.0,6278,565.02,88300,711700
1000000,56,889687.0,6406,576.54,110313,889687
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,80.0,61,5.49,20,80
200,57,162.0,122,10.98,38,162
2000,57,1727.0,781,70.29,273,1727
10000,57,8704.0,2029,182.61,1296,8704
20000,57,17608.0,2456,221.04,2392,17608
40000,57,35298.0,3114,280.26,4702,35298
60000,57,53103.0,3568,321.12,6897,53103
80000,57,70851.0,4070,366.3,9149,70851
10000,57,8704.0,2029,182.61,1296,8704
200000,57,177735.0,4996,449.64,22265,177735
400000,57,355855.0,5449,490.41,44145,355855
600000,57,533775.0,5851,526.59,66225,533775
800000,57,711405.0,6157,554.13,88595,711405
1000000,57,889227.0,6240,561.6,110773,889227
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,78.0,61,5.49,22,78
200,58,163.0,110,9.9,37,163
2000,58,1711.0,701,63.09,289,1711
10000,58,8742.0,1383,124.47,1258,8742
20000,58,17642.0,1855,166.95,2358,17642
40000,58,35236.0,2485,223.65,4764,35236
60000,58,52905.0,2968,267.12,7095,52905
80000,58,70712.0,3041,273.69,9288,70712
10000,58,8742.0,1383,124.47,1258,8742
200000,58,177632.0,3486,313.74,22368,177632
400000,58,355721.0,4191,377.19,44279,355721
600000,58,533866.0,4363,392.67,66134,533866
800000,58,711803.0,4623,416.07,88197,711803
1000000,58,889735.0,4814,433.26,110265,889735
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,91.0,61,5.49,9,91
200,59,175.0,123,11.07,25,175
2000,59,1734.0,763,68.67,266,1734
10000,59,8763.0,1989,179.01,1237,8763
20000,59,17675.0,2584,232.56,2325,17675
40000,59,35428.0,3117,280.53,4572,35428
60000,59,53196.0,3499,314.91,6804,53196
80000,59,70907.0,3865,347.85,9093,70907
10000,59,8763.0,1989,179.01,1237,8763
200000,59,177626.0,4760,428.4,22374,177626
400000,59,355559.0,5554,499.86,44441,355559
600000,59,533455.0,5837,525.33,66545,533455
800000,59,711376.0,6554,589.86,88624,711376
1000000,59,889335.0,6619,595.71,110665,889335
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,74.0,53,4.77,26,74
200,60,161.0,79,7.11,39,161
2000,60,1715.0,615,55.35,285,1715
10000,60,8765.0,1266,113.94,1235,8765
20000,60,17660.0,1996,179.64,2340,17660
40000,60,35376.0,2821,253.89,4624,35376
60000,60,53194.0,3128,281.52,6806,53194
80000,60,71004.0,3252,292.68,8996,71004
10000,60,8765.0,1266,113.94,1235,8765
200000,60,177670.0,4061,365.49,22330,177670
400000,60,355745.0,4721,424.89,44255,355745
600000,60,533931.0,5110,459.9,66069,533931
800000,60,711710.0,5371,483.39,88290,711710
1000000,60,889892.0,5548,499.32,110108,889892
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,81.0,49,4.41,19,81
200,61,164.0,94,8.46,36,164
2000,61,1729.0,742,66.78,271,1729
10000,61,8743.0,1773,159.57,1257,8743
20000,61,17627.0,2253,202.77,2373,17627
40000,61,35408.0,2854,256.86,4592,35408
60000,61,53139.0,3260,293.4,6861,53139
80000,61,70952.0,3534,318.06,9048,70952
10000,61,8743.0,1773,159.57,1257,8743
200000,61,177563.0,4604,414.36,22437,177563
400000,61,355404.0,5032,452.88,44596,355404
600000,61,533349.0,5397,485.73,66651,533349
800000,61,711276.0,5586,502.74,88724,711276
1000000,61,889438.0,6050,544.5,110562,889438
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,65,5.85,16,84
200,62,162.0,115,10.35,38,162
2000,62,1721.0,804,72.36,279,1721
10000,62,8720.0,2009,180.81,1280,8720
20000,62,17543.0,2640,237.6,2457,17543
40000,62,35260.0,3439,309.51,4740,35260
60000,62,52953.0,3808,342.72,7047,52953
80000,62,70750.0,3925,353.25,9250,70750
10000,62,8720.0,2009,180.81,1280,8720
200000,62,177577.0,4838,435.42,22423,177577
400000,62,355471.0,5299,476.91,44529,355471
600000,62,533169.0,5711,513.99,66831,533169
800000,62,710985.0,5845,526.05,89015,710985
1000000,62,889030.0,5908,531.72,110970,889030
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,93.0,60,5.4,7,93
200,63,178.0,115,10.35,22,178
2000,63,1693.0,707,63.63,307,1693
10000,63,8693.0,1882,169.38,1307,8693
20000,63,17519.0,2426,218.34,2481,17519
40000,63,35165.0,3001,270.09,4835,35165
60000,63,52888.0,3262,293.58,7112,52888
80000,63,70556.0,3641,327.69,9444,70556
10000,63,8693.0,1882,169.38,1307,8693
200000,63,177167.0,4422,397.98,22833,177167
400000,63,355055.0,4659,419.31,44945,355055
600000,63,532903.0,5022,451.98,67097,532903
800000,63,710937.0,5108,459.72,89063,710937
1000000,63,888789.0,5260,473.4,111211,888789
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,76.0,51,4.59,24,76
200,64,164.0,92,8.28,36,164
2000,64,1718.0,752,67.68,282,1718
10000,64,8717.0,2053,184.77,1283,8717
20000,64,17519.0,2653,238.77,2481,17519
40000,64,35254.0,3344,300.96,4746,35254
60000,64,53068.0,3543,318.87,6932,53068
80000,64,70965.0,3616,325.44,9035,70965
10000,64,8717.0,2053,184.77,1283,8717
200000,64,177599.0,4327,389.43,22401,177599
400000,64,355580.0,4783,430.47,44420,355580
600000,64,533572.0,5008,450.72,66428,533572
800000,64,711395.0,5149,463.41,88605,711395
1000000,64,889512.0,5330,479.7,110488,889512
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,86.0,53,4.77,14,86
200,65,170.0,74,6.66,30,170
2000,65,1686.0,759,68.31,314,1686
10000,65,8745.0,1780,160.2,1255,8745
20000,65,17599.0,2506,225.54,2401,17599
40000,65,35399.0,3168,285.12,4601,35399
60000,65,53153.0,3591,323.19,6847,53153
80000,65,70853.0,3987,358.83,9147,70853
10000,65,8745.0,1780,160.2,1255,8745
200000,65,177663.0,4902,441.18,22337,177663
400000,65,355529.0,5433,488.97,44471,355529
600000,65,533603.0,5923,533.07,66397,533603
800000,65,711499.0,6091,548.19,88501,711499
1000000,65,889450.0,6272,564.48,110550,889450
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,74.0,66,5.94,26,74
200,66,160.0,117,10.53,40,160
2000,66,1733.0,683,61.47,267,1733
10000,66,8758.0,2230,200.7,1242,8758
20000,66,17618.0,2875,258.75,2382,17618
40000,66,35359.0,3606,324.54,4641,35359
60000,66,53111.0,4145,373.05,6889,53111
80000,66,70844.0,4319,388.71,9156,70844
10000,66,8758.0,2230,200.7,1242,8758
200000,66,177646.0,4714,424.26,22354,177646
400000,66,355545.0,5242,471.78,44455,355545
600000,66,533684.0,5430,488.7,66316,533684
800000,66,711746.0,5616,505.44,88254,711746
1000000,66,889638.0,5746,517.14,110362,889638
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,86.0,60,5.4,14,86
200,67,168.0,99,8.91,32,168
2000,67,1707.0,752,67.68,293,1707
10000,67,8756.0,1742,156.78,1244,8756
20000,67,17592.0,2326,209.34,2408,17592
40000,67,35370.0,2791,251.19,4630,35370
60000,67,53119.0,3058,275.22,6881,53119
80000,67,70822.0,3485,313.65,9178,70822
10000,67,8756.0,1742,156.78,1244,8756
200000,67,177485.0,4410,396.9,22515,177485
400000,67,355304.0,4893,440.37,44696,355304
600000,67,533045.0,5186,466.74,66955,533045
800000,67,711236.0,5320,478.8,88764,711236
1000000,67,889336.0,5364,482.76,110664,889336
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,87.0,54,4.86,13,87
200,68,172.0,127,11.43,28,172
2000,68,1730.0,798,71.82,270,1730
10000,68,8778.0,2127,191.43,1222,8778
20000,68,17636.0,2771,249.39,2364,17636
40000,68,35360.0,3401,306.09,4640,35360
60000,68,53170.0,3719,334.71,6830,53170
80000,68,70982.0,3860,347.4,9018,70982
10000,68,8778.0,2127,191.43,1222,8778
200000,68,177782.0,4749,427.41,22218,177782
400000,68,355569.0,5383,484.47,44431,355569
600000,68,533479.0,5830,524.7,66521,533479
800000,68,711475.0,6049,544.41,88525,711475
1000000,68,889624.0,6158,554.22,110376,889624
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,84.0,66,5.94,16,84
200,69,167.0,113,10.17,33,167
2000,69,1718.0,746,67.14,282,1718
10000,69,8763.0,1757,158.13,1237,8763
20000,69,17525.0,2420,217.8,2475,17525
40000,69,35245.0,3302,297.18,4755,35245
60000,69,52908.0,3937,354.33,7092,52908
80000,69,70725.0,4041,363.69,9275,70725
10000,69,8763.0,1757,158.13,1237,8763
200000,69,177438.0,4697,422.73,22562,177438
400000,69,355382.0,5116,460.44,44618,355382
600000,69,533404.0,5465,491.85,66596,533404
800000,69,711590.0,5628,506.52,88410,711590
1000000,69,889563.0,5681,511.29,110437,889563
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,84.0,54,4.86,16,84
200,70,166.0,105,9.45,34,166
2000,70,1713.0,832,74.88,287,1713
10000,70,8723.0,2125,191.25,1277,8723
20000,70,17569.0,2811,252.99,2431,17569
40000,70,35289.0,3724,335.16,4711,35289
60000,70,53008.0,4243,381.87,6992,53008
80000,70,70825.0,4510,405.9,9175,70825
10000,70,8723.0,2125,191.25,1277,8723
200000,70,177630.0,5836,525.24,22370,177630
400000,70,355545.0,6463,581.67,44455,355545
600000,70,533581.0,6623,596.07,66419,533581
800000,70,711500.0,6847,616.23,88500,711500
1000000,70,889758.0,6959,626.31,110242,889758
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,82.0,55,4.95,18,82
200,71,158.0,100,9.0,42,158
2000,71,1705.0,685,61.65,295,1705
10000,71,8729.0,1833,164.97,1271,8729
20000,71,17594.0,2469,222.21,2406,17594
40000,71,35409.0,3328,299.52,4591,35409
60000,71,53154.0,3569,321.21,6846,53154
80000,71,70825.0,3802,342.18,9175,70825
10000,71,8729.0,1833,164.97,1271,8729
200000,71,177706.0,4412,397.08,22294,177706
400000,71,355659.0,5318,478.62,44341,355659
600000,71,534014.0,5435,489.15,65986,534014
800000,71,711888.0,5601,504.09,88112,711888
1000000,71,889792.0,5661,509.49,110208,889792
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,84.0,54,4.86,16,84
200,72,167.0,80,7.2,33,167
2000,72,1721.0,424,38.16,279,1721
10000,72,8726.0,1399,125.91,1274,8726
20000,72,17594.0,2024,182.16,2406,17594
40000,72,35321.0,2550,229.5,4679,35321
60000,72,53090.0,2831,254.79,6910,53090
80000,72,70835.0,3160,284.4,9165,70835
10000,72,8726.0,1399,125.91,1274,8726
200000,72,177659.0,3816,343.44,22341,177659
400000,72,355720.0,4183,376.47,44280,355720
600000,72,533565.0,4458,401.22,66435,533565
800000,72,711242.0,4688,421.92,88758,711242
1000000,72,889258.0,4815,433.35,110742,889258
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,78.0,56,5.04,22,78
200,73,172.0,93,8.37,28,172
2000,73,1723.0,629,56.61,277,1723
10000,73,8706.0,2068,186.12,1294,8706
20000,73,17518.0,2818,253.62,2482,17518
40000,73,35282.0,3344,300.96,4718,35282
60000,73,53044.0,3804,342.36,6956,53044
80000,73,70757.0,4135,372.15,9243,70757
10000,73,8706.0,2068,186.12,1294,8706
200000,73,177531.0,4602,414.18,22469,177531
400000,73,355597.0,4922,442.98,44403,355597
600000,73,533536.0,5177,465.93,66464,533536
800000,73,711593.0,5258,473.22,88407,711593
1000000,73,889584.0,5392,485.28,110416,889584
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,84.0,64,5.76,16,84
200,74,164.0,113,10.17,36,164
2000,74,1725.0,821,73.89,275,1725
10000,74,8723.0,2035,183.15,1277,8723
20000,74,17586.0,2570,231.3,2414,17586
40000,74,35304.0,3282,295.38,4696,35304
60000,74,53022.0,3633,326.97,6978,53022
80000,74,70876.0,3876,348.84,9124,70876
10000,74,8723.0,2035,183.15,1277,8723
200000,74,177539.0,4860,437.4,22461,177539
400000,74,355375.0,5477,492.93,44625,355375
600000,74,533243.0,5834,525.06,66757,533243
800000,74,711234.0,5997,539.73,88766,711234
1000000,74,889350.0,6307,567.63,110650,889350
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,88.0,55,4.95,12,88
200,75,175.0,120,10.8,25,175
2000,75,1706.0,823,74.07,294,1706
10000,75,8765.0,1627,146.43,1235,8765
20000,75,17622.0,2355,211.95,2378,17622
40000,75,35325.0,2979,268.11,4675,35325
60000,75,53126.0,3227,290.43,6874,53126
80000,75,70892.0,3439,309.51,9108,70892
10000,75,8765.0,1627,146.43,1235,8765
200000,75,177781.0,3845,346.05,22219,177781
400000,75,355687.0,4486,403.74,44313,355687
600000,75,533594.0,4925,443.25,66406,533594
800000,75,711637.0,5053,454.77,88363,711637
1000000,75,889703.0,5126,461.34,110297,889703
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,81.0,64,5.76,19,81
200,76,170.0,127,11.43,30,170
2000,76,1732.0,778,70.02,268,1732
10000,76,8746.0,2147,193.23,1254,8746
20000,76,17569.0,2936,264.24,2431,17569
40000,76,35319.0,3582,322.38,4681,35319
60000,76,53065.0,4352,391.68,6935,53065
80000,76,70815.0,4646,418.14,9185,70815
10000,76,8746.0,2147,193.23,1254,8746
200000,76,177585.0,5394,485.46,22415,177585
400000,76,355497.0,5981,538.29,44503,355497
600000,76,533591.0,6249,562.41,66409,533591
800000,76,711490.0,6488,583.92,88510,711490
1000000,76,889319.0,6690,602.1,110681,889319
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,80.0,74,6.66,20,80
200,77,160.0,131,11.79,40,160
2000,77,1690.0,852,76.68,310,1690
10000,77,8716.0,2154,193.86,1284,8716
20000,77,17627.0,2661,239.49,2373,17627
40000,77,35352.0,3335,300.15,4648,35352
60000,77,53164.0,3663,329.67,6836,53164
80000,77,70931.0,3839,345.51,9069,70931
10000,77,8716.0,2154,193.86,1284,8716
200000,77,177680.0,4909,441.81,22320,177680
400000,77,355558.0,5534,498.06,44442,355558
600000,77,533440.0,5910,531.9,66560,533440
800000,77,711588.0,6014,541.26,88412,711588
1000000,77,889634.0,6086,547.74,110366,889634
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,53,4.77,12,88
200,78,174.0,106,9.54,26,174
2000,78,1734.0,765,68.85,266,1734
10000,78,8723.0,2348,211.32,1277,8723
20000,78,17578.0,3035,273.15,2422,17578
40000,78,35314.0,3913,352.17,4686,35314
60000,78,53094.0,4180,376.2,6906,53094
80000,78,70926.0,4289,386.01,9074,70926
10000,78,8723.0,2348,211.32,1277,8723
200000,78,177732.0,4893,440.37,22268,177732
400000,78,355497.0,5583,502.47,44503,355497
600000,78,533542.0,5692,512.28,66458,533542
800000,78,711517.0,5889,530.01,88483,711517
1000000,78,889459.0,5923,533.07,110541,889459
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,78.0,71,6.39,22,78
200,79,165.0,108,9.72,35,165
2000,79,1690.0,711,63.99,310,1690
10000,79,8700.0,1687,151.83,1300,8700
20000,79,17560.0,1972,177.48,2440,17560
40000,79,35293.0,2616,235.44,4707,35293
60000,79,53117.0,2758,248.22,6883,53117
80000,79,70875.0,2930,263.7,9125,70875
10000,79,8700.0,1687,151.83,1300,8700
200000,79,177607.0,3460,311.4,22393,177607
400000,79,355551.0,3828,344.52,44449,355551
600000,79,533557.0,4121,370.89,66443,533557
800000,79,711424.0,4276,384.84,88576,711424
1000000,79,889517.0,4342,390.78,110483,889517
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,80.0,54,4.86,20,80
200,80,168.0,109,9.81,32,168
2000,80,1669.0,801,72.09,331,1669
10000,80,8691.0,1944,174.96,1309,8691
20000,80,17564.0,2776,249.84,2436,17564
40000,80,35264.0,3671,330.39,4736,35264
60000,80,53069.0,3929,353.61,6931,53069
80000,80,70862.0,4158,374.22,9138,70862
10000,80,8691.0,1944,174.96,1309,8691
200000,80,177587.0,4827,434.43,22413,177587
400000,80,355521.0,5961,536.49,44479,355521
600000,80,533590.0,6185,556.65,66410,533590
800000,80,711344.0,6327,569.43,88656,711344
1000000,80,889224.0,6742,606.78,110776,889224
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,82.0,58,5.22,18,82
200,81,168.0,94,8.46,32,168
