Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359533.0,242113,486.47,40467,359533
600000,86,539351.0,371932,663.23,60649,539351
800000,86,719434.0,485148,730.11,80566,719434
1000000,86,899298.0,608801,794.12,100702,899298
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,69,0.33,8,92
200,87,186.0,135,0.56,14,186
2000,87,1805.0,1289,5.97,195,1805
10000,87,8968.0,6029,23.79,1032,8968
20000,87,17922.0,12575,43.53,2078,17922
40000,87,35897.0,22809,73.26,4103,35897
60000,87,53835.0,34052,106.56,6165,53835
80000,87,71775.0,44606,131.62,8225,71775
200000,87,179596.0,101282,279.49,20404,179596
400000,87,359510.0,198877,455.03,40490,359510
600000,87,539364.0,299634,592.96,60636,539364
800000,87,719269.0,390304,728.58,80731,719269
1000000,87,899127.0,508592,808.51,100873,899127
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.27,10,90
200,88,181.0,142,0.68,19,181
2000,88,1791.0,1315,7.36,209,1791
10000,88,8976.0,6830,32.45,1024,8976
20000,88,17988.0,12624,57.68,2012,17988
40000,88,35944.0,25102,109.9,4056,35944
60000,88,53845.0,35616,152.13,6155,53845
80000,88,71764.0,45063,177.51,8236,71764
200000,88,179356.0,105063,354.58,20644,179356
400000,88,359322.0,204118,499.17,40678,359322
600000,88,539074.0,301436,625.45,60926,539074
800000,88,719110.0,393573,687.52,80890,719110
1000000,88,899155.0,494488,796.05,100845,899155
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,65,0.29,11,89
200,89,174.0,127,0.69,26,174
2000,89,1796.0,1320,6.56,204,1796
10000,89,9011.0,6188,29.43,989,9011
20000,89,17945.0,12781,52.51,2055,17945
40000,89,35910.0,25344,96.23,4090,35910
60000,89,53885.0,35144,137.37,6115,53885
80000,89,71936.0,46601,157.0,8064,71936
200000,89,179814.0,116864,346.19,20186,179814
400000,89,359598.0,242267,618.62,40402,359598
600000,89,539332.0,364368,735.75,60668,539332
800000,89,719125.0,495118,857.73,80875,719125
1000000,89,899069.0,605040,932.4,100931,899069
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,59,0.3,10,90
200,90,182.0,124,0.62,18,182
2000,90,1787.0,1208,5.23,213,1787
10000,90,8949.0,5994,27.29,1051,8949
20000,90,17901.0,11783,58.12,2099,17901
40000,90,35867.0,21426,91.45,4133,35867
60000,90,53842.0,34823,132.76,6158,53842
80000,90,71782.0,45736,181.57,8218,71782
200000,90,179516.0,119537,356.07,20484,179516
400000,90,359151.0,222020,591.47,40849,359151
600000,90,538840.0,310929,726.54,61160,538840
800000,90,718697.0,404289,975.5,81303,718697
1000000,90,898746.0,506674,1034.89,101254,898746
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,63,0.24,17,83
200,91,172.0,128,0.43,28,172
2000,91,1767.0,1354,6.13,233,1767
10000,91,8886.0,5628,27.81,1114,8886
20000,91,17819.0,10623,52.44,2181,17819
40000,91,35846.0,20821,101.44,4154,35846
60000,91,53834.0,32952,140.23,6166,53834
80000,91,71833.0,44852,178.01,8167,71833
200000,91,179617.0,94596,341.55,20383,179617
400000,91,359649.0,193000,519.26,40351,359649
600000,91,539439.0,290068,681.22,60561,539439
800000,91,719535.0,412626,750.95,80465,719535
1000000,91,899164.0,504467,874.26,100836,899164
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,70,0.38,9,91
200,92,176.0,148,0.82,24,176
2000,92,1785.0,1242,5.8,215,1785
10000,92,8943.0,6354,25.42,1057,8943
20000,92,17996.0,12153,43.19,2004,17996
40000,92,35943.0,24209,78.73,4057,35943
60000,92,53899.0,38008,124.35,6101,53899
80000,92,71919.0,50387,153.18,8081,71919
200000,92,179855.0,120227,340.8,20145,179855
400000,92,359786.0,224354,499.8,40214,359786
600000,92,539820.0,320137,582.78,60180,539820
800000,92,719572.0,443106,708.47,80428,719572
1000000,92,899277.0,550375,835.24,100723,899277
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,65,0.45,9,91
200,93,187.0,131,0.78,13,187
2000,93,1812.0,1137,5.58,188,1812
10000,93,8998.0,6103,28.14,1002,8998
20000,93,17958.0,13028,58.56,2042,17958
40000,93,35947.0,25512,96.88,4053,35947
60000,93,53900.0,36999,131.09,6100,53900
80000,93,71884.0,46883,167.79,8116,71884
200000,93,179578.0,125536,333.96,20422,179578
400000,93,359441.0,237524,500.91,40559,359441
600000,93,539322.0,347841,635.95,60678,539322
800000,93,719173.0,467539,730.57,80827,719173
1000000,93,899214.0,578529,918.08,100786,899214
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.3,7,93
200,94,186.0,142,0.64,14,186
2000,94,1803.0,1303,6.82,197,1803
10000,94,8974.0,6293,29.97,1026,8974
20000,94,17988.0,13140,53.39,2012,17988
40000,94,36034.0,26232,99.94,3966,36034
60000,94,54043.0,38629,134.1,5957,54043
80000,94,71966.0,50713,163.56,8034,71966
200000,94,180038.0,116956,284.76,19962,180038
400000,94,359864.0,228913,517.34,40136,359864
600000,94,539710.0,329765,673.61,60290,539710
800000,94,719660.0,441206,831.43,80340,719660
1000000,94,899476.0,546640,941.55,100524,899476
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,65,0.27,13,87
200,95,179.0,131,0.58,21,179
2000,95,1787.0,1220,5.06,213,1787
10000,95,8956.0,5764,18.02,1044,8956
20000,95,17930.0,11190,34.94,2070,17930
40000,95,35828.0,22368,81.29,4172,35828
60000,95,53753.0,33989,127.48,6247,53753
80000,95,71694.0,45177,154.41,8306,71694
200000,95,179404.0,112791,281.34,20596,179404
400000,95,359226.0,211154,496.06,40774,359226
600000,95,538935.0,298978,660.94,61065,538935
800000,95,718807.0,427869,747.82,81193,718807
1000000,95,898686.0,525457,833.04,101314,898686
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,65,0.42,16,84
200,96,171.0,138,0.77,29,171
2000,96,1764.0,1429,6.45,236,1764
10000,96,8941.0,7372,29.09,1059,8941
20000,96,17953.0,14402,53.61,2047,17953
40000,96,35903.0,27128,91.16,4097,35903
60000,96,53838.0,37738,139.57,6162,53838
80000,96,71797.0,50289,173.09,8203,71797
200000,96,179559.0,125966,376.98,20441,179559
400000,96,359321.0,227601,560.36,40679,359321
600000,96,539442.0,349560,639.35,60558,539442
800000,96,719259.0,450064,794.97,80741,719259
1000000,96,899028.0,581069,899.95,100972,899028
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,72,0.3,13,87
200,97,170.0,136,0.56,30,170
2000,97,1769.0,1213,4.43,231,1769
10000,97,8959.0,6095,24.53,1041,8959
20000,97,17900.0,12642,50.41,2100,17900
40000,97,35931.0,24029,80.38,4069,35931
60000,97,53857.0,36671,120.99,6143,53857
80000,97,71842.0,48903,183.6,8158,71842
200000,97,179507.0,115692,382.74,20493,179507
400000,97,359428.0,210906,508.66,40572,359428
600000,97,539315.0,311917,656.51,60685,539315
800000,97,718991.0,419751,855.55,81009,718991
1000000,97,898699.0,530419,969.86,101301,898699
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,65,0.26,4,96
200,98,191.0,126,0.58,9,191
2000,98,1804.0,947,3.9,196,1804
10000,98,9016.0,6360,25.62,984,9016
20000,98,17997.0,12341,38.25,2003,17997
40000,98,36000.0,25051,69.34,4000,36000
60000,98,54020.0,35938,97.94,5980,54020
80000,98,72061.0,44913,124.7,7939,72061
200000,98,179875.0,117787,292.55,20125,179875
400000,98,359807.0,237688,541.32,40193,359807
600000,98,539540.0,352003,689.25,60460,539540
800000,98,719441.0,470881,804.74,80559,719441
1000000,98,899215.0,583040,900.96,100785,899215
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,63,0.29,10,90
200,99,180.0,128,0.62,20,180
2000,99,1810.0,1278,6.45,190,1810
10000,99,8925.0,6224,28.9,1075,8925
20000,99,17860.0,11663,51.84,2140,17860
40000,99,35818.0,23682,91.94,4182,35818
60000,99,53779.0,36227,132.55,6221,53779
80000,99,71759.0,49698,153.52,8241,71759
200000,99,179726.0,126013,315.45,20274,179726
400000,99,359598.0,259556,477.67,40402,359598
600000,99,539434.0,382815,611.48,60566,539434
800000,99,719418.0,470937,691.77,80582,719418
1000000,99,899335.0,584806,786.25,100665,899335
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,64,0.25,12,88
200,100,175.0,130,0.55,25,175
2000,100,1778.0,1253,4.48,222,1778
10000,100,8923.0,6152,25.07,1077,8923
20000,100,17962.0,13014,51.81,2038,17962
40000,100,35857.0,24526,95.79,4143,35857
60000,100,53874.0,40227,136.23,6126,53874
80000,100,71858.0,55191,165.17,8142,71858
200000,100,179732.0,128281,364.87,20268,179732
400000,100,359706.0,226447,532.77,40294,359706
600000,100,539577.0,331530,647.69,60423,539577
800000,100,719577.0,446344,733.07,80423,719577
1000000,100,899730.0,532432,787.3,100270,899730
