Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8944.0,4646,76.15,1056,8944
200000,40,179333.0,83193,663.15,20667,179333
400000,40,358869.0,137425,961.53,41131,358869
600000,40,538839.0,170729,1152.94,61161,538839
800000,40,718439.0,213443,1386.58,81561,718439
1000000,40,898233.0,248587,1565.72,101767,898233
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,54,1.26,14,86
200,41,182.0,124,3.18,18,182
2000,41,1778.0,1260,29.97,222,1778
10000,41,8928.0,5267,95.36,1072,8928
20000,41,17831.0,10148,152.21,2169,17831
40000,41,35751.0,19317,253.63,4249,35751
60000,41,53646.0,24844,314.66,6354,53646
80000,41,71516.0,33290,383.89,8484,71516
10000,41,8928.0,5267,95.36,1072,8928
200000,41,179183.0,75314,671.09,20817,179183
400000,41,358901.0,123277,955.46,41099,358901
600000,41,538535.0,187536,1292.01,61465,538535
800000,41,718239.0,230915,1513.86,81761,718239
1000000,41,898156.0,253795,1653.59,101844,898156
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,64,1.36,19,81
200,42,164.0,123,2.32,36,164
2000,42,1761.0,1141,22.18,239,1761
10000,42,8883.0,4947,82.33,1117,8883
20000,42,17831.0,10341,148.41,2169,17831
40000,42,35750.0,17672,234.88,4250,35750
60000,42,53644.0,26255,309.7,6356,53644
80000,42,71568.0,36677,392.63,8432,71568
10000,42,8883.0,4947,82.33,1117,8883
200000,42,179244.0,76061,686.26,20756,179244
400000,42,358796.0,144546,1086.87,41204,358796
600000,42,538638.0,187398,1324.35,61362,538638
800000,42,718476.0,220135,1496.68,81524,718476
1000000,42,898526.0,240955,1640.6,101474,898526
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,64,1.63,11,89
200,43,175.0,121,3.66,25,175
2000,43,1793.0,1065,23.28,207,1793
10000,43,8908.0,4161,74.31,1092,8908
20000,43,17825.0,7758,120.19,2175,17825
40000,43,35722.0,14231,171.46,4278,35722
60000,43,53626.0,22161,221.77,6374,53626
80000,43,71566.0,29068,270.44,8434,71566
10000,43,8908.0,4161,74.31,1092,8908
200000,43,179349.0,56768,483.55,20651,179349
400000,43,358983.0,126232,901.47,41017,358983
600000,43,538883.0,163212,1106.49,61117,538883
800000,43,718661.0,210460,1363.39,81339,718661
1000000,43,898371.0,235631,1494.78,101629,898371
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,65,1.95,15,85
200,44,174.0,127,3.06,26,174
2000,44,1753.0,1065,19.95,247,1753
10000,44,8884.0,4957,81.53,1116,8884
20000,44,17901.0,9839,131.09,2099,17901
40000,44,35808.0,18343,209.57,4192,35808
60000,44,53769.0,24716,267.49,6231,53769
80000,44,71646.0,33414,326.41,8354,71646
10000,44,8884.0,4957,81.53,1116,8884
200000,44,179359.0,71553,605.31,20641,179359
400000,44,358853.0,141668,977.12,41147,358853
600000,44,538578.0,174748,1160.03,61422,538578
800000,44,718306.0,217855,1378.0,81694,718306
1000000,44,897879.0,245248,1533.46,102121,897879
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,72,1.85,10,90
200,45,182.0,142,3.72,18,182
2000,45,1788.0,1297,26.42,212,1788
10000,45,8926.0,5490,85.32,1074,8926
20000,45,17868.0,10060,136.02,2132,17868
40000,45,35903.0,19873,216.59,4097,35903
60000,45,53812.0,28192,289.73,6188,53812
80000,45,71807.0,37156,353.54,8193,71807
10000,45,8926.0,5490,85.32,1074,8926
200000,45,179338.0,74825,634.9,20662,179338
400000,45,359236.0,116506,882.27,40764,359236
600000,45,538851.0,165587,1172.28,61149,538851
800000,45,718790.0,207952,1390.4,81210,718790
1000000,45,898892.0,227274,1503.12,101108,898892
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,65,1.81,11,89
200,46,179.0,123,3.13,21,179
2000,46,1790.0,1261,26.02,210,1790
10000,46,8931.0,5126,86.51,1069,8931
20000,46,17890.0,9113,132.5,2110,17890
40000,46,35871.0,15866,193.72,4129,35871
60000,46,53857.0,25200,272.07,6143,53857
80000,46,71788.0,33713,338.12,8212,71788
10000,46,8931.0,5126,86.51,1069,8931
200000,46,179776.0,65424,542.4,20224,179776
400000,46,359410.0,128784,911.76,40590,359410
600000,46,539052.0,163405,1125.64,60948,539052
800000,46,718973.0,192624,1319.43,81027,718973
1000000,46,898923.0,210339,1425.11,101077,898923
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,53,0.81,11,89
200,47,177.0,118,2.61,23,177
2000,47,1796.0,1192,24.32,204,1796
10000,47,8887.0,5004,83.38,1113,8887
20000,47,17811.0,9519,142.72,2189,17811
40000,47,35690.0,16715,224.02,4310,35690
60000,47,53662.0,23565,277.48,6338,53662
80000,47,71597.0,32608,340.29,8403,71597
10000,47,8887.0,5004,83.38,1113,8887
200000,47,179450.0,71641,596.48,20550,179450
400000,47,359438.0,119608,871.14,40562,359438
600000,47,539318.0,163037,1110.61,60682,539318
800000,47,719260.0,194189,1279.33,80740,719260
1000000,47,899020.0,237446,1502.23,100980,899020
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,63,1.76,12,88
200,48,175.0,126,3.15,25,175
2000,48,1767.0,1101,30.53,233,1767
10000,48,8889.0,5835,108.55,1111,8889
20000,48,17814.0,9354,154.72,2186,17814
40000,48,35763.0,15679,217.94,4237,35763
60000,48,53694.0,23368,280.55,6306,53694
80000,48,71613.0,30799,328.28,8387,71613
10000,48,8889.0,5835,108.55,1111,8889
200000,48,179288.0,70710,600.24,20712,179288
400000,48,358968.0,111215,905.41,41032,358968
600000,48,538681.0,147276,1141.16,61319,538681
800000,48,718463.0,185647,1342.91,81537,718463
1000000,48,898223.0,211771,1513.36,101777,898223
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,72,1.8,10,90
200,49,183.0,127,3.06,17,183
2000,49,1786.0,1295,24.03,214,1786
10000,49,8972.0,5663,99.14,1028,8972
20000,49,17940.0,11798,169.73,2060,17940
40000,49,35786.0,21350,268.34,4214,35786
60000,49,53730.0,28571,326.63,6270,53730
80000,49,71644.0,37400,394.94,8356,71644
10000,49,8972.0,5663,99.14,1028,8972
200000,49,179477.0,71961,622.02,20523,179477
400000,49,359259.0,124137,953.41,40741,359259
600000,49,539269.0,172608,1231.05,60731,539269
800000,49,719003.0,210174,1439.36,80997,719003
1000000,49,898822.0,243269,1617.88,101178,898822
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,70,1.34,19,81
200,50,168.0,141,3.36,32,168
2000,50,1768.0,1339,26.63,232,1768
10000,50,8838.0,5415,105.64,1162,8838
20000,50,17739.0,10118,159.85,2261,17739
40000,50,35698.0,15876,226.93,4302,35698
60000,50,53627.0,22136,290.54,6373,53627
80000,50,71457.0,31474,372.15,8543,71457
10000,50,8838.0,5415,105.64,1162,8838
200000,50,179197.0,60911,577.07,20803,179197
400000,50,359102.0,115901,885.32,40898,359102
600000,50,538701.0,152333,1106.91,61299,538701
800000,50,718349.0,201489,1389.14,81651,718349
1000000,50,898176.0,231933,1567.5,101824,898176
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,67,1.33,11,89
200,51,172.0,117,2.29,28,172
2000,51,1765.0,1172,23.28,235,1765
10000,51,8944.0,5276,83.98,1056,8944
20000,51,17881.0,9299,139.06,2119,17881
40000,51,35850.0,18769,217.32,4150,35850
60000,51,53701.0,30139,295.55,6299,53701
80000,51,71586.0,38950,352.7,8414,71586
10000,51,8944.0,5276,83.98,1056,8944
200000,51,179222.0,85705,679.85,20778,179222
400000,51,358653.0,144726,1020.18,41347,358653
600000,51,538448.0,207975,1418.28,61552,538448
800000,51,718312.0,237230,1590.75,81688,718312
1000000,51,898170.0,275137,1786.72,101830,898170
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,61,1.61,7,93
200,52,182.0,127,3.06,18,182
2000,52,1783.0,1184,24.55,217,1783
10000,52,8888.0,5560,106.82,1112,8888
20000,52,17773.0,9624,167.64,2227,17773
40000,52,35552.0,19488,273.39,4448,35552
60000,52,53457.0,28249,352.65,6543,53457
80000,52,71368.0,36075,405.87,8632,71368
10000,52,8888.0,5560,106.82,1112,8888
200000,52,179170.0,81650,690.94,20830,179170
400000,52,358890.0,135009,996.48,41110,358890
600000,52,538905.0,158322,1139.82,61095,538905
800000,52,718671.0,182310,1268.31,81329,718671
1000000,52,898804.0,197431,1358.68,101196,898804
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,70,1.93,13,87
200,53,176.0,146,4.1,24,176
2000,53,1783.0,1194,34.23,217,1783
10000,53,8905.0,5280,111.18,1095,8905
20000,53,17826.0,9974,163.0,2174,17826
40000,53,35800.0,18943,252.62,4200,35800
60000,53,53708.0,25790,330.5,6292,53708
80000,53,71588.0,34048,391.19,8412,71588
10000,53,8905.0,5280,111.18,1095,8905
200000,53,179554.0,66952,622.4,20446,179554
400000,53,359210.0,126871,974.87,40790,359210
600000,53,539109.0,161758,1172.84,60891,539109
800000,53,718887.0,197434,1395.59,81113,718887
1000000,53,898751.0,244483,1649.33,101249,898751
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,61,1.52,10,90
200,54,177.0,126,3.46,23,177
2000,54,1783.0,1228,26.21,217,1783
10000,54,8925.0,5232,87.54,1075,8925
20000,54,17865.0,10475,154.16,2135,17865
40000,54,35723.0,21198,249.45,4277,35723
60000,54,53671.0,28805,310.07,6329,53671
80000,54,71577.0,35232,368.76,8423,71577
10000,54,8925.0,5232,87.54,1075,8925
200000,54,179117.0,83988,731.61,20883,179117
400000,54,359006.0,132482,1031.59,40994,359006
600000,54,539049.0,169456,1277.12,60951,539049
800000,54,718777.0,207510,1487.37,81223,718777
1000000,54,898628.0,230300,1606.14,101372,898628
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,88.0,60,1.47,12,88
200,55,180.0,117,2.97,20,180
2000,55,1776.0,1045,27.14,224,1776
10000,55,8852.0,4662,90.63,1148,8852
20000,55,17821.0,9680,150.91,2179,17821
40000,55,35692.0,18068,249.5,4308,35692
60000,55,53702.0,24358,313.67,6298,53702
80000,55,71596.0,30938,368.71,8404,71596
10000,55,8852.0,4662,90.63,1148,8852
200000,55,179385.0,66005,606.46,20615,179385
400000,55,358746.0,118972,929.66,41254,358746
600000,55,538622.0,162464,1162.6,61378,538622
800000,55,718467.0,193897,1329.31,81533,718467
1000000,55,898334.0,215855,1443.01,101666,898334
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,61,1.84,9,91
200,56,179.0,136,3.78,21,179
2000,56,1769.0,1216,21.11,231,1769
10000,56,8925.0,5070,82.27,1075,8925
20000,56,17884.0,9605,134.15,2116,17884
40000,56,35857.0,16791,198.66,4143,35857
60000,56,53830.0,23414,257.33,6170,53830
80000,56,71768.0,33007,343.14,8232,71768
10000,56,8925.0,5070,82.27,1075,8925
200000,56,179397.0,67403,634.01,20603,179397
400000,56,359206.0,114470,925.87,40794,359206
600000,56,539096.0,148393,1114.39,60904,539096
800000,56,718910.0,169225,1228.54,81090,718910
1000000,56,898803.0,190835,1362.28,101197,898803
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,66,1.77,13,87
200,57,178.0,131,2.99,22,178
2000,57,1798.0,1125,22.95,202,1798
10000,57,8916.0,4784,72.83,1084,8916
20000,57,17894.0,9158,117.16,2106,17894
40000,57,35778.0,17888,203.02,4222,35778
60000,57,53765.0,26264,267.98,6235,53765
80000,57,71678.0,33816,324.06,8322,71678
10000,57,8916.0,4784,72.83,1084,8916
200000,57,179561.0,72533,574.39,20439,179561
400000,57,359375.0,127525,905.1,40625,359375
600000,57,538967.0,191868,1246.44,61033,538967
800000,57,718359.0,242403,1512.26,81641,718359
1000000,57,897839.0,308524,1847.09,102161,897839
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,62,1.71,15,85
200,58,172.0,112,3.08,28,172
2000,58,1768.0,1274,22.88,232,1768
10000,58,8889.0,5244,90.61,1111,8889
20000,58,17882.0,9933,132.69,2118,17882
40000,58,35635.0,19273,234.83,4365,35635
60000,58,53486.0,24668,289.7,6514,53486
80000,58,71438.0,33628,341.48,8562,71438
10000,58,8889.0,5244,90.61,1111,8889
200000,58,179261.0,83125,686.43,20739,179261
400000,58,359155.0,121840,921.41,40845,359155
600000,58,539060.0,169799,1180.29,60940,539060
800000,58,718852.0,197435,1373.46,81148,718852
1000000,58,898657.0,226335,1537.35,101343,898657
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,58,1.28,10,90
200,59,178.0,123,3.13,22,178
2000,59,1794.0,1163,28.85,206,1794
10000,59,8945.0,5113,91.98,1055,8945
20000,59,17945.0,9215,143.0,2055,17945
40000,59,35844.0,17346,238.42,4156,35844
60000,59,53792.0,27058,318.66,6208,53792
80000,59,71677.0,35236,377.1,8323,71677
10000,59,8945.0,5113,91.98,1055,8945
200000,59,179382.0,74849,645.1,20618,179382
400000,59,359049.0,128095,955.7,40951,359049
600000,59,538676.0,170803,1245.7,61324,538676
800000,59,718248.0,244510,1651.99,81752,718248
1000000,59,898032.0,272393,1830.78,101968,898032
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,58,1.51,13,87
200,60,174.0,115,3.23,26,174
2000,60,1776.0,1278,28.17,224,1776
10000,60,8924.0,5903,85.9,1076,8924
20000,60,17949.0,10622,128.53,2051,17949
40000,60,35846.0,19822,198.42,4154,35846
60000,60,53795.0,30481,288.66,6205,53795
80000,60,71739.0,41433,372.85,8261,71739
10000,60,8924.0,5903,85.9,1076,8924
200000,60,179385.0,92282,702.79,20615,179385
400000,60,359195.0,143848,983.79,40805,359195
600000,60,539206.0,181749,1188.51,60794,539206
800000,60,718831.0,217841,1378.56,81169,718831
1000000,60,898882.0,244800,1516.05,101118,898882
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,64,1.67,11,89
200,61,176.0,137,3.52,24,176
2000,61,1800.0,1280,27.37,200,1800
10000,61,8920.0,5461,97.19,1080,8920
20000,61,17912.0,9853,145.56,2088,17912
40000,61,35893.0,16850,219.11,4107,35893
60000,61,53783.0,25324,284.66,6217,53783
80000,61,71757.0,32838,337.12,8243,71757
10000,61,8920.0,5461,97.19,1080,8920
200000,61,179380.0,80577,671.35,20620,179380
400000,61,358811.0,145893,1096.49,41189,358811
600000,61,538685.0,171836,1251.72,61315,538685
800000,61,718455.0,204616,1446.58,81545,718455
1000000,61,898476.0,238748,1632.09,101524,898476
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,64,1.31,13,87
200,62,170.0,131,3.13,30,170
2000,62,1791.0,1134,21.65,209,1791
10000,62,8933.0,5481,85.41,1067,8933
20000,62,17855.0,10580,133.09,2145,17855
40000,62,35757.0,21070,241.29,4243,35757
60000,62,53609.0,30990,308.71,6391,53609
80000,62,71564.0,36346,362.04,8436,71564
10000,62,8933.0,5481,85.41,1067,8933
200000,62,179448.0,72207,625.09,20552,179448
400000,62,359056.0,125257,938.27,40944,359056
600000,62,538578.0,167494,1176.77,61422,538578
800000,62,718221.0,207641,1402.48,81779,718221
1000000,62,898080.0,234206,1552.5,101920,898080
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,66,1.82,6,94
200,63,181.0,126,3.33,19,181
2000,63,1766.0,1082,25.26,234,1766
10000,63,8879.0,5063,96.73,1121,8879
20000,63,17811.0,8477,156.46,2189,17811
40000,63,35649.0,15045,228.72,4351,35649
60000,63,53525.0,21322,288.95,6475,53525
80000,63,71363.0,29442,338.28,8637,71363
10000,63,8879.0,5063,96.73,1121,8879
200000,63,178982.0,65406,597.84,21018,178982
400000,63,358644.0,108554,857.9,41356,358644
600000,63,538375.0,137885,1046.14,61625,538375
800000,63,718345.0,153102,1127.09,81655,718345
1000000,63,898015.0,176322,1249.98,101985,898015
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,64,1.4,16,84
200,64,174.0,123,2.68,26,174
2000,64,1781.0,1291,25.13,219,1781
10000,64,8898.0,5581,95.31,1102,8898
20000,64,17802.0,10091,147.43,2198,17802
40000,64,35710.0,18263,230.41,4290,35710
60000,64,53673.0,26587,291.96,6327,53673
80000,64,71727.0,32864,343.42,8273,71727
10000,64,8898.0,5581,95.31,1102,8898
200000,64,179322.0,69712,606.05,20678,179322
400000,64,359045.0,126445,929.36,40955,359045
600000,64,538839.0,163337,1136.41,61161,538839
800000,64,718496.0,189459,1285.34,81504,718496
1000000,64,898471.0,213362,1428.07,101529,898471
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,61,1.79,9,91
200,65,178.0,129,3.79,22,178
2000,65,1761.0,1220,29.59,239,1761
10000,65,8941.0,5327,94.94,1059,8941
20000,65,17891.0,10240,155.37,2109,17891
40000,65,35850.0,20852,258.11,4150,35850
60000,65,53766.0,31352,332.53,6234,53766
80000,65,71629.0,39881,408.52,8371,71629
10000,65,8941.0,5327,94.94,1059,8941
200000,65,179313.0,88814,743.41,20687,179313
400000,65,358913.0,143247,1074.03,41087,358913
600000,65,538754.0,186227,1312.92,61246,538754
800000,65,718366.0,240408,1599.08,81634,718366
1000000,65,898200.0,269049,1746.06,101800,898200
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,59,1.51,20,80
200,66,170.0,116,3.64,30,170
2000,66,1801.0,1035,17.01,199,1801
10000,66,8957.0,5692,79.44,1043,8957
20000,66,17920.0,10488,135.28,2080,17920
40000,66,35848.0,22310,227.06,4152,35848
60000,66,53749.0,31505,316.55,6251,53749
80000,66,71651.0,39953,365.77,8349,71651
10000,66,8957.0,5692,79.44,1043,8957
200000,66,179387.0,78199,628.91,20613,179387
400000,66,359066.0,125755,912.45,40934,359066
600000,66,539049.0,153823,1099.82,60951,539049
800000,66,719009.0,187103,1277.47,80991,719009
1000000,66,898637.0,231719,1531.42,101363,898637
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,60,1.47,12,88
200,67,174.0,112,2.85,26,174
2000,67,1763.0,1213,27.44,237,1763
10000,67,8930.0,5040,89.73,1070,8930
20000,67,17870.0,9289,145.62,2130,17870
40000,67,35833.0,16674,203.79,4167,35833
60000,67,53762.0,22851,253.17,6238,53762
80000,67,71657.0,28589,304.22,8343,71657
10000,67,8930.0,5040,89.73,1070,8930
200000,67,179390.0,57662,502.46,20610,179390
400000,67,358951.0,113836,809.57,41049,358951
600000,67,538474.0,163110,1070.7,61526,538474
800000,67,718379.0,223433,1381.77,81621,718379
1000000,67,898294.0,262019,1583.97,101706,898294
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,65,1.68,7,93
200,68,181.0,130,3.35,19,181
2000,68,1795.0,1189,23.18,205,1795
10000,68,8968.0,5938,94.4,1032,8968
20000,68,17917.0,10523,154.22,2083,17917
40000,68,35814.0,19266,241.59,4186,35814
60000,68,53810.0,26927,301.9,6190,53810
80000,68,71750.0,35925,374.38,8250,71750
10000,68,8968.0,5938,94.4,1032,8968
200000,68,179556.0,76450,643.61,20444,179556
400000,68,359093.0,130636,981.9,40907,359093
600000,68,538750.0,159132,1236.03,61250,538750
800000,68,718531.0,198265,1468.82,81469,718531
1000000,68,898413.0,233440,1676.83,101587,898413
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,67,1.42,9,91
200,69,177.0,136,2.57,23,177
2000,69,1782.0,1151,24.61,218,1782
10000,69,8912.0,6525,100.03,1088,8912
20000,69,17779.0,10927,170.33,2221,17779
40000,69,35689.0,20103,257.07,4311,35689
60000,69,53548.0,29015,332.63,6452,53548
80000,69,71511.0,36453,389.17,8489,71511
10000,69,8912.0,6525,100.03,1088,8912
200000,69,179302.0,68971,658.5,20698,179302
400000,69,358918.0,129692,1020.43,41082,358918
600000,69,538827.0,170750,1270.54,61173,538827
800000,69,718816.0,201727,1452.92,81184,718816
1000000,69,898562.0,249202,1701.91,101438,898562
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,60,1.83,12,88
200,70,175.0,123,3.72,25,175
2000,70,1776.0,1165,30.76,224,1776
10000,70,8922.0,5282,100.75,1078,8922
20000,70,17868.0,10446,159.82,2132,17868
40000,70,35744.0,19136,271.81,4256,35744
60000,70,53669.0,26366,335.63,6331,53669
80000,70,71628.0,35700,418.84,8372,71628
10000,70,8922.0,5282,100.75,1078,8922
200000,70,179461.0,78374,704.98,20539,179461
400000,70,359103.0,132301,1035.05,40897,359103
600000,70,538910.0,167043,1253.31,61090,538910
800000,70,718676.0,204859,1476.28,81324,718676
1000000,70,898965.0,213259,1528.72,101035,898965
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,63,2.03,16,84
200,71,163.0,122,3.67,37,163
2000,71,1762.0,1215,30.47,238,1762
10000,71,8891.0,5295,95.28,1109,8891
20000,71,17849.0,9257,156.53,2151,17849
40000,71,35848.0,16696,254.34,4152,35848
60000,71,53753.0,22874,312.91,6247,53753
80000,71,71590.0,30360,379.05,8410,71590
10000,71,8891.0,5295,95.28,1109,8891
200000,71,179435.0,69154,665.99,20565,179435
400000,71,359219.0,109677,911.62,40781,359219
600000,71,539396.0,148565,1137.84,60604,539396
800000,71,719182.0,171553,1272.4,80818,719182
1000000,71,898849.0,221588,1534.86,101151,898849
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,57,1.59,13,87
200,72,174.0,121,2.49,26,174
2000,72,1769.0,1249,21.0,231,1769
10000,72,8872.0,6456,85.15,1128,8872
20000,72,17852.0,10725,124.95,2148,17852
40000,72,35743.0,20245,222.32,4257,35743
60000,72,53691.0,26782,285.06,6309,53691
80000,72,71638.0,31571,328.72,8362,71638
10000,72,8872.0,6456,85.15,1128,8872
200000,72,179514.0,67069,586.22,20486,179514
400000,72,359175.0,132782,967.93,40825,359175
600000,72,538738.0,173484,1220.49,61262,538738
800000,72,718260.0,208932,1419.38,81740,718260
1000000,72,898101.0,234154,1562.77,101899,898101
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,68,1.69,17,83
200,73,181.0,132,3.18,19,181
2000,73,1780.0,1186,29.24,220,1780
10000,73,8912.0,5029,87.15,1088,8912
20000,73,17835.0,10857,153.28,2165,17835
40000,73,35793.0,18427,230.37,4207,35793
60000,73,53724.0,25608,298.59,6276,53724
80000,73,71619.0,32496,349.09,8381,71619
10000,73,8912.0,5029,87.15,1088,8912
200000,73,179339.0,78191,663.61,20661,179339
400000,73,359185.0,130161,964.05,40815,359185
600000,73,538904.0,164097,1172.43,61096,538904
800000,73,718729.0,198914,1361.28,81271,718729
1000000,73,898559.0,239485,1582.27,101441,898559
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.64,9,91
200,74,174.0,131,2.95,26,174
2000,74,1780.0,1116,21.83,220,1780
10000,74,8909.0,5225,82.91,1091,8909
20000,74,17858.0,9619,130.8,2142,17858
40000,74,35787.0,19312,199.52,4213,35787
60000,74,53667.0,26837,261.85,6333,53667
80000,74,71702.0,32565,304.89,8298,71702
10000,74,8909.0,5225,82.91,1091,8909
200000,74,179398.0,67848,571.75,20602,179398
400000,74,358980.0,109782,873.22,41020,358980
600000,74,538664.0,145767,1079.16,61336,538664
800000,74,718553.0,163551,1190.36,81447,718553
1000000,74,898585.0,186233,1315.96,101415,898585
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,62,1.34,9,91
200,75,180.0,122,2.77,20,180
2000,75,1772.0,1200,24.59,228,1772
10000,75,8924.0,5416,102.27,1076,8924
20000,75,17898.0,9952,153.17,2102,17898
40000,75,35789.0,19007,246.28,4211,35789
60000,75,53733.0,30212,335.56,6267,53733
80000,75,71651.0,40258,403.97,8349,71651
10000,75,8924.0,5416,102.27,1076,8924
200000,75,179451.0,91939,741.62,20549,179451
400000,75,359088.0,143391,1064.9,40912,359088
600000,75,538760.0,186339,1313.57,61240,538760
800000,75,718746.0,214466,1461.27,81254,718746
1000000,75,898684.0,241543,1603.4,101316,898684
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,69,2.15,11,89
200,76,180.0,133,4.04,20,180
2000,76,1793.0,1113,29.19,207,1793
10000,76,8950.0,4472,90.35,1050,8950
20000,76,17864.0,9387,173.29,2136,17864
40000,76,35790.0,17973,251.41,4210,35790
60000,76,53713.0,25681,329.51,6287,53713
80000,76,71652.0,32738,379.19,8348,71652
10000,76,8950.0,4472,90.35,1050,8950
200000,76,179426.0,67057,626.93,20574,179426
400000,76,359115.0,105171,843.37,40885,359115
600000,76,539053.0,151705,1098.23,60947,539053
800000,76,718780.0,194250,1324.5,81220,718780
1000000,76,898445.0,230485,1533.4,101555,898445
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,63,2.16,16,84
200,77,172.0,116,3.73,28,172
2000,77,1752.0,1147,24.28,248,1752
10000,77,8894.0,5830,95.16,1106,8894
20000,77,17901.0,10246,144.02,2099,17901
40000,77,35795.0,20141,224.54,4205,35795
60000,77,53769.0,27530,282.46,6231,53769
80000,77,71696.0,36404,337.45,8304,71696
10000,77,8894.0,5830,95.16,1106,8894
200000,77,179355.0,90426,666.55,20645,179355
400000,77,359030.0,133340,917.03,40970,359030
600000,77,538657.0,175602,1179.51,61343,538657
800000,77,718688.0,198456,1297.43,81312,718688
1000000,77,898589.0,224235,1436.85,101411,898589
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,68,1.51,8,92
200,78,181.0,132,2.64,19,181
2000,78,1790.0,1293,29.28,210,1790
10000,78,8921.0,5513,102.49,1079,8921
20000,78,17902.0,10002,152.11,2098,17902
40000,78,35835.0,17941,221.55,4165,35835
60000,78,53773.0,23888,276.44,6227,53773
80000,78,71770.0,31821,328.62,8230,71770
10000,78,8921.0,5513,102.49,1079,8921
200000,78,179545.0,67174,578.15,20455,179545
400000,78,359026.0,118477,898.61,40974,359026
600000,78,538800.0,175508,1235.61,61200,538800
800000,78,718584.0,207372,1412.52,81416,718584
1000000,78,898477.0,223711,1504.07,101523,898477
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,61,1.88,16,84
200,79,172.0,129,3.25,28,172
2000,79,1755.0,1211,27.29,245,1755
10000,79,8861.0,5249,97.21,1139,8861
20000,79,17804.0,9681,156.94,2196,17804
40000,79,35710.0,17403,234.7,4290,35710
60000,79,53674.0,23953,307.55,6326,53674
80000,79,71599.0,29535,373.75,8401,71599
10000,79,8861.0,5249,97.21,1139,8861
200000,79,179259.0,66219,614.41,20741,179259
400000,79,358888.0,127435,994.88,41112,358888
600000,79,538676.0,170361,1234.53,61324,538676
800000,79,718366.0,205076,1423.14,81634,718366
1000000,79,898267.0,238746,1598.1,101733,898267
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,69,1.92,14,86
200,80,177.0,141,3.85,23,177
2000,80,1746.0,1331,29.24,254,1746
