Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8895.0,4658,114.53,1105,8895
200000,40,179414.0,39655,585.46,20586,179414
400000,40,358975.0,65836,870.22,41025,358975
600000,40,539010.0,76325,1006.61,60990,539010
800000,40,718753.0,85788,1112.31,81247,718753
1000000,40,898590.0,98208,1251.45,101410,898590
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,86.0,62,3.23,14,86
200,41,181.0,121,5.8,19,181
2000,41,1780.0,1081,34.75,220,1780
10000,41,8925.0,4734,113.58,1075,8925
20000,41,17817.0,9526,188.41,2183,17817
40000,41,35751.0,17350,289.6,4249,35751
60000,41,53653.0,21514,339.34,6347,53653
80000,41,71509.0,29306,423.47,8491,71509
10000,41,8925.0,4734,113.58,1075,8925
200000,41,179199.0,52757,689.48,20801,179199
400000,41,358909.0,79833,988.59,41091,358909
600000,41,538686.0,98316,1184.22,61314,538686
800000,41,718532.0,107555,1278.5,81468,718532
1000000,41,898521.0,111563,1330.1,101479,898521
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,79.0,65,2.54,21,79
200,42,162.0,116,5.21,38,162
2000,42,1753.0,1072,30.88,247,1753
10000,42,8885.0,3608,82.43,1115,8885
20000,42,17843.0,7574,136.85,2157,17843
40000,42,35743.0,14457,229.44,4257,35743
60000,42,53659.0,18933,282.12,6341,53659
80000,42,71615.0,22494,321.42,8385,71615
10000,42,8885.0,3608,82.43,1115,8885
200000,42,179301.0,49522,607.36,20699,179301
400000,42,359007.0,76014,883.17,40993,359007
600000,42,538904.0,93947,1094.9,61096,538904
800000,42,718772.0,106139,1224.2,81228,718772
1000000,42,898867.0,111592,1297.99,101133,898867
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,86.0,60,1.95,14,86
200,43,171.0,114,4.83,29,171
2000,43,1775.0,1080,32.76,225,1775
10000,43,8879.0,5003,105.83,1121,8879
20000,43,17777.0,9895,172.84,2223,17777
40000,43,35644.0,17065,255.7,4356,35644
60000,43,53520.0,22795,321.28,6480,53520
80000,43,71455.0,27359,372.77,8545,71455
10000,43,8879.0,5003,105.83,1121,8879
200000,43,179281.0,43818,552.3,20719,179281
400000,43,359018.0,71903,844.94,40982,359018
600000,43,539029.0,84116,979.85,60971,539029
800000,43,718917.0,97121,1110.89,81083,718917
1000000,43,898661.0,106531,1208.5,101339,898661
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,63,2.97,16,84
200,44,171.0,117,4.86,29,171
2000,44,1733.0,1149,38.85,267,1733
10000,44,8831.0,5146,125.8,1169,8831
20000,44,17825.0,8715,184.98,2175,17825
40000,44,35710.0,16363,274.78,4290,35710
60000,44,53680.0,21149,332.18,6320,53680
80000,44,71539.0,27051,398.67,8461,71539
10000,44,8831.0,5146,125.8,1169,8831
200000,44,179240.0,52377,690.99,20760,179240
400000,44,358830.0,80079,977.46,41170,358830
600000,44,538538.0,96108,1161.78,61462,538538
800000,44,718340.0,109707,1311.45,81660,718340
1000000,44,897968.0,119069,1420.55,102032,897968
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,87.0,59,2.84,13,87
200,45,175.0,112,4.36,25,175
2000,45,1765.0,1133,34.73,235,1765
10000,45,8900.0,4415,113.09,1100,8900
20000,45,17845.0,8013,169.77,2155,17845
40000,45,35881.0,13093,242.35,4119,35881
60000,45,53794.0,18893,318.98,6206,53794
80000,45,71792.0,25021,387.55,8208,71792
10000,45,8900.0,4415,113.09,1100,8900
200000,45,179330.0,50199,668.94,20670,179330
400000,45,359091.0,90621,1087.74,40909,359091
600000,45,538745.0,116183,1356.68,61255,538745
800000,45,718764.0,128113,1492.09,81236,718764
1000000,45,898916.0,133946,1551.95,101084,898916
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,65,3.26,13,87
200,46,177.0,124,5.56,23,177
2000,46,1774.0,1186,31.57,226,1774
10000,46,8903.0,4929,103.74,1097,8903
20000,46,17855.0,8821,165.34,2145,17855
40000,46,35796.0,15827,258.17,4204,35796
60000,46,53776.0,22361,352.13,6224,53776
80000,46,71697.0,27414,426.33,8303,71697
10000,46,8903.0,4929,103.74,1097,8903
200000,46,179615.0,51996,698.79,20385,179615
400000,46,359296.0,84369,1043.49,40704,359296
600000,46,538911.0,105806,1269.74,61089,538911
800000,46,718948.0,112410,1340.28,81052,718948
1000000,46,898844.0,125946,1486.08,101156,898844
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,87.0,49,2.11,13,87
200,47,173.0,108,4.68,27,173
2000,47,1781.0,998,29.6,219,1781
10000,47,8884.0,3940,83.86,1116,8884
20000,47,17782.0,8079,161.07,2218,17782
40000,47,35665.0,14962,246.1,4335,35665
60000,47,53618.0,19503,320.94,6382,53618
80000,47,71562.0,23569,378.07,8438,71562
10000,47,8884.0,3940,83.86,1116,8884
200000,47,179422.0,41810,594.86,20578,179422
400000,47,359385.0,65701,861.49,40615,359385
600000,47,539304.0,84383,1064.51,60696,539304
800000,47,719292.0,96749,1192.13,80708,719292
1000000,47,899179.0,103653,1287.18,100821,899179
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,65,2.36,10,90
200,48,176.0,132,5.19,24,176
2000,48,1762.0,1125,35.64,238,1762
10000,48,8870.0,5255,115.28,1130,8870
20000,48,17774.0,9942,197.07,2226,17774
40000,48,35688.0,16537,290.83,4312,35688
60000,48,53611.0,21885,356.91,6389,53611
80000,48,71509.0,28447,432.97,8491,71509
10000,48,8870.0,5255,115.28,1130,8870
200000,48,179242.0,48449,681.14,20758,179242
400000,48,358988.0,70077,917.22,41012,358988
600000,48,538807.0,84388,1079.14,61193,538807
800000,48,718634.0,100205,1242.89,81366,718634
1000000,48,898421.0,113616,1380.51,101579,898421
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,61,2.59,12,88
200,49,177.0,121,4.18,23,177
2000,49,1762.0,1152,37.98,238,1762
10000,49,8969.0,4867,101.5,1031,8969
20000,49,17962.0,8946,152.82,2038,17962
40000,49,35792.0,15348,245.46,4208,35792
60000,49,53738.0,21248,316.43,6262,53738
80000,49,71640.0,29857,408.19,8360,71640
10000,49,8969.0,4867,101.5,1031,8969
200000,49,179406.0,54744,699.27,20594,179406
400000,49,359222.0,82756,987.13,40778,359222
600000,49,539389.0,96746,1137.29,60611,539389
800000,49,719250.0,104279,1219.46,80750,719250
1000000,49,899130.0,114972,1339.17,100870,899130
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,78.0,73,4.06,22,78
200,50,163.0,126,5.85,37,163
2000,50,1752.0,1198,37.0,248,1752
10000,50,8800.0,5573,137.27,1200,8800
20000,50,17698.0,9895,206.59,2302,17698
40000,50,35634.0,17270,290.15,4366,35634
60000,50,53547.0,24318,380.7,6453,53547
80000,50,71381.0,30529,452.71,8619,71381
10000,50,8800.0,5573,137.27,1200,8800
200000,50,179089.0,49215,683.31,20911,179089
400000,50,359103.0,64160,847.16,40897,359103
600000,50,538771.0,79898,1027.31,61229,538771
800000,50,718616.0,89617,1129.27,81384,718616
1000000,50,898532.0,99046,1227.43,101468,898532
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,89.0,63,3.06,11,89
200,51,173.0,125,5.66,27,173
2000,51,1762.0,1076,37.04,238,1762
10000,51,8931.0,4685,102.47,1069,8931
20000,51,17849.0,8142,161.79,2151,17849
40000,51,35817.0,15187,253.57,4183,35817
60000,51,53687.0,20974,319.63,6313,53687
80000,51,71577.0,26639,384.29,8423,71577
10000,51,8931.0,4685,102.47,1069,8931
200000,51,179245.0,48398,644.63,20755,179245
400000,51,358738.0,73207,918.01,41262,358738
600000,51,538623.0,100180,1192.96,61377,538623
800000,51,718507.0,114877,1347.4,81493,718507
1000000,51,898488.0,120747,1411.59,101512,898488
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,92.0,59,2.66,8,92
200,52,179.0,108,4.86,21,179
2000,52,1771.0,1066,36.31,229,1771
10000,52,8894.0,4176,94.68,1106,8894
20000,52,17796.0,7431,147.39,2204,17796
40000,52,35614.0,11015,197.54,4386,35614
60000,52,53537.0,15703,251.8,6463,53537
80000,52,71431.0,22222,325.18,8569,71431
10000,52,8894.0,4176,94.68,1106,8894
200000,52,179273.0,41695,554.74,20727,179273
400000,52,359070.0,59433,753.99,40930,359070
600000,52,539051.0,76340,928.37,60949,539051
800000,52,718850.0,85528,1027.0,81150,718850
1000000,52,899056.0,89838,1075.14,100944,899056
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,84.0,55,1.9,16,84
200,53,174.0,104,3.29,26,174
2000,53,1757.0,1237,41.35,243,1757
10000,53,8875.0,5278,121.09,1125,8875
20000,53,17801.0,9400,190.03,2199,17801
40000,53,35764.0,14857,277.99,4236,35764
60000,53,53638.0,21970,362.8,6362,53638
80000,53,71514.0,27885,433.02,8486,71514
10000,53,8875.0,5278,121.09,1125,8875
200000,53,179506.0,44365,648.67,20494,179506
400000,53,359321.0,59061,837.48,40679,359321
600000,53,539300.0,70606,961.03,60700,539300
800000,53,719119.0,88924,1147.9,80881,719119
1000000,53,899128.0,98616,1248.87,100872,899128
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,61,3.58,11,89
200,54,173.0,117,5.49,27,173
2000,54,1765.0,1045,35.2,235,1765
10000,54,8906.0,4605,116.25,1094,8906
20000,54,17869.0,8512,164.95,2131,17869
40000,54,35716.0,15975,277.2,4284,35716
60000,54,53659.0,21179,349.94,6341,53659
80000,54,71553.0,25737,407.94,8447,71553
10000,54,8906.0,4605,116.25,1094,8906
200000,54,179207.0,45033,650.58,20793,179207
400000,54,359075.0,72646,959.65,40925,359075
600000,54,539267.0,80538,1050.81,60733,539267
800000,54,719077.0,94167,1192.5,80923,719077
1000000,54,898947.0,103884,1299.03,101053,898947
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,89.0,68,2.3,11,89
200,55,179.0,127,5.59,21,179
2000,55,1774.0,980,35.27,226,1774
10000,55,8838.0,4119,107.52,1162,8838
20000,55,17787.0,8226,181.8,2213,17787
40000,55,35642.0,17062,302.92,4358,35642
60000,55,53662.0,21166,351.16,6338,53662
80000,55,71539.0,26482,421.33,8461,71539
10000,55,8838.0,4119,107.52,1162,8838
200000,55,179259.0,55049,740.39,20741,179259
400000,55,358648.0,83527,1038.22,41352,358648
600000,55,538628.0,96067,1167.22,61372,538628
800000,55,718529.0,105912,1296.63,81471,718529
1000000,55,898442.0,112576,1378.75,101558,898442
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,62,2.78,11,89
200,56,176.0,120,5.88,24,176
2000,56,1754.0,1071,42.39,246,1754
10000,56,8886.0,5718,123.69,1114,8886
20000,56,17847.0,9560,182.54,2153,17847
40000,56,35796.0,15688,269.65,4204,35796
60000,56,53756.0,21353,343.13,6244,53756
80000,56,71721.0,27110,406.64,8279,71721
10000,56,8886.0,5718,123.69,1114,8886
200000,56,179288.0,59640,766.41,20712,179288
400000,56,359189.0,79235,975.86,40811,359189
600000,56,539069.0,96776,1165.13,60931,539069
800000,56,718826.0,114957,1355.76,81174,718826
1000000,56,898716.0,128341,1497.43,101284,898716
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,86.0,62,3.41,14,86
200,57,172.0,131,6.62,28,172
2000,57,1785.0,942,32.64,215,1785
10000,57,8899.0,4249,103.87,1101,8899
20000,57,17879.0,6968,148.07,2121,17879
40000,57,35749.0,14114,242.66,4251,35749
60000,57,53738.0,18596,306.56,6262,53738
80000,57,71615.0,24397,389.41,8385,71615
10000,57,8899.0,4249,103.87,1101,8899
200000,57,179497.0,45734,631.49,20503,179497
400000,57,359300.0,76782,966.45,40700,359300
600000,57,538935.0,103983,1246.47,61065,538935
800000,57,718383.0,127053,1479.51,81617,718383
1000000,57,898132.0,135913,1568.74,101868,898132
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,83.0,57,2.46,17,83
200,58,171.0,120,4.98,29,171
2000,58,1758.0,1083,26.76,242,1758
10000,58,8877.0,5142,106.14,1123,8877
20000,58,17871.0,7753,155.11,2129,17871
40000,58,35636.0,14782,243.13,4364,35636
60000,58,53456.0,21625,332.62,6544,53456
80000,58,71395.0,28155,403.68,8605,71395
10000,58,8877.0,5142,106.14,1123,8877
200000,58,179341.0,46084,593.05,20659,179341
400000,58,359259.0,65808,834.48,40741,359259
600000,58,539278.0,81846,1006.83,60722,539278
800000,58,719084.0,97467,1169.34,80916,719084
1000000,58,898915.0,110890,1309.33,101085,898915
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,92.0,63,2.97,8,92
200,59,180.0,129,5.7,20,180
2000,59,1777.0,1226,42.95,223,1777
10000,59,8923.0,5467,111.28,1077,8923
20000,59,17912.0,9759,165.63,2088,17912
40000,59,35799.0,17360,268.55,4201,35799
60000,59,53755.0,22903,329.65,6245,53755
80000,59,71626.0,28340,403.82,8374,71626
10000,59,8923.0,5467,111.28,1077,8923
200000,59,179341.0,51851,679.16,20659,179341
400000,59,359101.0,73536,919.32,40899,359101
600000,59,538813.0,90343,1106.56,61187,538813
800000,59,718667.0,103566,1242.57,81333,718667
1000000,59,898501.0,115971,1381.29,101499,898501
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,55,2.71,14,86
200,60,173.0,113,6.08,27,173
2000,60,1766.0,1038,42.06,234,1766
10000,60,8899.0,5466,123.87,1101,8899
20000,60,17902.0,8427,177.15,2098,17902
40000,60,35803.0,13628,262.1,4197,35803
60000,60,53750.0,21995,354.95,6250,53750
80000,60,71696.0,27904,437.89,8304,71696
10000,60,8899.0,5466,123.87,1101,8899
200000,60,179384.0,52039,730.99,20616,179384
400000,60,359233.0,75660,986.91,40767,359233
600000,60,539269.0,89994,1144.11,60731,539269
800000,60,718837.0,113420,1384.4,81163,718837
1000000,60,898886.0,126100,1512.28,101114,898886
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,89.0,52,3.13,11,89
200,61,174.0,117,5.13,26,174
2000,61,1778.0,983,38.09,222,1778
10000,61,8897.0,4582,104.59,1103,8897
20000,61,17871.0,7759,169.75,2129,17871
40000,61,35823.0,14971,262.3,4177,35823
60000,61,53687.0,22117,346.63,6313,53687
80000,61,71662.0,26910,405.81,8338,71662
10000,61,8897.0,4582,104.59,1103,8897
200000,61,179301.0,50232,664.23,20699,179301
400000,61,358820.0,80383,978.97,41180,358820
600000,61,538787.0,88432,1071.52,61213,538787
800000,61,718626.0,100662,1195.98,81374,718626
1000000,61,898712.0,111778,1310.74,101288,898712
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,65,3.8,13,87
200,62,166.0,131,6.53,34,166
2000,62,1777.0,966,37.38,223,1777
10000,62,8904.0,4561,100.42,1096,8904
20000,62,17817.0,8469,162.9,2183,17817
40000,62,35742.0,14427,243.72,4258,35742
60000,62,53581.0,20784,317.64,6419,53581
80000,62,71521.0,26938,384.94,8479,71521
10000,62,8904.0,4561,100.42,1096,8904
200000,62,179454.0,44543,576.38,20546,179454
400000,62,359139.0,69233,838.67,40861,359139
600000,62,538738.0,85618,1013.5,61262,538738
800000,62,718449.0,99670,1156.54,81551,718449
1000000,62,898370.0,107114,1237.28,101630,898370
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,94.0,56,2.09,6,94
200,63,183.0,105,4.74,17,183
2000,63,1754.0,1022,35.51,246,1754
10000,63,8858.0,4341,125.58,1142,8858
20000,63,17787.0,8173,178.3,2213,17787
40000,63,35610.0,14253,260.43,4390,35610
60000,63,53475.0,19382,331.79,6525,53475
80000,63,71316.0,23553,381.24,8684,71316
10000,63,8858.0,4341,125.58,1142,8858
200000,63,179035.0,36130,521.68,20965,179035
400000,63,358760.0,55058,720.05,41240,358760
600000,63,538577.0,63331,806.2,61423,538577
800000,63,718541.0,72423,905.49,81459,718541
1000000,63,898250.0,81228,995.43,101750,898250
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,72,2.43,18,82
200,64,172.0,137,4.52,28,172
2000,64,1766.0,1140,33.18,234,1766
10000,64,8868.0,5489,117.35,1132,8868
20000,64,17773.0,9052,162.61,2227,17773
40000,64,35680.0,16026,255.75,4320,35680
60000,64,53631.0,22491,338.67,6369,53631
80000,64,71702.0,25356,375.96,8298,71702
10000,64,8868.0,5489,117.35,1132,8868
200000,64,179254.0,55940,697.1,20746,179254
400000,64,359049.0,79118,954.35,40951,359049
600000,64,538883.0,94896,1130.58,61117,538883
800000,64,718509.0,111777,1304.07,81491,718509
1000000,64,898508.0,123153,1419.54,101492,898508
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,89.0,67,2.74,11,89
200,65,174.0,122,5.09,26,174
2000,65,1747.0,1092,42.87,253,1747
10000,65,8924.0,4532,120.11,1076,8924
20000,65,17875.0,8431,187.63,2125,17875
40000,65,35846.0,14583,276.15,4154,35846
60000,65,53776.0,19752,340.17,6224,53776
80000,65,71645.0,25885,411.31,8355,71645
10000,65,8924.0,4532,120.11,1076,8924
200000,65,179366.0,50350,687.46,20634,179366
400000,65,358958.0,80499,1017.75,41042,358958
600000,65,538866.0,93693,1196.76,61134,538866
800000,65,718649.0,102791,1298.81,81351,718649
1000000,65,898589.0,107021,1343.0,101411,898589
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,55,2.71,21,79
200,66,168.0,105,3.75,32,168
2000,66,1784.0,891,33.21,216,1784
10000,66,8938.0,3802,99.49,1062,8938
20000,66,17892.0,7975,156.7,2108,17892
40000,66,35804.0,15268,248.8,4196,35804
60000,66,53731.0,21588,322.71,6269,53731
80000,66,71611.0,27652,387.13,8389,71611
10000,66,8938.0,3802,99.49,1062,8938
200000,66,179403.0,47820,611.94,20597,179403
400000,66,359060.0,73241,899.9,40940,359060
600000,66,539024.0,91761,1096.98,60976,539024
800000,66,718992.0,105068,1233.92,81008,718992
1000000,66,898772.0,114106,1331.68,101228,898772
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,60,2.4,14,86
200,67,172.0,113,4.55,28,172
2000,67,1746.0,1063,41.32,254,1746
10000,67,8919.0,3601,102.61,1081,8919
20000,67,17845.0,7236,167.22,2155,17845
40000,67,35794.0,12491,241.19,4206,35794
60000,67,53700.0,17240,301.64,6300,53700
80000,67,71580.0,21336,352.14,8420,71580
10000,67,8919.0,3601,102.61,1081,8919
200000,67,179322.0,39907,565.03,20678,179322
400000,67,358989.0,58005,757.89,41011,358989
600000,67,538611.0,71892,909.36,61389,538611
800000,67,718645.0,87611,1077.17,81355,718645
1000000,67,898678.0,93474,1142.28,101322,898678
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,90.0,50,1.49,10,90
200,68,178.0,106,3.04,22,178
2000,68,1789.0,985,30.91,211,1789
10000,68,8956.0,4960,100.27,1044,8956
20000,68,17900.0,9375,160.8,2100,17900
40000,68,35782.0,17101,259.3,4218,35782
60000,68,53761.0,21897,326.07,6239,53761
80000,68,71735.0,26165,377.21,8265,71735
10000,68,8956.0,4960,100.27,1044,8956
200000,68,179397.0,62548,782.44,20603,179397
400000,68,358977.0,90039,1090.83,41023,358977
600000,68,538640.0,114549,1341.15,61360,538640
800000,68,718421.0,133057,1527.94,81579,718421
1000000,68,898411.0,140906,1608.23,101589,898411
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,87.0,59,2.93,13,87
200,69,171.0,111,5.88,29,171
2000,69,1770.0,1097,30.86,230,1770
10000,69,8913.0,4576,87.88,1087,8913
20000,69,17766.0,9110,161.93,2234,17766
40000,69,35698.0,15181,233.53,4302,35698
60000,69,53525.0,22379,325.67,6475,53525
80000,69,71466.0,27408,412.68,8534,71466
10000,69,8913.0,4576,87.88,1087,8913
200000,69,179302.0,45921,612.03,20698,179302
400000,69,359037.0,65351,816.77,40963,359037
600000,69,539032.0,77095,953.2,60968,539032
800000,69,719035.0,93086,1118.24,80965,719035
1000000,69,898868.0,108851,1278.68,101132,898868
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,60,2.49,14,86
200,70,171.0,115,4.12,29,171
2000,70,1764.0,1024,29.86,236,1764
10000,70,8893.0,5002,104.29,1107,8893
20000,70,17828.0,9753,171.6,2172,17828
40000,70,35734.0,16769,263.36,4266,35734
60000,70,53664.0,20514,320.7,6336,53664
80000,70,71621.0,27713,398.09,8379,71621
10000,70,8893.0,5002,104.29,1107,8893
200000,70,179456.0,50451,665.79,20544,179456
400000,70,359081.0,81420,1009.95,40919,359081
600000,70,538940.0,94754,1159.4,61060,538940
800000,70,718799.0,109223,1308.05,81201,718799
1000000,70,899107.0,111918,1336.98,100893,899107
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,83.0,57,1.83,17,83
200,71,163.0,111,3.63,37,163
2000,71,1752.0,1131,30.75,248,1752
10000,71,8879.0,4601,89.66,1121,8879
20000,71,17850.0,8767,149.05,2150,17850
40000,71,35820.0,14831,250.82,4180,35820
60000,71,53720.0,21464,328.31,6280,53720
80000,71,71576.0,26048,380.9,8424,71576
10000,71,8879.0,4601,89.66,1121,8879
200000,71,179470.0,43144,593.71,20530,179470
400000,71,359268.0,67143,838.92,40732,359268
600000,71,539593.0,73863,910.08,60407,539593
800000,71,719338.0,88489,1069.12,80662,719338
1000000,71,899114.0,104188,1232.86,100886,899114
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,89.0,69,3.48,11,89
200,72,176.0,132,6.09,24,176
2000,72,1764.0,861,33.72,236,1764
10000,72,8855.0,3998,106.76,1145,8855
20000,72,17827.0,8187,163.77,2173,17827
40000,72,35722.0,14942,251.66,4278,35722
60000,72,53646.0,20822,323.15,6354,53646
80000,72,71595.0,23720,364.19,8405,71595
10000,72,8855.0,3998,106.76,1145,8855
200000,72,179554.0,37348,522.16,20446,179554
400000,72,359304.0,63495,804.87,40696,359304
600000,72,538823.0,92383,1108.24,61177,538823
800000,72,718398.0,103724,1244.78,81602,718398
1000000,72,898208.0,118939,1411.96,101792,898208
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,79.0,57,3.18,21,79
200,73,175.0,109,5.05,25,175
2000,73,1764.0,1139,34.79,236,1764
10000,73,8874.0,4745,107.39,1126,8874
20000,73,17801.0,7960,157.36,2199,17801
40000,73,35783.0,11940,216.96,4217,35783
60000,73,53727.0,17585,287.9,6273,53727
80000,73,71601.0,24638,365.81,8399,71601
10000,73,8874.0,4745,107.39,1126,8874
200000,73,179390.0,43581,578.19,20610,179390
400000,73,359292.0,66854,826.49,40708,359292
600000,73,539029.0,85782,1022.79,60971,539029
800000,73,718784.0,110025,1281.33,81216,718784
1000000,73,898741.0,120538,1389.52,101259,898741
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,66,3.0,12,88
200,74,169.0,133,5.83,31,169
2000,74,1775.0,872,28.79,225,1775
10000,74,8888.0,4022,103.85,1112,8888
20000,74,17853.0,7310,148.88,2147,17853
40000,74,35776.0,12755,217.73,4224,35776
60000,74,53657.0,17384,279.23,6343,53657
80000,74,71669.0,23118,339.36,8331,71669
10000,74,8888.0,4022,103.85,1112,8888
200000,74,179395.0,46191,587.28,20605,179395
400000,74,359014.0,70057,851.86,40986,359014
600000,74,538746.0,82921,988.15,61254,538746
800000,74,718625.0,93526,1096.81,81375,718625
1000000,74,898742.0,98048,1142.3,101258,898742
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,70,3.13,11,89
200,75,176.0,133,5.65,24,176
2000,75,1764.0,1151,39.59,236,1764
10000,75,8903.0,5612,119.12,1097,8903
20000,75,17864.0,10852,179.71,2136,17864
40000,75,35768.0,16885,255.43,4232,35768
60000,75,53719.0,21959,326.69,6281,53719
80000,75,71644.0,26927,391.49,8356,71644
10000,75,8903.0,5612,119.12,1097,8903
200000,75,179560.0,47069,605.69,20440,179560
400000,75,359219.0,77133,926.04,40781,359219
600000,75,538880.0,102714,1187.07,61120,538880
800000,75,718921.0,111872,1283.6,81079,718921
1000000,75,898946.0,118567,1353.79,101054,898946
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,68,2.39,12,88
200,76,179.0,126,4.59,21,179
2000,76,1781.0,1215,38.52,219,1781
10000,76,8930.0,4741,108.16,1070,8930
20000,76,17861.0,9000,170.28,2139,17861
40000,76,35816.0,14362,240.82,4184,35816
60000,76,53739.0,20812,313.42,6261,53739
80000,76,71668.0,26391,372.63,8332,71668
10000,76,8930.0,4741,108.16,1070,8930
200000,76,179407.0,53430,673.53,20593,179407
400000,76,359050.0,81531,964.44,40950,359050
600000,76,539045.0,102741,1186.08,60955,539045
800000,76,718870.0,116807,1332.23,81130,718870
1000000,76,898572.0,131890,1494.22,101428,898572
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,81.0,72,4.14,19,81
200,77,168.0,129,6.15,32,168
2000,77,1750.0,1083,37.65,250,1750
10000,77,8884.0,4583,111.44,1116,8884
20000,77,17881.0,8573,187.07,2119,17881
40000,77,35765.0,14276,275.15,4235,35765
60000,77,53755.0,18757,330.49,6245,53755
80000,77,71638.0,27419,446.27,8362,71638
10000,77,8884.0,4583,111.44,1116,8884
200000,77,179324.0,55346,764.15,20676,179324
400000,77,358990.0,80329,1043.5,41010,358990
600000,77,538605.0,105225,1311.45,61395,538605
800000,77,718687.0,113017,1391.35,81313,718687
1000000,77,898551.0,130083,1570.74,101449,898551
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,56,2.72,11,89
200,78,177.0,114,4.92,23,177
2000,78,1779.0,1066,34.24,221,1779
10000,78,8907.0,3762,104.58,1093,8907
20000,78,17880.0,7427,158.24,2120,17880
40000,78,35803.0,14757,247.02,4197,35803
60000,78,53742.0,20553,316.86,6258,53742
80000,78,71717.0,25833,379.02,8283,71717
10000,78,8907.0,3762,104.58,1093,8907
200000,78,179517.0,45948,600.33,20483,179517
400000,78,359023.0,78784,951.73,40977,359023
600000,78,538943.0,95797,1142.02,61057,538943
800000,78,718742.0,112730,1336.37,81258,718742
1000000,78,898622.0,124727,1458.59,101378,898622
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,56,2.27,16,84
200,79,173.0,108,4.95,27,173
2000,79,1752.0,1144,33.49,248,1752
10000,79,8851.0,4313,102.8,1149,8851
20000,79,17804.0,7255,156.34,2196,17804
40000,79,35690.0,14054,242.6,4310,35690
60000,79,53671.0,19861,306.16,6329,53671
80000,79,71584.0,25960,371.74,8416,71584
10000,79,8851.0,4313,102.8,1149,8851
200000,79,179208.0,52919,696.5,20792,179208
400000,79,358929.0,79040,966.98,41071,358929
600000,79,538736.0,103068,1213.74,61264,538736
800000,79,718421.0,120392,1406.33,81579,718421
1000000,79,898308.0,140017,1604.11,101692,898308
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,84.0,57,2.1,16,84
200,80,175.0,109,4.51,25,175
2000,80,1730.0,990,38.43,270,1730
10000,80,8858.0,5065,124.54,1142,8858
