Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17714.0,11708,159.14,2286,17714
40000,43,35475.0,22035,254.01,4525,35475
60000,43,53241.0,32371,328.29,6759,53241
80000,43,71080.0,39111,377.31,8920,71080
200000,43,178183.0,77386,653.61,21817,178183
400000,43,356931.0,119745,942.8,43069,356931
600000,43,535669.0,168854,1270.63,64331,535669
800000,43,714494.0,204816,1461.56,85506,714494
1000000,43,893163.0,234066,1640.53,106837,893163
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,70,1.67,16,84
200,44,172.0,131,3.13,28,172
2000,44,1738.0,1342,23.71,262,1738
10000,44,8822.0,6244,98.06,1178,8822
20000,44,17777.0,10543,159.75,2223,17777
40000,44,35550.0,21804,276.74,4450,35550
60000,44,53399.0,29241,350.24,6601,53399
80000,44,71176.0,36900,409.26,8824,71176
200000,44,178299.0,77387,698.09,21701,178299
400000,44,356883.0,131820,1023.3,43117,356883
600000,44,535490.0,182657,1346.09,64510,535490
800000,44,714183.0,230307,1612.34,85817,714183
1000000,44,892689.0,274463,1854.2,107311,892689
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,55,1.08,9,91
200,45,183.0,110,2.27,17,183
2000,45,1776.0,1165,25.43,224,1776
10000,45,8866.0,5046,97.87,1134,8866
20000,45,17759.0,10295,171.47,2241,17759
40000,45,35711.0,18206,247.55,4289,35711
60000,45,53516.0,26091,331.21,6484,53516
80000,45,71402.0,37752,406.44,8598,71402
200000,45,178301.0,73583,677.23,21699,178301
400000,45,357198.0,118415,941.91,42802,357198
600000,45,535840.0,161136,1192.16,64160,535840
800000,45,714901.0,177222,1305.31,85099,714901
1000000,45,893911.0,197905,1481.89,106089,893911
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,60,1.02,11,89
200,46,178.0,117,2.34,22,178
2000,46,1776.0,1248,21.24,224,1776
10000,46,8876.0,5213,83.42,1124,8876
20000,46,17788.0,9467,138.85,2212,17788
40000,46,35668.0,16809,216.92,4332,35668
60000,46,53560.0,26271,283.31,6440,53560
80000,46,71361.0,36265,363.28,8639,71361
200000,46,178638.0,84824,698.56,21362,178638
400000,46,357284.0,146813,1066.51,42716,357284
600000,46,535787.0,194229,1359.99,64213,535787
800000,46,714752.0,219940,1520.94,85248,714752
1000000,46,893573.0,248792,1695.92,106427,893573
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,53,1.3,13,87
200,47,172.0,120,3.36,28,172
2000,47,1782.0,1179,26.34,218,1782
10000,47,8816.0,5290,104.85,1184,8816
20000,47,17691.0,10167,165.99,2309,17691
40000,47,35447.0,18356,262.62,4553,35447
60000,47,53313.0,26666,330.61,6687,53313
80000,47,71139.0,34530,405.77,8861,71139
200000,47,178383.0,75634,687.29,21617,178383
400000,47,357360.0,117618,943.33,42640,357360
600000,47,536330.0,142611,1098.62,63670,536330
800000,47,715161.0,189990,1355.39,84839,715161
1000000,47,894033.0,223032,1555.6,105967,894033
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,71,1.79,11,89
200,48,176.0,139,3.61,24,176
2000,48,1765.0,1192,25.2,235,1765
10000,48,8845.0,5062,79.47,1155,8845
20000,48,17702.0,10270,161.39,2298,17702
40000,48,35524.0,19452,254.78,4476,35524
60000,48,53325.0,26629,332.42,6675,53325
80000,48,71132.0,35387,392.81,8868,71132
200000,48,178164.0,87028,725.34,21836,178164
400000,48,356794.0,149404,1112.1,43206,356794
600000,48,535413.0,200435,1391.62,64587,535413
800000,48,714065.0,247958,1658.11,85935,714065
1000000,48,892760.0,303629,1945.11,107240,892760
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,57,1.28,11,89
200,49,180.0,114,2.01,20,180
2000,49,1772.0,1192,22.36,228,1772
10000,49,8930.0,5370,100.65,1070,8930
20000,49,17859.0,10699,168.37,2141,17859
40000,49,35583.0,20932,289.5,4417,35583
60000,49,53410.0,30792,372.24,6590,53410
80000,49,71255.0,37858,426.41,8745,71255
200000,49,178452.0,73249,684.92,21548,178452
400000,49,357145.0,142657,1099.13,42855,357145
600000,49,536279.0,170847,1259.56,63721,536279
800000,49,714967.0,216670,1504.91,85033,714967
1000000,49,893786.0,248120,1674.52,106214,893786
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,72,1.8,19,81
200,50,168.0,145,3.32,32,168
2000,50,1761.0,1252,23.26,239,1761
10000,50,8807.0,5665,90.85,1193,8807
20000,50,17669.0,10515,141.49,2331,17669
40000,50,35502.0,20475,223.01,4498,35502
60000,50,53332.0,29079,282.35,6668,53332
80000,50,71031.0,39505,374.08,8969,71031
200000,50,178094.0,74118,637.79,21906,178094
400000,50,356933.0,128812,949.7,43067,356933
600000,50,535498.0,166093,1190.11,64502,535498
800000,50,714202.0,193556,1342.7,85798,714202
1000000,50,893113.0,211996,1445.14,106887,893113
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,55,1.59,11,89
200,51,173.0,123,3.61,27,173
2000,51,1761.0,1102,23.39,239,1761
10000,51,8897.0,5190,86.27,1103,8897
20000,51,17770.0,9646,139.63,2230,17770
40000,51,35647.0,17454,200.67,4353,35647
60000,51,53422.0,22930,249.05,6578,53422
80000,51,71190.0,31715,325.97,8810,71190
200000,51,178354.0,60041,531.32,21646,178354
400000,51,356894.0,99255,765.99,43106,356894
600000,51,535790.0,143503,1031.03,64210,535790
800000,51,714677.0,170512,1181.76,85323,714677
1000000,51,893559.0,200008,1344.8,106441,893559
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,91.0,63,1.47,9,91
200,52,180.0,130,3.05,20,180
2000,52,1772.0,1239,21.79,228,1772
10000,52,8846.0,5930,82.25,1154,8846
20000,52,17662.0,11908,165.7,2338,17662
40000,52,35352.0,19368,263.68,4648,35352
60000,52,53144.0,28449,344.64,6856,53144
80000,52,70932.0,38573,435.46,9068,70932
200000,52,178143.0,63079,653.19,21857,178143
400000,52,356911.0,100460,883.1,43089,356911
600000,52,535927.0,125128,1042.32,64073,535927
800000,52,714556.0,169249,1304.13,85444,714556
1000000,52,893691.0,179440,1390.84,106309,893691
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.45,12,88
200,53,176.0,127,2.63,24,176
2000,53,1782.0,1195,23.54,218,1782
10000,53,8872.0,5297,103.68,1128,8872
20000,53,17733.0,10787,183.61,2267,17733
40000,53,35592.0,20354,279.37,4408,35592
60000,53,53364.0,30573,363.98,6636,53364
80000,53,71144.0,39549,432.58,8856,71144
200000,53,178444.0,77301,710.62,21556,178444
400000,53,357148.0,130688,1021.84,42852,357148
600000,53,535975.0,164293,1222.43,64025,535975
800000,53,714853.0,200158,1418.67,85147,714853
1000000,53,893832.0,214514,1506.77,106168,893832
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,60,1.62,13,87
200,54,173.0,119,3.31,27,173
2000,54,1766.0,1231,25.44,234,1766
10000,54,8860.0,5629,103.58,1140,8860
20000,54,17753.0,11083,153.09,2247,17753
40000,54,35526.0,19860,247.7,4474,35526
60000,54,53344.0,27129,328.88,6656,53344
80000,54,71127.0,36468,393.3,8873,71127
200000,54,178133.0,68577,675.24,21867,178133
400000,54,357012.0,115975,961.87,42988,357012
600000,54,536008.0,153729,1186.93,63992,536008
800000,54,714765.0,194326,1411.59,85235,714765
1000000,54,893628.0,214186,1519.25,106372,893628
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,75,1.77,10,90
200,55,182.0,136,3.36,18,182
2000,55,1775.0,1217,28.33,225,1775
10000,55,8792.0,5774,109.23,1208,8792
20000,55,17707.0,10963,170.21,2293,17707
40000,55,35468.0,21785,294.4,4532,35468
60000,55,53368.0,29326,358.03,6632,53368
80000,55,71140.0,37516,426.22,8860,71140
200000,55,178165.0,86196,786.54,21835,178165
400000,55,356501.0,146977,1161.81,43499,356501
600000,55,535234.0,216055,1528.6,64766,535234
800000,55,713967.0,272682,1824.45,86033,713967
1000000,55,892847.0,291964,1931.06,107153,892847
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,59,1.45,10,90
200,56,178.0,124,3.14,22,178
2000,56,1764.0,992,25.48,236,1764
10000,56,8875.0,4752,93.8,1125,8875
20000,56,17771.0,8930,162.41,2229,17771
40000,56,35616.0,19845,250.86,4384,35616
60000,56,53472.0,27945,322.8,6528,53472
80000,56,71324.0,36437,394.54,8676,71324
200000,56,178349.0,83626,700.09,21651,178349
400000,56,357140.0,130133,985.82,42860,357140
600000,56,535924.0,171699,1253.06,64076,535924
800000,56,714546.0,237863,1613.24,85454,714546
1000000,56,893409.0,270428,1804.02,106591,893409
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,68,1.54,12,88
200,57,175.0,126,2.55,25,175
2000,57,1786.0,1074,23.49,214,1786
10000,57,8865.0,5251,88.85,1135,8865
20000,57,17777.0,10651,166.25,2223,17777
40000,57,35537.0,20039,269.11,4463,35537
60000,57,53428.0,26434,335.53,6572,53428
80000,57,71247.0,33755,391.61,8753,71247
200000,57,178502.0,69030,676.11,21498,178502
400000,57,357367.0,106023,995.59,42633,357367
600000,57,536021.0,149224,1254.48,63979,536021
800000,57,714401.0,196306,1519.37,85599,714401
1000000,57,893089.0,219139,1644.94,106911,893089
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.58,15,85
200,58,172.0,144,2.96,28,172
2000,58,1757.0,1387,25.17,243,1757
10000,58,8844.0,5633,87.32,1156,8844
20000,58,17773.0,10704,154.88,2227,17773
40000,58,35431.0,20789,251.98,4569,35431
60000,58,53185.0,27608,307.8,6815,53185
80000,58,71009.0,37248,395.6,8991,71009
200000,58,178370.0,71917,635.06,21630,178370
400000,58,357134.0,138266,999.25,42866,357134
600000,58,536054.0,185600,1257.88,63946,536054
800000,58,714829.0,222214,1488.31,85171,714829
1000000,58,893506.0,263587,1712.38,106494,893506
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,73,1.72,9,91
200,59,176.0,150,3.67,24,176
2000,59,1783.0,1245,28.95,217,1783
10000,59,8884.0,6225,107.64,1116,8884
20000,59,17817.0,11693,178.58,2183,17817
40000,59,35629.0,20926,271.87,4371,35629
60000,59,53458.0,28537,345.84,6542,53458
80000,59,71238.0,35797,412.78,8762,71238
200000,59,178275.0,82531,746.97,21725,178275
400000,59,356968.0,129475,1025.81,43032,356968
600000,59,535685.0,155665,1204.01,64315,535685
800000,59,714436.0,199207,1440.52,85564,714436
1000000,59,893216.0,233318,1619.83,106784,893216
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,64,1.72,14,86
200,60,174.0,131,3.57,26,174
2000,60,1762.0,1202,26.77,238,1762
10000,60,8869.0,4974,92.39,1131,8869
20000,60,17812.0,9476,161.06,2188,17812
40000,60,35575.0,19839,293.55,4425,35575
60000,60,53436.0,28309,365.3,6564,53436
80000,60,71305.0,35855,416.43,8695,71305
200000,60,178365.0,71302,722.23,21635,178365
400000,60,357068.0,140127,1136.96,42932,357068
600000,60,536076.0,176953,1382.41,63924,536076
800000,60,714648.0,217016,1617.32,85352,714648
1000000,60,893623.0,245243,1794.18,106377,893623
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.77,11,89
200,61,175.0,134,2.87,25,175
2000,61,1788.0,1321,23.53,212,1788
10000,61,8872.0,5508,79.78,1128,8872
20000,61,17802.0,10080,129.32,2198,17802
40000,61,35638.0,19876,241.02,4362,35638
60000,61,53414.0,28807,320.31,6586,53414
80000,61,71294.0,35947,377.57,8706,71294
200000,61,178381.0,68808,659.48,21619,178381
400000,61,356933.0,119842,964.89,43067,356933
600000,61,535705.0,158705,1168.57,64295,535705
800000,61,714323.0,208136,1464.64,85677,714323
1000000,61,893398.0,232216,1598.04,106602,893398
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,77,1.62,14,86
200,62,168.0,161,3.8,32,168
2000,62,1780.0,1124,31.22,220,1780
10000,62,8858.0,5463,110.63,1142,8858
20000,62,17733.0,10544,174.84,2267,17733
40000,62,35535.0,18945,262.96,4465,35535
60000,62,53296.0,26712,332.84,6704,53296
80000,62,71158.0,32928,377.0,8842,71158
200000,62,178349.0,79105,679.16,21651,178349
400000,62,357070.0,119829,927.86,42930,357070
600000,62,535539.0,161315,1176.14,64461,535539
800000,62,714104.0,207539,1439.66,85896,714104
1000000,62,892932.0,243295,1635.56,107068,892932
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,69,1.62,8,92
200,63,178.0,123,2.81,22,178
2000,63,1747.0,1314,22.37,253,1747
10000,63,8828.0,5710,87.15,1172,8828
20000,63,17667.0,10882,167.69,2333,17667
40000,63,35382.0,18686,258.95,4618,35382
60000,63,53150.0,27510,334.63,6850,53150
80000,63,70884.0,34658,400.93,9116,70884
200000,63,177878.0,78247,745.43,22122,177878
400000,63,356312.0,147590,1221.35,43688,356312
600000,63,534948.0,187780,1467.22,65052,534948
800000,63,713810.0,219047,1646.72,86190,713810
1000000,63,892568.0,235046,1745.27,107432,892568
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,63,1.55,15,85
200,64,175.0,128,3.48,25,175
2000,64,1777.0,1307,27.46,223,1777
10000,64,8856.0,6294,90.75,1144,8856
20000,64,17678.0,11249,170.16,2322,17678
40000,64,35479.0,19193,258.16,4521,35479
60000,64,53364.0,27772,310.82,6636,53364
80000,64,71284.0,40150,388.59,8716,71284
200000,64,178290.0,78824,653.28,21710,178290
400000,64,357019.0,116960,939.16,42981,357019
600000,64,535698.0,163865,1235.29,64302,535698
800000,64,714332.0,190288,1394.68,85668,714332
1000000,64,893287.0,225909,1581.87,106713,893287
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,65,1.28,10,90
200,65,176.0,131,2.33,24,176
2000,65,1745.0,1276,23.78,255,1745
10000,65,8888.0,5489,84.04,1112,8888
20000,65,17776.0,10650,165.21,2224,17776
40000,65,35666.0,17705,235.2,4334,35666
60000,65,53486.0,27444,319.58,6514,53486
80000,65,71251.0,38168,392.84,8749,71251
200000,65,178427.0,77590,690.39,21573,178427
400000,65,356982.0,130518,1069.87,43018,356982
600000,65,535790.0,175456,1325.28,64210,535790
800000,65,714461.0,213592,1553.64,85539,714461
1000000,65,893271.0,244812,1726.02,106729,893271
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,55,1.24,21,79
200,66,167.0,112,2.4,33,167
2000,66,1775.0,1208,26.32,225,1775
10000,66,8884.0,5478,98.03,1116,8884
20000,66,17785.0,10678,164.15,2215,17785
40000,66,35616.0,19301,239.22,4384,35616
60000,66,53443.0,28570,310.85,6557,53443
80000,66,71253.0,33752,347.28,8747,71253
200000,66,178468.0,66926,591.51,21532,178468
400000,66,357026.0,131931,979.89,42974,357026
600000,66,536012.0,163417,1154.61,63988,536012
800000,66,714910.0,196265,1330.41,85090,714910
1000000,66,893642.0,222666,1493.05,106358,893642
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,68,1.78,15,85
200,67,171.0,130,3.25,29,171
2000,67,1752.0,1166,26.15,248,1752
10000,67,8883.0,5050,77.29,1117,8883
20000,67,17761.0,9775,132.35,2239,17761
40000,67,35607.0,16360,198.08,4393,35607
60000,67,53413.0,25905,277.2,6587,53413
80000,67,71186.0,36140,343.22,8814,71186
200000,67,178232.0,75361,643.0,21768,178232
400000,67,356686.0,142105,1063.05,43314,356686
600000,67,535222.0,191286,1334.59,64778,535222
800000,67,714292.0,213885,1476.67,85708,714292
1000000,67,893259.0,230421,1583.75,106741,893259
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,67,1.65,6,94
200,68,182.0,133,3.3,18,182
2000,68,1791.0,1181,20.59,209,1791
10000,68,8924.0,5325,86.03,1076,8924
20000,68,17823.0,9032,153.04,2177,17823
40000,68,35630.0,15472,248.08,4370,35630
60000,68,53502.0,22801,317.72,6498,53502
80000,68,71342.0,31584,400.24,8658,71342
200000,68,178508.0,77971,743.21,21492,178508
400000,68,356873.0,160150,1245.03,43127,356873
600000,68,535490.0,208819,1541.34,64510,535490
800000,68,714299.0,246484,1772.54,85701,714299
1000000,68,893302.0,269796,1914.9,106698,893302
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,64,1.68,11,89
200,69,175.0,124,2.82,25,175
2000,69,1763.0,1338,30.13,237,1763
10000,69,8855.0,5598,93.35,1145,8855
20000,69,17676.0,10174,151.31,2324,17676
40000,69,35468.0,19149,256.34,4532,35468
60000,69,53206.0,27639,338.03,6794,53206
80000,69,71063.0,35119,401.99,8937,71063
200000,69,178237.0,72460,631.42,21763,178237
400000,69,356863.0,124769,975.4,43137,356863
600000,69,535738.0,153422,1148.59,64262,535738
800000,69,714794.0,177714,1294.85,85206,714794
1000000,69,893575.0,216017,1504.49,106425,893575
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,72,1.8,13,87
200,70,173.0,140,3.22,27,173
2000,70,1768.0,1253,28.39,232,1768
10000,70,8855.0,5741,99.02,1145,8855
20000,70,17755.0,10085,155.14,2245,17755
40000,70,35550.0,20245,265.3,4450,35550
60000,70,53395.0,26049,327.36,6605,53395
80000,70,71264.0,34611,398.85,8736,71264
200000,70,178494.0,78339,672.21,21506,178494
400000,70,357020.0,141027,1100.1,42980,357020
600000,70,535846.0,175187,1293.74,64154,535846
800000,70,714572.0,216611,1532.38,85428,714572
1000000,70,893760.0,238062,1656.23,106240,893760
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,64,1.6,15,85
200,71,166.0,144,3.4,34,166
2000,71,1756.0,1107,19.9,244,1756
10000,71,8855.0,4847,79.55,1145,8855
20000,71,17762.0,10284,154.26,2238,17762
40000,71,35666.0,19249,236.4,4334,35666
60000,71,53485.0,28093,307.5,6515,53485
80000,71,71206.0,36362,381.57,8794,71206
200000,71,178454.0,79254,671.91,21546,178454
400000,71,357087.0,145393,1045.84,42913,357087
600000,71,536319.0,173528,1207.12,63681,536319
800000,71,714937.0,218947,1457.3,85063,714937
1000000,71,893672.0,252497,1641.45,106328,893672
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.86,11,89
200,72,178.0,130,3.49,22,178
2000,72,1767.0,1018,22.41,233,1767
10000,72,8837.0,5300,83.98,1163,8837
20000,72,17763.0,10620,131.46,2237,17763
40000,72,35564.0,19335,210.11,4436,35564
60000,72,53365.0,27996,315.02,6635,53365
80000,72,71165.0,33631,386.55,8835,71165
200000,72,178407.0,67654,643.99,21593,178407
400000,72,357141.0,128762,998.21,42859,357141
600000,72,535737.0,169575,1265.96,64263,535737
800000,72,714231.0,205838,1476.99,85769,714231
1000000,72,893071.0,235745,1665.13,106929,893071
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,62,1.51,17,83
200,73,181.0,124,2.86,19,181
2000,73,1770.0,1148,25.86,230,1770
10000,73,8866.0,5432,86.32,1134,8866
20000,73,17727.0,10035,148.85,2273,17727
40000,73,35559.0,19487,243.35,4441,35559
60000,73,53397.0,28408,311.36,6603,53397
80000,73,71166.0,37641,386.48,8834,71166
200000,73,178364.0,70898,605.37,21636,178364
400000,73,357225.0,113157,869.58,42775,357225
600000,73,535868.0,172197,1188.91,64132,535868
800000,73,714640.0,221426,1467.37,85360,714640
1000000,73,893435.0,260867,1699.34,106565,893435
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,62,1.47,9,91
200,74,172.0,123,3.01,28,172
2000,74,1776.0,1266,23.81,224,1776
10000,74,8859.0,5316,93.58,1141,8859
20000,74,17752.0,10753,164.12,2248,17752
40000,74,35542.0,20668,261.9,4458,35542
60000,74,53304.0,30703,356.67,6696,53304
80000,74,71232.0,37917,408.78,8768,71232
200000,74,178262.0,85490,725.45,21738,178262
400000,74,356863.0,128478,1015.11,43137,356863
600000,74,535526.0,174978,1270.85,64474,535526
800000,74,714362.0,202593,1436.37,85638,714362
1000000,74,893323.0,241108,1634.9,106677,893323
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,90.0,71,1.99,10,90
200,75,178.0,146,3.73,22,178
2000,75,1763.0,1290,29.69,237,1763
10000,75,8869.0,5401,102.04,1131,8869
20000,75,17787.0,10849,165.48,2213,17787
40000,75,35570.0,19901,240.38,4430,35570
60000,75,53418.0,30614,343.11,6582,53418
80000,75,71226.0,39055,435.71,8774,71226
200000,75,178501.0,69781,698.94,21499,178501
400000,75,357173.0,119135,997.75,42827,357173
600000,75,535820.0,161889,1251.85,64180,535820
800000,75,714727.0,194949,1450.31,85273,714727
1000000,75,893716.0,206466,1518.89,106284,893716
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,63,1.51,12,88
200,76,179.0,130,3.09,21,179
2000,76,1795.0,1177,20.21,205,1795
10000,76,8913.0,5796,82.9,1087,8913
20000,76,17812.0,10982,142.99,2188,17812
40000,76,35634.0,20689,228.8,4366,35634
60000,76,53464.0,29335,299.47,6536,53464
80000,76,71290.0,39017,363.04,8710,71290
200000,76,178434.0,85181,656.18,21566,178434
400000,76,357031.0,141952,1015.12,42969,357031
600000,76,535898.0,185882,1280.49,64102,535898
800000,76,714577.0,233823,1556.76,85423,714577
1000000,76,893220.0,279648,1803.6,106780,893220
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,61,1.38,17,83
200,77,171.0,112,2.84,29,171
2000,77,1751.0,1111,17.6,249,1751
10000,77,8857.0,5206,96.19,1143,8857
20000,77,17809.0,9498,166.65,2191,17809
40000,77,35595.0,17949,251.14,4405,35595
60000,77,53444.0,26985,360.12,6556,53444
80000,77,71266.0,33662,415.87,8734,71266
200000,77,178377.0,79784,719.92,21623,178377
400000,77,356944.0,139265,1067.21,43056,356944
600000,77,535572.0,190384,1345.76,64428,535572
800000,77,714519.0,224734,1576.79,85481,714519
1000000,77,893328.0,267808,1813.76,106672,893328
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,60,1.5,7,93
200,78,182.0,110,2.67,18,182
2000,78,1789.0,1230,26.27,211,1789
10000,78,8876.0,5281,98.32,1124,8876
20000,78,17767.0,9604,173.34,2233,17767
40000,78,35619.0,16609,240.04,4381,35619
60000,78,53464.0,24419,303.29,6536,53464
80000,78,71365.0,29070,355.51,8635,71365
200000,78,178583.0,58473,579.8,21417,178583
400000,78,357106.0,105702,910.43,42894,357106
600000,78,535990.0,141838,1110.15,64010,535990
800000,78,714794.0,174443,1309.42,85206,714794
1000000,78,893667.0,191787,1413.34,106333,893667
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,74,1.65,18,82
200,79,169.0,131,2.73,31,169
2000,79,1752.0,1279,22.12,248,1752
10000,79,8838.0,5917,84.94,1162,8838
20000,79,17738.0,11056,147.76,2262,17738
40000,79,35544.0,20629,219.66,4456,35544
60000,79,53420.0,28088,283.6,6580,53420
80000,79,71228.0,37045,357.02,8772,71228
200000,79,178208.0,85818,681.89,21792,178208
400000,79,356869.0,137839,1028.27,43131,356869
600000,79,535619.0,189107,1322.38,64381,535619
800000,79,714212.0,234877,1612.63,85788,714212
1000000,79,893167.0,253102,1729.31,106833,893167
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,62,1.43,15,85
200,80,176.0,126,2.79,24,176
2000,80,1743.0,1220,22.62,257,1743
10000,80,8827.0,5786,81.29,1173,8827
20000,80,17769.0,10410,142.69,2231,17769
40000,80,35536.0,20247,245.71,4464,35536
60000,80,53377.0,28598,336.51,6623,53377
80000,80,71258.0,36115,393.57,8742,71258
200000,80,178382.0,74634,671.37,21618,178382
400000,80,357077.0,132776,1026.12,42923,357077
600000,80,535913.0,176146,1264.05,64087,535913
800000,80,714481.0,220674,1506.53,85519,714481
1000000,80,893212.0,242680,1625.72,106788,893212
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,56,1.0,13,87
200,81,176.0,112,2.36,24,176
2000,81,1764.0,1199,23.83,236,1764
10000,81,8914.0,6211,101.13,1086,8914
20000,81,17784.0,11732,171.58,2216,17784
40000,81,35582.0,22433,265.6,4418,35582
60000,81,53428.0,32754,354.53,6572,53428
80000,81,71383.0,37341,388.02,8617,71383
200000,81,178424.0,89274,727.41,21576,178424
400000,81,357201.0,143489,1050.08,42799,357201
600000,81,535881.0,192405,1323.11,64119,535881
800000,81,714527.0,236543,1582.96,85473,714527
1000000,81,893497.0,276419,1800.3,106503,893497
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,65,1.44,11,89
200,82,173.0,122,2.93,27,173
2000,82,1750.0,1362,29.57,250,1750
10000,82,8831.0,5848,92.36,1169,8831
20000,82,17704.0,11218,162.45,2296,17704
40000,82,35480.0,19047,258.35,4520,35480
60000,82,53338.0,28006,343.11,6662,53338
80000,82,71181.0,36642,441.61,8819,71181
200000,82,178522.0,75859,727.33,21478,178522
400000,82,357008.0,139712,1125.88,42992,357008
600000,82,535542.0,196674,1452.61,64458,535542
800000,82,714277.0,233700,1662.14,85723,714277
1000000,82,893069.0,257154,1788.57,106931,893069
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,70,1.51,8,92
200,83,178.0,132,2.74,22,178
2000,83,1760.0,1172,24.94,240,1760
10000,83,8852.0,5222,91.99,1148,8852
20000,83,17658.0,9660,155.42,2342,17658
40000,83,35548.0,16817,205.4,4452,35548
60000,83,53304.0,27712,297.36,6696,53304
80000,83,71057.0,38194,367.97,8943,71057
200000,83,178261.0,77913,635.64,21739,178261
400000,83,357098.0,148209,1016.68,42902,357098
600000,83,536036.0,177902,1176.39,63964,536036
800000,83,714625.0,219728,1394.24,85375,714625
1000000,83,893637.0,245876,1530.42,106363,893637
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,72,1.96,15,85
200,84,169.0,139,3.57,31,169
2000,84,1778.0,1276,29.3,222,1778
10000,84,8918.0,5715,96.62,1082,8918
20000,84,17813.0,11412,150.82,2187,17813
40000,84,35592.0,21215,248.03,4408,35592
60000,84,53353.0,30634,322.25,6647,53353
80000,84,71165.0,37508,383.86,8835,71165
200000,84,178277.0,82874,706.01,21723,178277
400000,84,356812.0,143302,1084.27,43188,356812
600000,84,535471.0,184626,1340.53,64529,535471
800000,84,714179.0,234798,1601.03,85821,714179
1000000,84,892692.0,287789,1880.35,107308,892692
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,63,1.71,10,90
200,85,178.0,130,3.49,22,178
2000,85,1791.0,1192,24.88,209,1791
10000,85,8863.0,5850,106.93,1137,8863
20000,85,17732.0,10143,157.55,2268,17732
40000,85,35608.0,20009,261.08,4392,35608
60000,85,53396.0,27674,330.21,6604,53396
80000,85,71272.0,37989,392.58,8728,71272
200000,85,178414.0,80030,664.47,21586,178414
400000,85,356953.0,136214,1014.51,43047,356953
