Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.19,0,3
100,41,81.0,50,4.75,19,81
200,41,175.0,104,9.88,25,175
2000,41,1727.0,807,76.66,273,1727
10000,41,8787.0,2039,193.7,1213,8787
20000,41,17644.0,2566,243.77,2356,17644
40000,41,35501.0,3162,300.39,4499,35501
60000,41,53326.0,3367,319.87,6674,53326
80000,41,71141.0,3554,337.63,8859,71141
10000,41,8787.0,2039,193.7,1213,8787
200000,41,178490.0,4244,403.18,21510,178490
400000,41,357440.0,4703,446.79,42560,357440
600000,41,536385.0,4903,465.79,63615,536385
800000,41,715288.0,5374,510.53,84712,715288
1000000,41,894338.0,5581,530.2,105662,894338
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
100,42,75.0,41,3.89,25,75
200,42,153.0,68,6.46,47,153
2000,42,1711.0,600,57.0,289,1711
10000,42,8774.0,1456,138.32,1226,8774
20000,42,17655.0,2136,202.92,2345,17655
40000,42,35501.0,2643,251.08,4499,35501
60000,42,53341.0,2977,282.82,6659,53341
80000,42,71197.0,3683,349.89,8803,71197
10000,42,8774.0,1456,138.32,1226,8774
200000,42,178496.0,4326,410.97,21504,178496
400000,42,357393.0,4847,460.47,42607,357393
600000,42,536431.0,5033,478.14,63569,536431
800000,42,715439.0,5129,487.26,84561,715439
1000000,42,894568.0,5237,497.52,105432,894568
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,88.0,55,5.22,12,88
200,43,169.0,98,9.31,31,169
2000,43,1725.0,765,72.67,275,1725
10000,43,8768.0,1901,180.59,1232,8768
20000,43,17645.0,2280,216.6,2355,17645
40000,43,35451.0,2902,275.69,4549,35451
60000,43,53275.0,3155,299.73,6725,53275
80000,43,71135.0,3385,321.58,8865,71135
10000,43,8768.0,1901,180.59,1232,8768
200000,43,178464.0,4084,387.98,21536,178464
400000,43,357438.0,4796,455.62,42562,357438
600000,43,536480.0,5269,500.56,63520,536480
800000,43,715489.0,5423,515.19,84511,715489
1000000,43,894310.0,5465,519.18,105690,894310
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,79.0,66,6.27,21,79
200,44,162.0,128,12.16,38,162
2000,44,1685.0,820,77.9,315,1685
10000,44,8718.0,1933,183.63,1282,8718
20000,44,17682.0,2594,246.43,2318,17682
40000,44,35492.0,3262,309.89,4508,35492
60000,44,53353.0,3815,362.43,6647,53353
80000,44,71160.0,4149,394.16,8840,71160
10000,44,8718.0,1933,183.63,1282,8718
200000,44,178505.0,4874,463.03,21495,178505
400000,44,357378.0,5143,488.59,42622,357378
600000,44,536272.0,5503,522.79,63728,536272
800000,44,715214.0,5735,544.83,84786,715214
1000000,44,893921.0,5869,557.56,106079,893921
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,86.0,45,4.27,14,86
200,45,170.0,92,8.74,30,170
2000,45,1728.0,738,70.11,272,1728
10000,45,8792.0,1748,166.06,1208,8792
20000,45,17686.0,2462,233.89,2314,17686
40000,45,35656.0,3002,285.19,4344,35656
60000,45,53486.0,3690,350.55,6514,53486
80000,45,71423.0,3867,367.37,8577,71423
10000,45,8792.0,1748,166.06,1208,8792
200000,45,178513.0,4875,463.13,21487,178513
400000,45,357644.0,5158,490.01,42356,357644
600000,45,536496.0,5409,513.86,63504,536496
800000,45,715657.0,5478,520.41,84343,715657
1000000,45,894826.0,5587,530.77,105174,894826
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,84.0,45,4.27,16,84
200,46,172.0,113,10.74,28,172
2000,46,1720.0,717,68.11,280,1720
10000,46,8792.0,1613,153.23,1208,8792
20000,46,17703.0,2162,205.39,2297,17703
40000,46,35608.0,2785,264.57,4392,35608
60000,46,53549.0,3026,287.47,6451,53549
80000,46,71401.0,3308,314.26,8599,71401
10000,46,8792.0,1613,153.23,1208,8792
200000,46,178910.0,3994,379.43,21090,178910
400000,46,357871.0,4413,419.24,42129,357871
600000,46,536638.0,4770,453.15,63362,536638
800000,46,715758.0,4909,466.36,84242,715758
1000000,46,894759.0,5034,478.23,105241,894759
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,83.0,63,5.98,17,83
200,47,164.0,115,10.93,36,164
2000,47,1732.0,659,62.6,268,1732
10000,47,8750.0,1741,165.39,1250,8750
20000,47,17635.0,2170,206.15,2365,17635
40000,47,35445.0,2651,251.84,4555,35445
60000,47,53366.0,2754,261.63,6634,53366
80000,47,71203.0,3182,302.29,8797,71203
10000,47,8750.0,1741,165.39,1250,8750
200000,47,178655.0,3917,372.12,21345,178655
400000,47,357821.0,4607,437.67,42179,357821
600000,47,536935.0,4789,454.96,63065,536935
800000,47,715996.0,4881,463.7,84004,715996
1000000,47,895011.0,5033,478.14,104989,895011
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,84.0,67,6.36,16,84
200,48,167.0,116,11.02,33,167
2000,48,1725.0,650,61.75,275,1725
10000,48,8784.0,1765,167.67,1216,8784
20000,48,17671.0,2080,197.6,2329,17671
40000,48,35549.0,2482,235.79,4451,35549
60000,48,53421.0,2724,258.78,6579,53421
80000,48,71274.0,2869,272.56,8726,71274
10000,48,8784.0,1765,167.67,1216,8784
200000,48,178562.0,3654,347.13,21438,178562
400000,48,357509.0,4235,402.33,42491,357509
600000,48,536407.0,4479,425.51,63593,536407
800000,48,715327.0,4654,442.13,84673,715327
1000000,48,894254.0,4866,462.27,105746,894254
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,83.0,66,6.27,17,83
200,49,171.0,124,11.78,29,171
2000,49,1712.0,825,78.37,288,1712
10000,49,8842.0,1941,184.39,1158,8842
20000,49,17788.0,2438,231.61,2212,17788
40000,49,35570.0,3009,285.86,4430,35570
60000,49,53447.0,3342,317.49,6553,53447
80000,49,71328.0,3701,351.6,8672,71328
10000,49,8842.0,1941,184.39,1158,8842
200000,49,178695.0,4638,440.61,21305,178695
400000,49,357751.0,5218,495.71,42249,357751
600000,49,537026.0,5510,523.45,62974,537026
800000,49,715937.0,5834,554.23,84063,715937
1000000,49,894904.0,6121,581.5,105096,894904
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,76.0,51,4.84,24,76
200,50,160.0,103,9.78,40,160
2000,50,1716.0,607,57.66,284,1716
10000,50,8720.0,1722,163.59,1280,8720
20000,50,17600.0,2049,194.65,2400,17600
40000,50,35510.0,2339,222.2,4490,35510
60000,50,53379.0,2793,265.33,6621,53379
80000,50,71128.0,3413,324.24,8872,71128
10000,50,8720.0,1722,163.59,1280,8720
200000,50,178391.0,4030,382.85,21609,178391
400000,50,357516.0,4406,418.57,42484,357516
600000,50,536291.0,4662,442.89,63709,536291
800000,50,715107.0,5014,476.33,84893,715107
1000000,50,894100.0,5118,486.21,105900,894100
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,86.0,51,4.84,14,86
200,51,166.0,117,11.12,34,166
2000,51,1713.0,902,85.69,287,1713
10000,51,8819.0,1866,177.27,1181,8819
20000,51,17701.0,2452,232.94,2299,17701
40000,51,35607.0,2868,272.46,4393,35607
60000,51,53400.0,3269,310.56,6600,53400
80000,51,71229.0,3390,322.05,8771,71229
10000,51,8819.0,1866,177.27,1181,8819
200000,51,178563.0,3835,364.33,21437,178563
400000,51,357295.0,4334,411.73,42705,357295
600000,51,536422.0,4646,441.37,63578,536422
800000,51,715466.0,4724,448.78,84534,715466
1000000,51,894508.0,4761,452.3,105492,894508
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,87.0,53,5.03,13,87
200,52,173.0,96,9.12,27,173
2000,52,1730.0,732,69.54,270,1730
10000,52,8753.0,1934,183.73,1247,8753
20000,52,17585.0,2764,262.58,2415,17585
40000,52,35318.0,3206,304.57,4682,35318
60000,52,53176.0,3334,316.73,6824,53176
80000,52,71021.0,3667,348.37,8979,71021
10000,52,8753.0,1934,183.73,1247,8753
200000,52,178365.0,4876,463.22,21635,178365
400000,52,357324.0,5420,514.9,42676,357324
600000,52,536467.0,5744,545.68,63533,536467
800000,52,715321.0,6013,571.24,84679,715321
1000000,52,894529.0,6092,578.74,105471,894529
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,81.0,53,5.03,19,81
200,53,168.0,103,9.78,32,168
2000,53,1731.0,719,68.3,269,1731
10000,53,8777.0,1766,167.77,1223,8777
20000,53,17662.0,2290,217.55,2338,17662
40000,53,35559.0,2782,264.29,4441,35559
60000,53,53388.0,3052,289.94,6612,53388
80000,53,71213.0,3250,308.75,8787,71213
10000,53,8777.0,1766,167.77,1223,8777
200000,53,178730.0,4105,389.98,21270,178730
400000,53,357707.0,4356,413.82,42293,357707
600000,53,536731.0,4515,428.93,63269,536731
800000,53,715739.0,5078,482.41,84261,715739
1000000,53,894798.0,5209,494.86,105202,894798
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,85.0,57,5.41,15,85
200,54,167.0,115,10.93,33,167
2000,54,1725.0,693,65.83,275,1725
10000,54,8784.0,1986,188.67,1216,8784
20000,54,17678.0,2458,233.51,2322,17678
40000,54,35488.0,2945,279.78,4512,35488
60000,54,53380.0,3136,297.92,6620,53380
80000,54,71215.0,3365,319.68,8785,71215
10000,54,8784.0,1986,188.67,1216,8784
200000,54,178441.0,4164,395.58,21559,178441
400000,54,357571.0,4557,432.92,42429,357571
600000,54,536777.0,4660,442.7,63223,536777
800000,54,715738.0,4879,463.51,84262,715738
1000000,54,894686.0,5103,484.79,105314,894686
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.19,2,1
100,55,81.0,59,5.6,19,81
200,55,169.0,110,10.45,31,169
2000,55,1712.0,749,71.15,288,1712
10000,55,8703.0,1834,174.23,1297,8703
20000,55,17631.0,2282,216.79,2369,17631
40000,55,35443.0,3188,302.86,4557,35443
60000,55,53401.0,3324,315.78,6599,53401
80000,55,71232.0,3482,330.79,8768,71232
10000,55,8703.0,1834,174.23,1297,8703
200000,55,178557.0,4421,420.0,21443,178557
400000,55,357189.0,5139,488.21,42811,357189
600000,55,536255.0,5268,500.46,63745,536255
800000,55,715264.0,5436,516.42,84736,715264
1000000,55,894234.0,5506,523.07,105766,894234
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,86.0,60,5.7,14,86
200,56,171.0,122,11.59,29,171
2000,56,1721.0,763,72.48,279,1721
10000,56,8801.0,1806,171.57,1199,8801
20000,56,17705.0,2307,219.16,2295,17705
40000,56,35598.0,2694,255.93,4402,35598
60000,56,53489.0,3292,312.74,6511,53489
80000,56,71397.0,3434,326.23,8603,71397
10000,56,8801.0,1806,171.57,1199,8801
200000,56,178641.0,4583,435.39,21359,178641
400000,56,357669.0,5169,491.06,42331,357669
600000,56,536719.0,5435,516.33,63281,536719
800000,56,715658.0,5587,530.77,84342,715658
1000000,56,894689.0,5619,533.81,105311,894689
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,82.0,60,5.7,18,82
200,57,167.0,116,11.02,33,167
2000,57,1736.0,805,76.47,264,1736
10000,57,8774.0,1829,173.75,1226,8774
20000,57,17705.0,2229,211.75,2295,17705
40000,57,35517.0,2711,257.54,4483,35517
60000,57,53435.0,3083,292.89,6565,53435
80000,57,71298.0,3233,307.14,8702,71298
10000,57,8774.0,1829,173.75,1226,8774
200000,57,178750.0,4035,383.33,21250,178750
400000,57,357859.0,4475,425.13,42141,357859
600000,57,536768.0,4586,435.67,63232,536768
800000,57,715363.0,5231,496.95,84637,715363
1000000,57,894179.0,5334,506.73,105821,894179
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,81.0,56,5.32,19,81
200,58,164.0,121,11.5,36,164
2000,58,1706.0,809,76.85,294,1706
10000,58,8752.0,1764,167.58,1248,8752
20000,58,17697.0,2264,215.08,2303,17697
40000,58,35379.0,3046,289.37,4621,35379
60000,58,53150.0,3570,339.15,6850,53150
80000,58,71046.0,3666,348.27,8954,71046
10000,58,8752.0,1764,167.58,1248,8752
200000,58,178541.0,4442,421.99,21459,178541
400000,58,357640.0,4890,464.55,42360,357640
600000,58,536775.0,5024,477.28,63225,536775
800000,58,715740.0,5284,501.98,84260,715740
1000000,58,894630.0,5450,517.75,105370,894630
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,89.0,56,5.32,11,89
200,59,170.0,114,10.83,30,170
2000,59,1734.0,753,71.53,266,1734
10000,59,8831.0,1663,157.98,1169,8831
20000,59,17776.0,2582,245.29,2224,17776
40000,59,35597.0,3327,316.07,4403,35597
60000,59,53478.0,3687,350.27,6522,53478
80000,59,71296.0,3902,370.69,8704,71296
10000,59,8831.0,1663,157.98,1169,8831
200000,59,178557.0,4859,461.61,21443,178557
400000,59,357495.0,5492,521.74,42505,357495
600000,59,536356.0,5819,552.81,63644,536356
800000,59,715325.0,6218,590.71,84675,715325
1000000,59,894266.0,6444,612.18,105734,894266
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,77.0,56,5.32,23,77
200,60,165.0,93,8.83,35,165
2000,60,1732.0,583,55.38,268,1732
10000,60,8832.0,1376,130.72,1168,8832
20000,60,17780.0,2004,190.38,2220,17780
40000,60,35597.0,2652,251.94,4403,35597
60000,60,53522.0,2760,262.2,6478,53522
80000,60,71430.0,2939,279.21,8570,71430
10000,60,8832.0,1376,130.72,1168,8832
200000,60,178766.0,3340,317.3,21234,178766
400000,60,357799.0,4182,397.29,42201,357799
600000,60,537033.0,4575,434.63,62967,537033
800000,60,715809.0,4945,469.78,84191,715809
1000000,60,894931.0,5222,496.09,105069,894931
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,84.0,33,3.13,16,84
200,61,167.0,87,8.26,33,167
2000,61,1733.0,756,71.82,267,1733
10000,61,8799.0,1556,147.82,1201,8799
20000,61,17751.0,1953,185.53,2249,17751
40000,61,35664.0,2434,231.23,4336,35664
60000,61,53488.0,2734,259.73,6512,53488
80000,61,71392.0,3017,286.62,8608,71392
10000,61,8799.0,1556,147.82,1201,8799
200000,61,178710.0,3489,331.46,21290,178710
400000,61,357557.0,3798,360.81,42443,357557
600000,61,536536.0,3942,374.49,63464,536536
800000,61,715451.0,4087,388.27,84549,715451
1000000,61,894631.0,4285,407.08,105369,894631
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,73,6.93,16,84
200,62,163.0,131,12.45,37,163
2000,62,1726.0,747,70.96,274,1726
10000,62,8752.0,1971,187.24,1248,8752
20000,62,17593.0,2933,278.64,2407,17593
40000,62,35442.0,3505,332.98,4558,35442
60000,62,53207.0,4042,383.99,6793,53207
80000,62,71076.0,4379,416.01,8924,71076
10000,62,8752.0,1971,187.24,1248,8752
200000,62,178517.0,5121,486.5,21483,178517
400000,62,357412.0,5720,543.4,42588,357412
600000,62,536104.0,5981,568.2,63896,536104
800000,62,714912.0,6322,600.59,85088,714912
1000000,62,893901.0,6382,606.29,106099,893901
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,69,6.55,8,92
200,63,178.0,133,12.64,22,178
2000,63,1701.0,816,77.52,299,1701
10000,63,8754.0,1720,163.4,1246,8754
20000,63,17640.0,2051,194.84,2360,17640
40000,63,35404.0,2435,231.32,4596,35404
60000,63,53205.0,2770,263.15,6795,53205
80000,63,70975.0,2947,279.97,9025,70975
10000,63,8754.0,1720,163.4,1246,8754
200000,63,178226.0,3472,329.84,21774,178226
400000,63,357058.0,4263,404.99,42942,357058
600000,63,535908.0,4607,437.67,64092,535908
800000,63,714943.0,4689,445.46,85057,714943
1000000,63,893788.0,4804,456.38,106212,893788
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,75.0,49,4.65,25,75
200,64,162.0,96,9.12,38,162
2000,64,1725.0,641,60.89,275,1725
10000,64,8789.0,1550,147.25,1211,8789
20000,64,17638.0,2140,203.3,2362,17638
40000,64,35491.0,2539,241.2,4509,35491
60000,64,53402.0,2745,260.77,6598,53402
80000,64,71365.0,3122,296.59,8635,71365
10000,64,8789.0,1550,147.25,1211,8789
200000,64,178584.0,3831,363.95,21416,178584
400000,64,357529.0,4784,454.48,42471,357529
600000,64,536485.0,4963,471.49,63515,536485
800000,64,715280.0,5151,489.35,84720,715280
1000000,64,894397.0,5459,518.61,105603,894397
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.19,2,1
100,65,85.0,51,4.84,15,85
200,65,170.0,92,8.74,30,170
2000,65,1722.0,585,55.57,278,1722
10000,65,8824.0,1778,168.91,1176,8824
20000,65,17737.0,2322,220.59,2263,17737
40000,65,35642.0,2754,261.63,4358,35642
60000,65,53491.0,3362,319.39,6509,53491
80000,65,71301.0,3622,344.09,8699,71301
10000,65,8824.0,1778,168.91,1176,8824
200000,65,178694.0,4244,403.18,21306,178694
400000,65,357577.0,4800,456.0,42423,357577
600000,65,536661.0,5077,482.32,63339,536661
800000,65,715523.0,5389,511.96,84477,715523
1000000,65,894495.0,5592,531.24,105505,894495
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,77.0,35,3.32,23,77
200,66,165.0,77,7.31,35,165
2000,66,1753.0,689,65.45,247,1753
10000,66,8829.0,1987,188.76,1171,8829
20000,66,17728.0,2606,247.57,2272,17728
40000,66,35570.0,3403,323.29,4430,35570
60000,66,53420.0,3825,363.38,6580,53420
80000,66,71250.0,4079,387.51,8750,71250
10000,66,8829.0,1987,188.76,1171,8829
200000,66,178613.0,4811,457.05,21387,178613
400000,66,357501.0,5708,542.26,42499,357501
600000,66,536610.0,6070,576.65,63390,536610
800000,66,715686.0,6224,591.28,84314,715686
1000000,66,894587.0,6342,602.49,105413,894587
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,85.0,66,6.27,15,85
200,67,162.0,124,11.78,38,162
2000,67,1693.0,905,85.97,307,1693
10000,67,8771.0,2253,214.03,1229,8771
20000,67,17659.0,2866,272.27,2341,17659
40000,67,35521.0,3547,336.97,4479,35521
60000,67,53352.0,4038,383.61,6648,53352
80000,67,71159.0,4498,427.31,8841,71159
10000,67,8771.0,2253,214.03,1229,8771
200000,67,178418.0,5359,509.11,21582,178418
400000,67,357196.0,6315,599.93,42804,357196
600000,67,535968.0,6710,637.45,64032,535968
800000,67,715153.0,7011,666.05,84847,715153
1000000,67,894211.0,7071,671.75,105789,894211
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,87.0,50,4.75,13,87
200,68,172.0,112,10.64,28,172
2000,68,1745.0,705,66.97,255,1745
10000,68,8863.0,1462,138.89,1137,8863
20000,68,17764.0,2207,209.66,2236,17764
40000,68,35598.0,2827,268.57,4402,35598
60000,68,53533.0,3008,285.76,6467,53533
80000,68,71439.0,3155,299.73,8561,71439
10000,68,8863.0,1462,138.89,1137,8863
200000,68,178864.0,3951,375.35,21136,178864
400000,68,357690.0,4434,421.23,42310,357690
600000,68,536570.0,4588,435.86,63430,536570
800000,68,715578.0,4722,448.59,84422,715578
1000000,68,894720.0,4790,455.05,105280,894720
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,86.0,54,5.13,14,86
200,69,168.0,109,10.36,32,168
2000,69,1728.0,742,70.49,272,1728
10000,69,8785.0,1907,181.16,1215,8785
20000,69,17575.0,2691,255.64,2425,17575
40000,69,35394.0,3522,334.59,4606,35394
60000,69,53183.0,3901,370.6,6817,53183
80000,69,71082.0,4204,399.38,8918,71082
10000,69,8785.0,1907,181.16,1215,8785
200000,69,178446.0,4744,450.68,21554,178446
400000,69,357389.0,5252,498.94,42611,357389
600000,69,536440.0,5353,508.54,63560,536440
800000,69,715612.0,5510,523.45,84388,715612
1000000,69,894583.0,5835,554.33,105417,894583
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,84.0,63,5.98,16,84
200,70,164.0,106,10.07,36,164
2000,70,1723.0,918,87.21,277,1723
10000,70,8783.0,2264,215.08,1217,8783
20000,70,17661.0,3030,287.85,2339,17661
40000,70,35496.0,3879,368.51,4504,35496
60000,70,53349.0,4363,414.49,6651,53349
80000,70,71273.0,4492,426.74,8727,71273
10000,70,8783.0,2264,215.08,1217,8783
200000,70,178711.0,5199,493.91,21289,178711
400000,70,357594.0,5805,551.48,42406,357594
600000,70,536578.0,6154,584.63,63422,536578
800000,70,715548.0,6273,595.94,84452,715548
1000000,70,894868.0,6484,615.98,105132,894868
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,84.0,75,7.12,16,84
200,71,161.0,133,12.64,39,161
2000,71,1712.0,754,71.63,288,1712
10000,71,8779.0,1623,154.18,1221,8779
20000,71,17675.0,2482,235.79,2325,17675
40000,71,35601.0,2979,283.01,4399,35601
60000,71,53445.0,3331,316.45,6555,53445
80000,71,71226.0,3639,345.71,8774,71226
10000,71,8779.0,1623,154.18,1221,8779
200000,71,178677.0,4471,424.75,21323,178677
400000,71,357648.0,5083,482.89,42352,357648
600000,71,537014.0,5298,503.31,62986,537014
800000,71,715857.0,5642,535.99,84143,715857
1000000,71,894761.0,5711,542.55,105239,894761
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,84.0,63,5.98,16,84
200,72,167.0,116,11.02,33,167
2000,72,1723.0,506,48.07,277,1723
10000,72,8749.0,1702,161.69,1251,8749
20000,72,17665.0,2236,212.42,2335,17665
40000,72,35512.0,2646,251.37,4488,35512
60000,72,53402.0,2957,280.92,6598,53402
80000,72,71269.0,3083,292.89,8731,71269
10000,72,8749.0,1702,161.69,1251,8749
200000,72,178704.0,3590,341.05,21296,178704
400000,72,357699.0,4176,396.72,42301,357699
600000,72,536547.0,4399,417.91,63453,536547
800000,72,715223.0,4535,430.83,84777,715223
1000000,72,894221.0,4612,438.14,105779,894221
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,76.0,62,5.89,24,76
200,73,171.0,118,11.21,29,171
2000,73,1724.0,729,69.25,276,1724
10000,73,8757.0,2059,195.6,1243,8757
20000,73,17626.0,2692,255.74,2374,17626
40000,73,35515.0,3254,309.13,4485,35515
60000,73,53371.0,3714,352.83,6629,53371
80000,73,71198.0,3869,367.56,8802,71198
10000,73,8757.0,2059,195.6,1243,8757
200000,73,178590.0,4499,427.41,21410,178590
400000,73,357684.0,4937,469.02,42316,357684
600000,73,536616.0,5184,492.48,63384,536616
800000,73,715652.0,5341,507.4,84348,715652
1000000,73,894662.0,5436,516.42,105338,894662
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,85.0,55,5.22,15,85
200,74,165.0,94,8.93,35,165
2000,74,1730.0,748,71.06,270,1730
10000,74,8768.0,1924,182.78,1232,8768
20000,74,17651.0,2635,250.32,2349,17651
40000,74,35481.0,3389,321.96,4519,35481
60000,74,53287.0,3762,357.39,6713,53287
80000,74,71254.0,3942,374.49,8746,71254
10000,74,8768.0,1924,182.78,1232,8768
200000,74,178541.0,4858,461.51,21459,178541
400000,74,357355.0,5505,522.98,42645,357355
600000,74,536223.0,5801,551.1,63777,536223
800000,74,715201.0,5897,560.22,84799,715201
1000000,74,894330.0,6077,577.32,105670,894330
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,88.0,60,5.7,12,88
200,75,171.0,120,11.4,29,171
2000,75,1711.0,826,78.47,289,1711
10000,75,8798.0,1740,165.3,1202,8798
20000,75,17734.0,2073,196.93,2266,17734
40000,75,35557.0,2674,254.03,4443,35557
60000,75,53478.0,2754,261.63,6522,53478
80000,75,71352.0,2903,275.79,8648,71352
10000,75,8798.0,1740,165.3,1202,8798
200000,75,178838.0,3590,341.05,21162,178838
400000,75,357783.0,3959,376.11,42217,357783
600000,75,536677.0,4044,384.18,63323,536677
800000,75,715736.0,4684,444.98,84264,715736
1000000,75,894765.0,5027,477.57,105235,894765
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,81.0,60,5.7,19,81
200,76,168.0,119,11.31,32,168
2000,76,1730.0,712,67.64,270,1730
10000,76,8818.0,1662,157.89,1182,8818
20000,76,17712.0,2031,192.94,2288,17712
40000,76,35575.0,2491,236.64,4425,35575
60000,76,53417.0,3074,292.03,6583,53417
80000,76,71284.0,3283,311.89,8716,71284
10000,76,8818.0,1662,157.89,1182,8818
200000,76,178631.0,3782,359.29,21369,178631
400000,76,357514.0,4280,406.6,42486,357514
600000,76,536605.0,4631,439.95,63395,536605
800000,76,715547.0,4748,451.06,84453,715547
1000000,76,894429.0,4784,454.48,105571,894429
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,82.0,62,5.89,18,82
200,77,163.0,110,10.45,37,163
2000,77,1703.0,725,68.87,297,1703
10000,77,8788.0,1588,150.86,1212,8788
20000,77,17772.0,1826,173.47,2228,17772
40000,77,35598.0,2278,216.41,4402,35598
60000,77,53523.0,2427,230.56,6477,53523
80000,77,71389.0,2571,244.24,8611,71389
10000,77,8788.0,1588,150.86,1212,8788
200000,77,178718.0,3262,309.89,21282,178718
400000,77,357620.0,3536,335.92,42380,357620
600000,77,536487.0,3720,353.4,63513,536487
800000,77,715611.0,3889,369.46,84389,715611
1000000,77,894632.0,3994,379.43,105368,894632
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,60,5.7,12,88
200,78,172.0,114,10.83,28,172
2000,78,1744.0,772,73.34,256,1744
10000,78,8800.0,1842,174.99,1200,8800
20000,78,17708.0,2447,232.46,2292,17708
40000,78,35569.0,3173,301.44,4431,35569
60000,78,53441.0,3445,327.28,6559,53441
80000,78,71375.0,3539,336.21,8625,71375
10000,78,8800.0,1842,174.99,1200,8800
200000,78,178756.0,4227,401.57,21244,178756
400000,78,357523.0,4860,461.7,42477,357523
600000,78,536616.0,5107,485.17,63384,536616
800000,78,715588.0,5235,497.33,84412,715588
1000000,78,894544.0,5340,507.3,105456,894544
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,79.0,70,6.65,21,79
200,79,165.0,116,11.02,35,165
2000,79,1703.0,666,63.27,297,1703
10000,79,8765.0,1392,132.24,1235,8765
20000,79,17685.0,1628,154.66,2315,17685
40000,79,35508.0,2172,206.34,4492,35508
60000,79,53423.0,2501,237.59,6577,53423
80000,79,71299.0,2618,248.71,8701,71299
10000,79,8765.0,1392,132.24,1235,8765
200000,79,178541.0,3182,302.29,21459,178541
400000,79,357501.0,4041,383.9,42499,357501
600000,79,536515.0,4215,400.43,63485,536515
800000,79,715359.0,4346,412.87,84641,715359
1000000,79,894419.0,4387,416.77,105581,894419
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,81.0,58,5.51,19,81
200,80,170.0,94,8.93,30,170
2000,80,1686.0,666,63.27,314,1686
10000,80,8771.0,1469,139.55,1229,8771
20000,80,17690.0,2345,222.77,2310,17690
40000,80,35475.0,3117,296.12,4525,35475
60000,80,53360.0,3498,332.31,6640,53360
80000,80,71273.0,3669,348.56,8727,71273
10000,80,8771.0,1469,139.55,1229,8771
200000,80,178618.0,4386,416.67,21382,178618
400000,80,357575.0,5145,488.78,42425,357575
600000,80,536619.0,5520,524.4,63381,536619
800000,80,715392.0,5749,546.16,84608,715392
1000000,80,894228.0,5906,561.07,105772,894228
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,84.0,47,4.46,16,84
200,81,171.0,81,7.69,29,171
2000,81,1728.0,640,60.8,272,1728
