Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,79.0,70,1.25,21,79
200,81,163.0,134,2.9,37,163
2000,81,1671.0,1119,24.7,329,1671
10000,81,8522.0,4959,51.6,1478,8522
20000,81,17015.0,9324,106.6,2985,17015
40000,81,33948.0,20040,138.7,6052,33948
60000,81,50894.0,27548,177.7,9106,50894
80000,81,67976.0,38779,191.4,12024,67976
10000,81,8522.0,4959,51.6,1478,8522
200000,81,169873.0,103331,336.4,30127,169873
400000,81,340029.0,199089,393.95,59971,340029
600000,81,509842.0,303999,413.95,90158,509842
800000,81,679752.0,403418,447.4,120248,679752
1000000,81,849804.0,487546,463.05,150196,849804
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,85.0,59,1.5,15,85
200,82,166.0,130,2.95,34,166
2000,82,1666.0,1270,24.15,334,1666
10000,82,8411.0,5695,66.05,1589,8411
20000,82,16837.0,10278,102.9,3163,16837
40000,82,33761.0,19481,139.45,6239,33761
60000,82,50807.0,29936,158.3,9193,50807
80000,82,67845.0,44141,171.5,12155,67845
10000,82,8411.0,5695,66.05,1589,8411
200000,82,169885.0,105703,273.8,30115,169885
400000,82,339703.0,204951,396.4,60297,339703
600000,82,509452.0,311612,438.35,90548,509452
800000,82,679501.0,434521,455.6,120499,679501
1000000,82,849485.0,542880,501.45,150515,849485
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,63,1.55,14,86
200,83,166.0,126,2.75,34,166
2000,83,1667.0,1215,16.45,333,1667
10000,83,8450.0,5708,59.0,1550,8450
20000,83,16837.0,11516,91.35,3163,16837
40000,83,33807.0,19626,118.05,6193,33807
60000,83,50715.0,28798,140.05,9285,50715
80000,83,67573.0,39251,158.1,12427,67573
10000,83,8450.0,5708,59.0,1550,8450
200000,83,169590.0,90810,201.2,30410,169590
400000,83,339787.0,210318,244.25,60213,339787
600000,83,509744.0,286926,313.45,90256,509744
800000,83,679483.0,368593,353.15,120517,679483
1000000,83,849653.0,483897,399.7,150347,849653
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,82.0,59,1.4,18,82
200,84,158.0,117,2.95,42,158
2000,84,1705.0,1432,25.8,295,1705
10000,84,8501.0,5945,70.8,1499,8501
20000,84,16970.0,11793,108.1,3030,16970
40000,84,33936.0,22111,138.95,6064,33936
60000,84,50841.0,33179,162.5,9159,50841
80000,84,67784.0,42306,189.9,12216,67784
10000,84,8501.0,5945,70.8,1499,8501
200000,84,169719.0,103479,277.4,30281,169719
400000,84,339531.0,203191,315.4,60469,339531
600000,84,509337.0,324438,337.4,90663,509337
800000,84,679316.0,438736,365.55,120684,679316
1000000,84,849178.0,536902,372.7,150822,849178
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,85.0,76,2.0,15,85
200,85,170.0,138,3.7,30,170
2000,85,1700.0,1235,24.15,300,1700
10000,85,8435.0,6197,71.55,1565,8435
20000,85,16895.0,11412,100.85,3105,16895
40000,85,33937.0,21363,162.2,6063,33937
60000,85,50838.0,31427,195.6,9162,50838
80000,85,67853.0,40255,218.4,12147,67853
10000,85,8435.0,6197,71.55,1565,8435
200000,85,169773.0,100752,316.35,30227,169773
400000,85,339591.0,201935,349.9,60409,339591
600000,85,509263.0,304187,376.1,90737,509263
800000,85,679110.0,429126,380.7,120890,679110
1000000,85,849266.0,484681,395.75,150734,849266
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,83.0,64,0.9,17,83
200,86,166.0,146,2.3,34,166
2000,86,1709.0,1033,18.25,291,1709
10000,86,8502.0,4955,64.8,1498,8502
20000,86,16972.0,10290,93.3,3028,16972
40000,86,33870.0,20711,137.15,6130,33870
60000,86,50862.0,31670,170.25,9138,50862
80000,86,67914.0,42178,179.2,12086,67914
10000,86,8502.0,4955,64.8,1498,8502
200000,86,169754.0,105942,246.2,30246,169754
400000,86,339767.0,225861,285.2,60233,339767
600000,86,509669.0,345319,302.2,90331,509669
800000,86,679901.0,456991,312.15,120099,679901
1000000,86,849608.0,549700,326.25,150392,849608
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,82.0,63,1.6,18,82
200,87,173.0,132,2.55,27,173
2000,87,1703.0,1172,18.05,297,1703
10000,87,8405.0,5017,81.35,1595,8405
20000,87,16841.0,9779,119.65,3159,16841
40000,87,33766.0,21657,158.5,6234,33766
60000,87,50650.0,33526,208.15,9350,50650
80000,87,67553.0,41746,230.0,12447,67553
10000,87,8405.0,5017,81.35,1595,8405
200000,87,169287.0,95942,350.15,30713,169287
400000,87,339347.0,170940,442.1,60653,339347
600000,87,509443.0,224885,454.6,90557,509443
800000,87,679489.0,278496,469.1,120511,679489
1000000,87,849373.0,335511,492.45,150627,849373
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,85.0,57,1.45,15,85
200,88,173.0,118,3.15,27,173
2000,88,1676.0,1295,27.7,324,1676
10000,88,8445.0,6227,77.4,1555,8445
20000,88,16959.0,10440,114.1,3041,16959
40000,88,33907.0,19915,160.55,6093,33907
60000,88,50833.0,28604,214.15,9167,50833
80000,88,67760.0,38403,254.35,12240,67760
10000,88,8445.0,6227,77.4,1555,8445
200000,88,169439.0,111547,344.55,30561,169439
400000,88,339445.0,231208,400.5,60555,339445
600000,88,509175.0,350037,432.45,90825,509175
800000,88,679183.0,448514,443.5,120817,679183
1000000,88,849310.0,502910,455.75,150690,849310
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,83.0,64,1.55,17,83
200,89,161.0,141,3.35,39,161
2000,89,1671.0,1173,16.75,329,1671
10000,89,8439.0,5651,58.15,1561,8439
20000,89,16853.0,10145,83.8,3147,16853
40000,89,33838.0,21519,111.0,6162,33838
60000,89,50869.0,31774,119.35,9131,50869
80000,89,67908.0,43167,138.55,12092,67908
10000,89,8439.0,5651,58.15,1561,8439
200000,89,169819.0,106177,195.2,30181,169819
400000,89,339898.0,221457,232.7,60102,339898
600000,89,509770.0,293209,311.0,90230,509770
800000,89,679665.0,395951,365.85,120335,679665
1000000,89,849661.0,495353,392.1,150339,849661
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,78.0,73,1.85,22,78
200,90,165.0,148,3.7,35,165
2000,90,1650.0,1236,16.15,350,1650
10000,90,8388.0,4691,64.1,1612,8388
20000,90,16799.0,10264,100.3,3201,16799
40000,90,33751.0,18930,131.5,6249,33751
60000,90,50737.0,28622,150.45,9263,50737
80000,90,67695.0,38412,171.5,12305,67695
10000,90,8388.0,4691,64.1,1612,8388
200000,90,169349.0,97457,318.35,30651,169349
400000,90,339050.0,196197,431.45,60950,339050
600000,90,508806.0,298317,510.8,91194,508806
800000,90,679000.0,405951,522.45,121000,679000
1000000,90,849093.0,472067,581.45,150907,849093
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,73.0,62,1.9,27,73
200,91,156.0,120,2.75,44,156
2000,91,1654.0,890,21.35,346,1654
10000,91,8355.0,5205,56.6,1645,8355
20000,91,16810.0,9778,76.5,3190,16810
40000,91,33846.0,20546,120.1,6154,33846
60000,91,50878.0,34325,142.25,9122,50878
80000,91,67905.0,43780,186.95,12095,67905
10000,91,8355.0,5205,56.6,1645,8355
200000,91,169789.0,119255,292.8,30211,169789
400000,91,339880.0,255893,335.85,60120,339880
600000,91,509889.0,356910,357.4,90111,509889
800000,91,680084.0,472795,364.55,119916,680084
1000000,91,849722.0,595871,376.95,150278,849722
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,85.0,64,1.15,15,85
200,92,169.0,138,3.45,31,169
2000,92,1683.0,1239,22.9,317,1683
10000,92,8405.0,6647,73.55,1595,8405
20000,92,16955.0,11786,109.7,3045,16955
40000,92,33979.0,21085,152.45,6021,33979
60000,92,50951.0,31449,176.15,9049,50951
80000,92,67983.0,38933,184.65,12017,67983
10000,92,8405.0,6647,73.55,1595,8405
200000,92,169917.0,96398,301.95,30083,169917
400000,92,339775.0,194711,367.25,60225,339775
600000,92,510041.0,260597,405.8,89959,510041
800000,92,679948.0,381695,430.0,120052,679948
1000000,92,849878.0,504820,462.75,150122,849878
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,85.0,72,2.1,15,85
200,93,172.0,132,3.25,28,172
2000,93,1693.0,1308,20.95,307,1693
10000,93,8471.0,5341,68.05,1529,8471
20000,93,16927.0,9882,100.1,3073,16927
40000,93,33930.0,18742,149.6,6070,33930
60000,93,50883.0,28801,175.2,9117,50883
80000,93,67922.0,39019,190.65,12078,67922
10000,93,8471.0,5341,68.05,1529,8471
200000,93,169768.0,93394,275.8,30232,169768
400000,93,339672.0,188299,364.05,60328,339672
600000,93,509686.0,287741,387.3,90314,509686
800000,93,679529.0,382878,439.9,120471,679529
1000000,93,849698.0,458650,446.65,150302,849698
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,66,1.3,12,88
200,94,174.0,123,2.3,26,174
2000,94,1698.0,1157,14.25,302,1698
10000,94,8456.0,5705,54.45,1544,8456
20000,94,16959.0,10647,87.0,3041,16959
40000,94,33925.0,22996,139.3,6075,33925
60000,94,50943.0,34861,161.5,9057,50943
80000,94,67874.0,48304,216.45,12126,67874
10000,94,8456.0,5705,54.45,1544,8456
200000,94,169981.0,105154,289.4,30019,169981
400000,94,339819.0,221805,370.55,60181,339819
600000,94,509759.0,344108,407.15,90241,509759
800000,94,679978.0,455227,416.15,120022,679978
1000000,94,849968.0,538650,419.9,150032,849968
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,79.0,63,1.95,21,79
200,95,164.0,134,3.45,36,164
2000,95,1666.0,1200,20.75,334,1666
10000,95,8402.0,5366,71.3,1598,8402
20000,95,16820.0,10600,109.05,3180,16820
40000,95,33722.0,19882,143.95,6278,33722
60000,95,50677.0,31612,177.3,9323,50677
80000,95,67664.0,42994,186.0,12336,67664
10000,95,8402.0,5366,71.3,1598,8402
200000,95,169465.0,114045,249.6,30535,169465
400000,95,339469.0,237395,310.05,60531,339469
600000,95,509281.0,325266,329.6,90719,509281
800000,95,679186.0,417441,351.95,120814,679186
1000000,95,849218.0,515153,360.35,150782,849218
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,78.0,55,1.2,22,78
200,96,161.0,117,1.75,39,161
2000,96,1653.0,1181,18.65,347,1653
10000,96,8440.0,6050,51.4,1560,8440
20000,96,16928.0,11267,95.6,3072,16928
40000,96,33916.0,21028,135.25,6084,33916
60000,96,50866.0,26280,148.1,9134,50866
80000,96,67899.0,39246,173.7,12101,67899
10000,96,8440.0,6050,51.4,1560,8440
200000,96,169784.0,91593,224.5,30216,169784
400000,96,339630.0,195862,271.3,60370,339630
600000,96,509891.0,331969,297.75,90109,509891
800000,96,679836.0,444948,303.6,120164,679836
1000000,96,849847.0,523114,341.9,150153,849847
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,83.0,72,1.95,17,83
200,97,161.0,138,3.6,39,161
2000,97,1663.0,1070,21.35,337,1663
10000,97,8452.0,5104,56.15,1548,8452
20000,97,16867.0,9716,89.7,3133,16867
40000,97,33921.0,20590,125.6,6079,33921
60000,97,50798.0,27498,173.35,9202,50798
80000,97,67764.0,34575,207.1,12236,67764
10000,97,8452.0,5104,56.15,1548,8452
200000,97,169644.0,81866,284.35,30356,169644
400000,97,339847.0,168392,323.05,60153,339847
600000,97,509999.0,279788,347.6,90001,509999
800000,97,679606.0,370626,365.1,120394,679606
1000000,97,849433.0,444720,390.6,150567,849433
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,71,1.25,10,90
200,98,174.0,143,2.65,26,174
2000,98,1677.0,1156,20.85,323,1677
10000,98,8482.0,4906,47.0,1518,8482
20000,98,16931.0,9779,75.1,3069,16931
40000,98,33866.0,20765,142.8,6134,33866
60000,98,50863.0,33594,173.8,9137,50863
80000,98,67879.0,44463,204.5,12121,67879
10000,98,8482.0,4906,47.0,1518,8482
200000,98,169660.0,96489,287.1,30340,169660
400000,98,339674.0,191161,353.05,60326,339674
600000,98,509551.0,291655,380.1,90449,509551
800000,98,679466.0,375475,418.7,120534,679466
1000000,98,849187.0,490138,432.35,150813,849187
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,82.0,44,0.85,18,82
200,99,168.0,97,1.5,32,168
2000,99,1705.0,1286,22.55,295,1705
10000,99,8403.0,5280,78.35,1597,8403
20000,99,16830.0,11013,111.25,3170,16830
40000,99,33752.0,21365,149.95,6248,33752
60000,99,50742.0,31064,180.35,9258,50742
80000,99,67784.0,46123,191.55,12216,67784
10000,99,8403.0,5280,78.35,1597,8403
200000,99,169811.0,105676,234.3,30189,169811
400000,99,339594.0,208343,289.65,60406,339594
600000,99,509584.0,313551,315.95,90416,509584
800000,99,679572.0,394715,326.0,120428,679572
1000000,99,849576.0,499959,364.05,150424,849576
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,83.0,73,1.75,17,83
200,100,162.0,133,2.75,38,162
2000,100,1655.0,1037,18.55,345,1655
10000,100,8389.0,5137,61.95,1611,8389
20000,100,16895.0,11049,97.15,3105,16895
40000,100,33760.0,19263,128.65,6240,33760
60000,100,50803.0,30113,158.45,9197,50803
80000,100,67813.0,39921,192.8,12187,67813
10000,100,8389.0,5137,61.95,1611,8389
200000,100,169702.0,95411,290.75,30298,169702
400000,100,339801.0,191316,313.55,60199,339801
600000,100,509704.0,289938,353.65,90296,509704
800000,100,679599.0,418177,402.1,120401,679599
1000000,100,849838.0,530526,421.75,150162,849838
