Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35523.0,16162,204.11,4477,35523
60000,43,53305.0,24509,261.95,6695,53305
80000,43,71136.0,31807,302.94,8864,71136
200000,43,178325.0,67985,520.55,21675,178325
400000,43,357082.0,118273,807.0,42918,357082
600000,43,535956.0,158045,1021.79,64044,535956
800000,43,714823.0,190295,1184.67,85177,714823
1000000,43,893478.0,223676,1357.6,106522,893478
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,68,2.95,17,83
200,44,170.0,134,4.99,30,170
2000,44,1732.0,1107,30.82,268,1732
10000,44,8819.0,4383,80.59,1181,8819
20000,44,17792.0,8468,122.89,2208,17792
40000,44,35591.0,17395,205.59,4409,35591
60000,44,53447.0,27557,269.09,6553,53447
80000,44,71244.0,35812,317.3,8756,71244
200000,44,178448.0,72415,517.95,21552,178448
400000,44,357076.0,121467,787.96,42924,357076
600000,44,535659.0,179280,1117.35,64341,535659
800000,44,714394.0,219464,1326.55,85606,714394
1000000,44,892835.0,277987,1627.9,107165,892835
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,90.0,64,2.3,10,90
200,45,181.0,138,5.19,19,181
2000,45,1764.0,1264,35.75,236,1764
10000,45,8865.0,5155,98.4,1135,8865
20000,45,17766.0,9323,139.13,2234,17766
40000,45,35726.0,17414,202.9,4274,35726
60000,45,53561.0,24126,266.7,6439,53561
80000,45,71447.0,35640,339.03,8553,71447
200000,45,178397.0,75505,597.39,21603,178397
400000,45,357278.0,124412,860.02,42722,357278
600000,45,535932.0,168390,1086.48,64068,535932
800000,45,715005.0,187209,1185.35,84995,715005
1000000,45,893936.0,239523,1450.79,106064,893936
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,60,1.92,11,89
200,46,178.0,117,4.54,22,178
2000,46,1768.0,1072,27.41,232,1768
10000,46,8856.0,5352,103.53,1144,8856
20000,46,17764.0,9664,146.42,2236,17764
40000,46,35645.0,16719,221.02,4355,35645
60000,46,53538.0,26297,284.57,6462,53538
80000,46,71351.0,34649,357.56,8649,71351
200000,46,178717.0,71913,591.85,21283,178717
400000,46,357363.0,141666,979.95,42637,357363
600000,46,535897.0,193082,1247.2,64103,535897
800000,46,714915.0,214905,1371.08,85085,714915
1000000,46,893785.0,241188,1515.36,106215,893785
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,69,3.04,15,85
200,47,170.0,124,5.21,30,170
2000,47,1767.0,1191,33.85,233,1767
10000,47,8816.0,5686,101.87,1184,8816
20000,47,17697.0,10435,147.93,2303,17697
40000,47,35473.0,18938,220.51,4527,35473
60000,47,53360.0,25628,276.91,6640,53360
80000,47,71195.0,31997,327.56,8805,71195
200000,47,178538.0,65751,521.17,21462,178538
400000,47,357533.0,105582,751.02,42467,357533
600000,47,536515.0,134568,910.71,63485,536515
800000,47,715329.0,184844,1167.85,84671,715329
1000000,47,894177.0,217969,1348.33,105823,894177
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,53,1.7,13,87
200,48,172.0,122,3.76,28,172
2000,48,1756.0,1121,34.49,244,1756
10000,48,8830.0,5587,105.78,1170,8830
20000,48,17721.0,9042,143.4,2279,17721
40000,48,35558.0,17328,223.89,4442,35558
60000,48,53394.0,24589,274.86,6606,53394
80000,48,71229.0,30085,311.88,8771,71229
200000,48,178387.0,63771,522.34,21613,178387
400000,48,357207.0,98676,705.69,42793,357207
600000,48,535872.0,141310,940.19,64128,535872
800000,48,714642.0,172142,1100.47,85358,714642
1000000,48,893417.0,204814,1272.83,106583,893417
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,66,3.03,11,89
200,49,180.0,126,5.31,20,180
2000,49,1764.0,1208,33.67,236,1764
10000,49,8936.0,5088,92.04,1064,8936
20000,49,17890.0,10187,135.71,2110,17890
40000,49,35666.0,17870,203.38,4334,35666
60000,49,53524.0,26083,252.27,6476,53524
80000,49,71353.0,36786,319.74,8647,71353
200000,49,178592.0,73054,540.23,21408,178592
400000,49,357308.0,141696,910.62,42692,357308
600000,49,536384.0,187628,1167.28,63616,536384
800000,49,715104.0,227564,1383.52,84896,715104
1000000,49,893898.0,261127,1583.65,106102,893898
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,67,3.3,21,79
200,50,165.0,109,5.4,35,165
2000,50,1752.0,964,30.02,248,1752
10000,50,8800.0,4229,99.98,1200,8800
20000,50,17657.0,7749,152.5,2343,17657
40000,50,35537.0,13843,214.83,4463,35537
60000,50,53387.0,23309,270.35,6613,53387
80000,50,71157.0,28741,309.84,8843,71157
200000,50,178295.0,61359,493.63,21705,178295
400000,50,357174.0,117846,799.02,42826,357174
600000,50,535783.0,150578,989.68,64217,535783
800000,50,714525.0,170004,1093.2,85475,714525
1000000,50,893363.0,197144,1241.05,106637,893363
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,50,2.95,12,88
200,51,169.0,100,4.82,31,169
2000,51,1747.0,1106,32.44,253,1747
10000,51,8883.0,5109,96.82,1117,8883
20000,51,17773.0,10073,140.99,2227,17773
40000,51,35683.0,15858,192.78,4317,35683
60000,51,53454.0,23239,251.73,6546,53454
80000,51,71239.0,31422,309.39,8761,71239
200000,51,178444.0,56147,464.24,21556,178444
400000,51,357002.0,97585,695.91,42998,357002
600000,51,535786.0,168252,1056.63,64214,535786
800000,51,714701.0,199319,1217.37,85299,714701
1000000,51,893557.0,233608,1404.29,106443,893557
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,91.0,63,2.92,9,91
200,52,178.0,133,5.7,22,178
2000,52,1762.0,1124,32.44,238,1762
10000,52,8837.0,5124,88.17,1163,8837
20000,52,17690.0,9750,123.36,2310,17690
40000,52,35381.0,17686,219.2,4619,35381
60000,52,53198.0,25569,279.49,6802,53198
80000,52,71033.0,31627,317.52,8967,71033
200000,52,178317.0,54880,455.03,21683,178317
400000,52,357152.0,89257,643.74,42848,357152
600000,52,536183.0,113629,778.74,63817,536183
800000,52,714912.0,138220,907.19,85088,714912
1000000,52,894073.0,147872,958.69,105927,894073
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,63,1.84,16,84
200,53,172.0,133,3.27,28,172
2000,53,1757.0,1206,36.18,243,1757
10000,53,8844.0,5119,111.81,1156,8844
20000,53,17736.0,9577,167.22,2264,17736
40000,53,35606.0,14616,248.49,4394,35606
60000,53,53408.0,20623,308.4,6592,53408
80000,53,71197.0,28739,361.31,8803,71197
200000,53,178602.0,51226,532.79,21398,178602
400000,53,357292.0,115542,875.52,42708,357292
600000,53,536144.0,148897,1050.12,63856,536144
800000,53,715026.0,180749,1220.37,84974,715026
1000000,53,893995.0,200168,1322.68,106005,893995
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,86.0,66,2.58,14,86
200,54,170.0,135,5.53,30,170
2000,54,1764.0,1152,28.44,236,1764
10000,54,8880.0,5026,93.26,1120,8880
20000,54,17782.0,9068,147.76,2218,17782
40000,54,35572.0,17281,217.8,4428,35572
60000,54,53430.0,23033,267.8,6570,53430
80000,54,71210.0,32927,341.66,8790,71210
200000,54,178268.0,76435,585.84,21732,178268
400000,54,357151.0,130246,863.72,42849,357151
600000,54,536142.0,175746,1098.87,63858,536142
800000,54,714954.0,210175,1273.9,85046,714954
1000000,54,893785.0,235579,1403.53,106215,893785
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,70,2.78,11,89
200,55,178.0,126,5.22,22,178
2000,55,1763.0,1034,29.74,237,1763
10000,55,8798.0,4796,94.9,1202,8798
20000,55,17717.0,9304,155.33,2283,17717
40000,55,35506.0,18218,250.12,4494,35506
60000,55,53442.0,24043,287.52,6558,53442
80000,55,71230.0,32117,336.71,8770,71230
200000,55,178404.0,66930,551.91,21596,178404
400000,55,356744.0,128158,880.55,43256,356744
600000,55,535578.0,178507,1142.11,64422,535578
800000,55,714298.0,238646,1458.64,85702,714298
1000000,55,893152.0,261507,1581.5,106848,893152
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,69,2.59,11,89
200,56,177.0,135,5.08,23,177
2000,56,1753.0,1263,33.4,247,1753
10000,56,8851.0,6094,114.89,1149,8851
20000,56,17747.0,10806,166.62,2253,17747
40000,56,35611.0,19894,230.15,4389,35611
60000,56,53463.0,31083,308.5,6537,53463
80000,56,71338.0,37503,344.29,8662,71338
200000,56,178430.0,82450,587.39,21570,178430
400000,56,357244.0,133594,873.8,42756,357244
600000,56,536108.0,169439,1063.2,63892,536108
800000,56,714822.0,220265,1345.5,85178,714822
1000000,56,893735.0,243625,1467.07,106265,893735
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,61,2.28,14,86
200,57,175.0,127,4.05,25,175
2000,57,1780.0,1122,24.96,220,1780
10000,57,8844.0,5606,89.05,1156,8844
20000,57,17776.0,11861,150.65,2224,17776
40000,57,35563.0,20867,241.67,4437,35563
60000,57,53473.0,27402,279.84,6527,53473
80000,57,71306.0,34415,328.31,8694,71306
200000,57,178664.0,63493,493.68,21336,178664
400000,57,357570.0,107396,748.84,42430,357570
600000,57,536309.0,139679,919.25,63691,536309
800000,57,714710.0,188753,1173.09,85290,714710
1000000,57,893320.0,228347,1373.22,106680,893320
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.39,16,84
200,58,172.0,124,4.04,28,172
2000,58,1752.0,1147,32.01,248,1752
10000,58,8830.0,4898,92.98,1170,8830
20000,58,17774.0,8557,145.83,2226,17774
40000,58,35465.0,16920,211.32,4535,35465
60000,58,53237.0,24325,258.24,6763,53237
80000,58,71102.0,31304,301.96,8898,71102
200000,58,178472.0,67278,508.83,21528,178472
400000,58,357284.0,128115,845.5,42716,357284
600000,58,536188.0,173053,1102.42,63812,536188
800000,58,715006.0,201226,1248.23,84994,715006
1000000,58,893683.0,243769,1470.76,106317,893683
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,73,3.42,9,91
200,59,175.0,148,7.13,25,175
2000,59,1774.0,1145,35.06,226,1774
10000,59,8901.0,4303,82.26,1099,8901
20000,59,17875.0,8253,116.5,2125,17875
40000,59,35688.0,15303,199.54,4312,35688
60000,59,53540.0,22797,257.53,6460,53540
80000,59,71340.0,28408,308.63,8660,71340
200000,59,178482.0,62280,543.33,21518,178482
400000,59,357175.0,115486,838.88,42825,357175
600000,59,535898.0,144716,995.11,64102,535898
800000,59,714729.0,178241,1171.92,85271,714729
1000000,59,893560.0,203309,1298.61,106440,893560
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,63,2.65,16,84
200,60,172.0,138,5.91,28,172
2000,60,1759.0,1076,34.99,241,1759
10000,60,8860.0,5322,99.87,1140,8860
20000,60,17813.0,9572,155.41,2187,17813
40000,60,35600.0,18863,244.7,4400,35600
60000,60,53485.0,27181,297.09,6515,53485
80000,60,71346.0,37106,356.26,8654,71346
200000,60,178452.0,80356,626.42,21548,178452
400000,60,357318.0,124679,878.72,42682,357318
600000,60,536409.0,155676,1042.08,63591,536409
800000,60,715052.0,185758,1201.4,84948,715052
1000000,60,894071.0,213064,1342.61,105929,894071
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,51,1.96,14,86
200,61,172.0,116,4.72,28,172
2000,61,1774.0,1080,45.09,226,1774
10000,61,8853.0,5222,106.39,1147,8853
20000,61,17803.0,10062,147.24,2197,17803
40000,61,35699.0,18703,217.35,4301,35699
60000,61,53505.0,25775,265.4,6495,53505
80000,61,71373.0,33594,336.18,8627,71373
200000,61,178474.0,74563,605.82,21526,178474
400000,61,357099.0,120359,852.17,42901,357099
600000,61,535855.0,163024,1076.66,64145,535855
800000,61,714562.0,208720,1312.79,85438,714562
1000000,61,893636.0,234689,1445.88,106364,893636
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,77,3.17,14,86
200,62,168.0,148,5.51,32,168
2000,62,1777.0,1095,31.93,223,1777
10000,62,8874.0,5275,84.42,1126,8874
20000,62,17763.0,10314,124.47,2237,17763
40000,62,35611.0,19454,192.76,4389,35611
60000,62,53383.0,26140,236.36,6617,53383
80000,62,71247.0,31326,267.78,8753,71247
200000,62,178589.0,64135,447.75,21411,178589
400000,62,357304.0,109650,692.43,42696,357304
600000,62,535850.0,138575,876.29,64150,535850
800000,62,714508.0,174550,1061.48,85492,714508
1000000,62,893343.0,207967,1233.97,106657,893343
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,69,3.22,8,92
200,63,178.0,133,5.7,22,178
2000,63,1735.0,1277,36.27,265,1735
10000,63,8811.0,4713,118.33,1189,8811
20000,63,17689.0,9081,164.11,2311,17689
40000,63,35423.0,16144,237.14,4577,35423
60000,63,53216.0,23344,282.68,6784,53216
80000,63,70962.0,30058,334.16,9038,70962
200000,63,178048.0,70268,559.24,21952,178048
400000,63,356649.0,125778,863.88,43351,356649
600000,63,535370.0,156440,1023.76,64630,535370
800000,63,714243.0,190054,1194.98,85757,714243
1000000,63,892989.0,209629,1297.36,107011,892989
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,60,2.1,19,81
200,64,172.0,109,3.42,28,172
2000,64,1767.0,1052,23.62,233,1767
10000,64,8863.0,4965,73.97,1137,8863
20000,64,17711.0,8973,131.44,2289,17711
40000,64,35538.0,17108,187.15,4462,35538
60000,64,53442.0,22679,226.34,6558,53442
80000,64,71376.0,33030,281.07,8624,71376
200000,64,178431.0,72410,512.35,21569,178431
400000,64,357152.0,127345,820.59,42848,357152
600000,64,535955.0,159673,997.71,64045,535955
800000,64,714547.0,200310,1208.64,85453,714547
1000000,64,893518.0,234964,1383.08,106482,893518
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,62,2.38,11,89
200,65,174.0,122,4.48,26,174
2000,65,1735.0,1224,40.32,265,1735
10000,65,8870.0,5547,113.95,1130,8870
20000,65,17776.0,10353,184.15,2224,17776
40000,65,35654.0,18026,270.85,4346,35654
60000,65,53467.0,27674,346.9,6533,53467
80000,65,71254.0,35605,399.24,8746,71254
200000,65,178464.0,73503,629.5,21536,178464
400000,65,357115.0,122321,893.66,42885,357115
600000,65,536035.0,151736,1057.12,63965,536035
800000,65,714786.0,176976,1191.78,85214,714786
1000000,65,893508.0,223342,1427.66,106492,893508
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,55,2.43,21,79
200,66,168.0,105,3.22,32,168
2000,66,1779.0,1034,36.22,221,1779
10000,66,8888.0,4893,106.72,1112,8888
20000,66,17805.0,9488,151.21,2195,17805
40000,66,35649.0,17670,215.61,4351,35649
60000,66,53482.0,25967,278.42,6518,53482
80000,66,71281.0,33629,333.2,8719,71281
200000,66,178537.0,65790,534.6,21463,178537
400000,66,357157.0,120172,856.64,42843,357157
600000,66,536113.0,156022,1042.19,63887,536113
800000,66,715047.0,187272,1200.96,84953,715047
1000000,66,893830.0,214395,1348.91,106170,893830
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,66,3.3,15,85
200,67,169.0,129,5.68,31,169
2000,67,1738.0,1181,40.29,262,1738
10000,67,8861.0,4608,99.72,1139,8861
20000,67,17745.0,9073,166.68,2255,17745
40000,67,35586.0,19057,252.15,4414,35586
60000,67,53414.0,26526,312.81,6586,53414
80000,67,71179.0,34539,384.64,8821,71179
200000,67,178272.0,69738,625.98,21728,178272
400000,67,356760.0,136166,990.43,43240,356760
600000,67,535339.0,177474,1214.7,64661,535339
800000,67,714315.0,222979,1445.02,85685,714315
1000000,67,893216.0,254904,1608.51,106784,893216
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.1,9,91
200,68,179.0,123,5.65,21,179
2000,68,1780.0,1094,33.91,220,1780
10000,68,8920.0,4437,105.88,1080,8920
20000,68,17828.0,8963,166.67,2172,17828
40000,68,35649.0,15198,224.22,4351,35649
60000,68,53534.0,23615,272.78,6466,53534
80000,68,71409.0,30967,322.41,8591,71409
200000,68,178687.0,69131,539.24,21313,178687
400000,68,357251.0,129713,866.72,42749,357251
600000,68,535987.0,164912,1058.56,64013,535987
800000,68,714778.0,204209,1268.73,85222,714778
1000000,68,893752.0,235545,1429.01,106248,893752
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,54,2.34,14,86
200,69,172.0,116,4.99,28,172
2000,69,1768.0,979,26.49,232,1768
10000,69,8872.0,4074,80.76,1128,8872
20000,69,17693.0,8777,144.41,2307,17693
40000,69,35508.0,16668,219.15,4492,35508
60000,69,53288.0,22444,258.56,6712,53288
80000,69,71176.0,27627,306.25,8824,71176
200000,69,178421.0,56815,494.67,21579,178421
400000,69,357144.0,99503,740.33,42856,357144
600000,69,535968.0,144698,996.37,64032,535968
800000,69,715009.0,169625,1144.68,84991,715009
1000000,69,893785.0,207648,1364.31,106215,893785
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,65,2.39,15,85
200,70,171.0,120,3.57,29,171
2000,70,1768.0,1136,27.46,232,1768
10000,70,8872.0,4653,90.49,1128,8872
20000,70,17788.0,7857,131.71,2212,17788
40000,70,35623.0,16966,207.14,4377,35623
60000,70,53464.0,22354,258.65,6536,53464
80000,70,71351.0,31487,313.76,8649,71351
200000,70,178589.0,77304,573.27,21411,178589
400000,70,357261.0,125211,860.41,42739,357261
600000,70,536096.0,165575,1078.44,63904,536096
800000,70,714898.0,193334,1231.0,85102,714898
1000000,70,894138.0,208529,1309.23,105862,894138
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,64,3.2,15,85
200,71,166.0,144,6.75,34,166
2000,71,1743.0,1176,38.28,257,1743
10000,71,8853.0,4805,84.05,1147,8853
20000,71,17784.0,9110,137.08,2216,17784
40000,71,35712.0,18273,196.84,4288,35712
60000,71,53540.0,27978,254.37,6460,53540
80000,71,71281.0,35833,307.14,8719,71281
200000,71,178583.0,80768,547.93,21417,178583
400000,71,357290.0,140380,869.75,42710,357290
600000,71,536488.0,174783,1045.27,63512,536488
800000,71,715172.0,209912,1238.92,84828,715172
1000000,71,893914.0,241815,1401.41,106086,893914
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,58,1.64,12,88
200,72,176.0,116,3.46,24,176
2000,72,1759.0,1022,30.04,241,1759
10000,72,8822.0,5581,102.51,1178,8822
20000,72,17757.0,10078,144.89,2243,17757
40000,72,35562.0,19797,220.75,4438,35562
60000,72,53415.0,27046,264.56,6585,53415
80000,72,71220.0,35029,332.55,8780,71220
200000,72,178588.0,56446,454.4,21412,178588
400000,72,357427.0,96761,685.76,42573,357427
600000,72,536064.0,140422,930.8,63936,536064
800000,72,714543.0,183636,1162.8,85457,714543
1000000,72,893458.0,203230,1262.57,106542,893458
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,59,1.91,19,81
200,73,177.0,118,3.47,23,177
2000,73,1763.0,1042,26.45,237,1763
10000,73,8866.0,4827,85.96,1134,8866
20000,73,17745.0,9065,135.23,2255,17745
40000,73,35615.0,16321,194.1,4385,35615
60000,73,53447.0,22944,250.71,6553,53447
80000,73,71238.0,30714,295.95,8762,71238
200000,73,178480.0,63835,489.54,21520,178480
400000,73,357377.0,105919,725.34,42623,357377
600000,73,536169.0,137040,886.89,63831,536169
800000,73,715082.0,158402,1025.56,84918,715082
1000000,73,894008.0,176317,1117.3,105992,894008
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,48,2.58,12,88
200,74,170.0,94,5.69,30,170
2000,74,1765.0,1028,44.83,235,1765
10000,74,8848.0,4505,108.11,1152,8848
20000,74,17758.0,7999,144.21,2242,17758
40000,74,35579.0,15705,211.27,4421,35579
60000,74,53371.0,21964,260.66,6629,53371
80000,74,71328.0,26011,288.27,8672,71328
200000,74,178469.0,62765,513.08,21531,178469
400000,74,357140.0,99549,729.85,42860,357140
600000,74,535806.0,144772,970.64,64194,535806
800000,74,714672.0,165813,1093.94,85328,714672
1000000,74,893568.0,218701,1364.59,106432,893568
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,56,2.44,11,89
200,75,176.0,115,4.89,24,176
2000,75,1758.0,1121,25.76,242,1758
10000,75,8882.0,4490,77.89,1118,8882
20000,75,17808.0,8897,124.4,2192,17808
40000,75,35623.0,15199,172.38,4377,35623
60000,75,53492.0,22347,234.04,6508,53492
80000,75,71340.0,30368,284.41,8660,71340
200000,75,178687.0,64423,480.87,21313,178687
400000,75,357383.0,113125,734.82,42617,357383
600000,75,536042.0,161943,991.42,63958,536042
800000,75,714967.0,194180,1155.13,85033,714967
1000000,75,893844.0,229908,1338.63,106156,893844
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,59,2.27,14,86
200,76,176.0,129,5.95,24,176
2000,76,1777.0,1169,33.02,223,1777
10000,76,8903.0,5424,82.11,1097,8903
20000,76,17805.0,10294,124.55,2195,17805
40000,76,35652.0,17784,184.59,4348,35652
60000,76,53501.0,26667,239.71,6499,53501
80000,76,71331.0,36207,294.97,8669,71331
200000,76,178459.0,91282,594.56,21541,178459
400000,76,357163.0,138403,846.36,42837,357163
600000,76,535968.0,203892,1188.21,64032,535968
800000,76,714654.0,255133,1460.8,85346,714654
1000000,76,893360.0,289282,1634.51,106640,893360
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,63,2.65,18,82
200,77,168.0,123,4.66,32,168
2000,77,1737.0,1324,30.47,263,1737
10000,77,8864.0,5061,80.38,1136,8864
20000,77,17835.0,9977,116.03,2165,17835
40000,77,35659.0,17926,170.36,4341,35659
60000,77,53571.0,23409,204.34,6429,53571
80000,77,71396.0,31330,251.78,8604,71396
200000,77,178534.0,81655,523.56,21466,178534
400000,77,357135.0,138988,854.87,42865,357135
600000,77,535787.0,187565,1104.6,64213,535787
800000,77,714790.0,215099,1248.12,85210,714790
1000000,77,893596.0,259318,1479.38,106404,893596
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,64,2.3,10,90
200,78,179.0,121,4.2,21,179
2000,78,1775.0,1024,34.55,225,1775
10000,78,8880.0,4453,81.93,1120,8880
20000,78,17809.0,8540,119.2,2191,17809
40000,78,35667.0,16889,173.81,4333,35667
60000,78,53514.0,24054,226.11,6486,53514
80000,78,71415.0,32621,273.98,8585,71415
200000,78,178649.0,64540,456.71,21351,178649
400000,78,357207.0,114593,745.76,42793,357207
600000,78,536069.0,161868,1004.28,63931,536069
800000,78,714809.0,209008,1261.94,85191,714809
1000000,78,893577.0,246330,1450.17,106423,893577
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,73,2.88,20,80
200,79,168.0,142,4.76,32,168
2000,79,1742.0,1271,25.34,258,1742
10000,79,8836.0,4672,65.84,1164,8836
20000,79,17744.0,8553,100.54,2256,17744
40000,79,35571.0,16948,162.77,4429,35571
60000,79,53468.0,22009,204.27,6532,53468
80000,79,71312.0,29381,249.41,8688,71312
200000,79,178418.0,70847,476.72,21582,178418
400000,79,357151.0,122108,746.89,42849,357151
600000,79,535969.0,161900,960.61,64031,535969
800000,79,714609.0,208263,1193.87,85391,714609
1000000,79,893521.0,235270,1336.19,106479,893521
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,57,1.81,16,84
200,80,175.0,109,3.96,25,175
2000,80,1730.0,1127,26.51,270,1730
10000,80,8833.0,5534,95.17,1167,8833
20000,80,17786.0,10834,132.02,2214,17786
40000,80,35566.0,20664,204.39,4434,35566
60000,80,53431.0,27340,269.36,6569,53431
80000,80,71318.0,34289,312.29,8682,71318
200000,80,178512.0,67939,515.19,21488,178512
400000,80,357234.0,121888,805.1,42766,357234
600000,80,536138.0,155959,983.46,63862,536138
800000,80,714786.0,181038,1122.72,85214,714786
1000000,80,893448.0,221872,1336.61,106552,893448
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,50,1.42,12,88
200,81,177.0,103,3.75,23,177
2000,81,1760.0,924,31.71,240,1760
10000,81,8917.0,4399,80.4,1083,8917
20000,81,17814.0,8445,138.34,2186,17814
40000,81,35635.0,15563,201.29,4365,35635
60000,81,53498.0,22782,261.33,6502,53498
80000,81,71457.0,27181,289.44,8543,71457
200000,81,178580.0,62182,510.89,21420,178580
400000,81,357455.0,100891,735.39,42545,357455
600000,81,536173.0,142490,954.19,63827,536173
800000,81,714901.0,170891,1105.92,85099,714901
1000000,81,893998.0,184411,1180.99,106002,893998
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,63,2.38,11,89
200,82,171.0,105,4.12,29,171
2000,82,1759.0,955,27.9,241,1759
10000,82,8861.0,5145,76.13,1139,8861
20000,82,17751.0,9644,130.57,2249,17751
40000,82,35536.0,18877,192.57,4464,35536
60000,82,53423.0,25404,244.92,6577,53423
80000,82,71276.0,36639,320.71,8724,71276
200000,82,178645.0,75290,550.96,21355,178645
400000,82,357239.0,128272,854.57,42761,357239
600000,82,535843.0,174116,1101.25,64157,535843
800000,82,714536.0,226471,1374.46,85464,714536
1000000,82,893245.0,268947,1587.92,106755,893245
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,70,2.96,8,92
200,83,178.0,132,5.34,22,178
2000,83,1753.0,1057,31.47,247,1753
10000,83,8867.0,5196,83.13,1133,8867
20000,83,17685.0,10087,138.09,2315,17685
40000,83,35573.0,17378,189.85,4427,35573
60000,83,53365.0,26074,251.87,6635,53365
80000,83,71142.0,34362,297.54,8858,71142
200000,83,178375.0,79158,561.93,21625,178375
400000,83,357322.0,134606,850.24,42678,357322
600000,83,536206.0,173976,1058.25,63794,536206
800000,83,714785.0,219413,1289.22,85215,714785
1000000,83,893786.0,248817,1439.12,106214,893786
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,69,2.86,18,82
200,84,165.0,139,4.29,35,165
2000,84,1765.0,1140,31.89,235,1765
10000,84,8910.0,5040,87.48,1090,8910
20000,84,17809.0,9490,137.9,2191,17809
40000,84,35635.0,18577,205.2,4365,35635
60000,84,53419.0,27176,261.25,6581,53419
80000,84,71231.0,36333,313.6,8769,71231
200000,84,178416.0,76362,558.21,21584,178416
400000,84,357020.0,138081,884.17,42980,357020
600000,84,535681.0,180792,1124.1,64319,535681
800000,84,714395.0,230450,1374.82,85605,714395
1000000,84,892938.0,278743,1619.98,107062,892938
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,63,3.46,10,90
200,85,178.0,130,7.04,22,178
2000,85,1772.0,1098,33.84,228,1772
10000,85,8859.0,4882,95.96,1141,8859
20000,85,17741.0,8369,145.34,2259,17741
40000,85,35650.0,19282,213.77,4350,35650
60000,85,53436.0,27955,280.98,6564,53436
80000,85,71328.0,35265,324.46,8672,71328
200000,85,178556.0,65375,508.94,21444,178556
400000,85,357231.0,107396,756.22,42769,357231
600000,85,535845.0,146267,955.79,64155,535845
800000,85,714529.0,178474,1127.72,85471,714529
1000000,85,893546.0,213858,1308.06,106454,893546
