Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71373.0,49103,245.51,8627,71373
10000,40,8941.0,6771,33.85,1059,8941
200000,40,178452.0,105830,529.15,21548,178452
400000,40,356792.0,201730,1008.65,43208,356792
600000,40,535625.0,263797,1318.99,64375,535625
800000,40,714252.0,308231,1541.16,85748,714252
1000000,40,892890.0,378195,1890.98,107110,892890
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.32,12,88
200,41,185.0,133,0.67,15,185
2000,41,1797.0,1340,6.7,203,1797
10000,41,8964.0,5940,29.7,1036,8964
20000,41,17845.0,11617,58.09,2155,17845
40000,41,35708.0,24583,122.91,4292,35708
60000,41,53512.0,35137,175.68,6488,53512
80000,41,71279.0,46199,230.99,8721,71279
10000,41,8964.0,5940,29.7,1036,8964
200000,41,178383.0,106121,530.6,21617,178383
400000,41,356819.0,217234,1086.17,43181,356819
600000,41,535343.0,313234,1566.17,64657,535343
800000,41,713838.0,401528,2007.64,86162,713838
1000000,41,892627.0,453534,2267.67,107373,892627
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,72,0.36,18,82
200,42,166.0,139,0.7,34,166
2000,42,1771.0,1360,6.8,229,1771
10000,42,8895.0,6617,33.08,1105,8895
20000,42,17810.0,11744,58.72,2190,17810
40000,42,35645.0,22732,113.66,4355,35645
60000,42,53455.0,33245,166.22,6545,53455
80000,42,71310.0,44902,224.51,8690,71310
10000,42,8895.0,6617,33.08,1105,8895
200000,42,178406.0,96669,483.34,21594,178406
400000,42,357015.0,163567,817.83,42985,357015
600000,42,535704.0,239372,1196.86,64296,535704
800000,42,714427.0,294535,1472.68,85573,714427
1000000,42,893403.0,326854,1634.27,106597,893403
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.34,10,90
200,43,177.0,141,0.71,23,177
2000,43,1800.0,1319,6.59,200,1800
10000,43,8920.0,6568,32.84,1080,8920
20000,43,17812.0,12779,63.9,2188,17812
40000,43,35607.0,24435,122.17,4393,35607
60000,43,53383.0,38074,190.37,6617,53383
80000,43,71208.0,50055,250.27,8792,71208
10000,43,8920.0,6568,32.84,1080,8920
200000,43,178282.0,116060,580.3,21718,178282
400000,43,356842.0,214610,1073.05,43158,356842
600000,43,535463.0,306949,1534.75,64537,535463
800000,43,714180.0,369627,1848.14,85820,714180
1000000,43,892714.0,432401,2162.01,107286,892714
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,71,0.36,15,85
200,44,174.0,127,0.64,26,174
2000,44,1760.0,1341,6.7,240,1760
10000,44,8885.0,5878,29.39,1115,8885
20000,44,17868.0,12581,62.91,2132,17868
40000,44,35695.0,25152,125.76,4305,35695
60000,44,53560.0,37109,185.54,6440,53560
80000,44,71344.0,47629,238.14,8656,71344
10000,44,8885.0,5878,29.39,1115,8885
200000,44,178450.0,110028,550.14,21550,178450
400000,44,356917.0,197842,989.21,43083,356917
600000,44,535429.0,271147,1355.74,64571,535429
800000,44,714093.0,333374,1666.87,85907,714093
1000000,44,892480.0,402926,2014.63,107520,892480
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,55,0.28,9,91
200,45,183.0,110,0.55,17,183
2000,45,1795.0,1249,6.24,205,1795
10000,45,8937.0,6688,33.44,1063,8937
20000,45,17861.0,12753,63.77,2139,17861
40000,45,35822.0,25334,126.67,4178,35822
60000,45,53654.0,37280,186.4,6346,53654
80000,45,71547.0,50000,250.0,8453,71547
10000,45,8937.0,6688,33.44,1063,8937
200000,45,178389.0,119429,597.14,21611,178389
400000,45,357145.0,204955,1024.77,42855,357145
600000,45,535663.0,284640,1423.2,64337,535663
800000,45,714601.0,327577,1637.89,85399,714601
1000000,45,893548.0,375914,1879.57,106452,893548
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.35,10,90
200,46,181.0,129,0.65,19,181
2000,46,1793.0,1264,6.32,207,1793
10000,46,8933.0,5912,29.56,1067,8933
20000,46,17863.0,12123,60.62,2137,17863
40000,46,35776.0,22756,113.78,4224,35776
60000,46,53697.0,31656,158.28,6303,53697
80000,46,71531.0,43363,216.81,8469,71531
10000,46,8933.0,5912,29.56,1067,8933
200000,46,178801.0,109193,545.96,21199,178801
400000,46,357362.0,199007,995.03,42638,357362
600000,46,535830.0,264971,1324.86,64170,535830
800000,46,714657.0,322927,1614.64,85343,714657
1000000,46,893340.0,386138,1930.69,106660,893340
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,56,0.28,11,89
200,47,176.0,114,0.57,24,176
2000,47,1795.0,1219,6.09,205,1795
10000,47,8886.0,6566,32.83,1114,8886
20000,47,17784.0,13459,67.3,2216,17784
40000,47,35588.0,24766,123.83,4412,35588
60000,47,53475.0,35769,178.84,6525,53475
80000,47,71304.0,45798,228.99,8696,71304
10000,47,8886.0,6566,32.83,1114,8886
200000,47,178522.0,102879,514.39,21478,178522
400000,47,357358.0,187113,935.56,42642,357358
600000,47,536138.0,259316,1296.58,63862,536138
800000,47,714896.0,322105,1610.53,85104,714896
1000000,47,893535.0,398293,1991.47,106465,893535
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,81,0.41,9,91
200,48,179.0,145,0.73,21,179
2000,48,1786.0,1321,6.6,214,1786
10000,48,8912.0,6168,30.84,1088,8912
20000,48,17824.0,12066,60.33,2176,17824
40000,48,35681.0,23205,116.02,4319,35681
60000,48,53506.0,33814,169.07,6494,53506
80000,48,71317.0,44624,223.12,8683,71317
10000,48,8912.0,6168,30.84,1088,8912
200000,48,178371.0,101696,508.48,21629,178371
400000,48,356938.0,184417,922.08,43062,356938
600000,48,535421.0,272039,1360.2,64579,535421
800000,48,714049.0,331229,1656.15,85951,714049
1000000,48,892724.0,384249,1921.25,107276,892724
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,60,0.3,10,90
200,49,182.0,124,0.62,18,182
2000,49,1789.0,1269,6.34,211,1789
10000,49,8992.0,5837,29.18,1008,8992
20000,49,17959.0,12597,62.99,2041,17959
40000,49,35743.0,22911,114.55,4257,35743
60000,49,53609.0,34395,171.97,6391,53609
80000,49,71452.0,45314,226.57,8548,71452
10000,49,8992.0,5837,29.18,1008,8992
200000,49,178665.0,99086,495.43,21335,178665
400000,49,357280.0,197369,986.84,42720,357280
600000,49,536242.0,269252,1346.26,63758,536242
800000,49,714861.0,334120,1670.6,85139,714861
1000000,49,893599.0,386389,1931.95,106401,893599
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,72,0.36,19,81
200,50,169.0,165,0.83,31,169
2000,50,1779.0,1356,6.78,221,1779
10000,50,8861.0,6239,31.19,1139,8861
20000,50,17736.0,14153,70.77,2264,17736
40000,50,35600.0,27482,137.41,4400,35600
60000,50,53436.0,42174,210.87,6564,53436
80000,50,71178.0,54240,271.2,8822,71178
10000,50,8861.0,6239,31.19,1139,8861
200000,50,178218.0,112498,562.49,21782,178218
400000,50,356844.0,216213,1081.07,43156,356844
600000,50,535241.0,296064,1480.32,64759,535241
800000,50,713661.0,380029,1900.15,86339,713661
1000000,50,892381.0,438526,2192.63,107619,892381
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,55,0.28,11,89
200,51,173.0,123,0.62,27,173
2000,51,1774.0,1397,6.98,226,1774
10000,51,8948.0,6118,30.59,1052,8948
20000,51,17853.0,12807,64.04,2147,17853
40000,51,35760.0,23924,119.62,4240,35760
60000,51,53531.0,35978,179.89,6469,53531
80000,51,71319.0,44889,224.44,8681,71319
10000,51,8948.0,6118,30.59,1052,8948
200000,51,178374.0,104006,520.03,21626,178374
400000,51,356677.0,202486,1012.43,43323,356677
600000,51,535445.0,282913,1414.57,64555,535445
800000,51,714201.0,338756,1693.78,85799,714201
1000000,51,892928.0,400301,2001.51,107072,892928
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,64,0.32,8,92
200,52,182.0,136,0.68,18,182
2000,52,1789.0,1477,7.38,211,1789
10000,52,8899.0,6205,31.02,1101,8899
20000,52,17764.0,12053,60.27,2236,17764
40000,52,35482.0,24452,122.26,4518,35482
60000,52,53303.0,36342,181.71,6697,53303
80000,52,71117.0,45712,228.56,8883,71117
10000,52,8899.0,6205,31.02,1101,8899
200000,52,178235.0,105351,526.75,21765,178235
400000,52,356810.0,194069,970.34,43190,356810
600000,52,535611.0,263353,1316.77,64389,535611
800000,52,714160.0,328669,1643.35,85840,714160
1000000,52,893128.0,377979,1889.9,106872,893128
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,69,0.35,11,89
200,53,178.0,131,0.66,22,178
2000,53,1785.0,1308,6.54,215,1785
10000,53,8908.0,6967,34.83,1092,8908
20000,53,17811.0,14114,70.57,2189,17811
40000,53,35707.0,25551,127.75,4293,35707
60000,53,53509.0,35373,176.86,6491,53509
80000,53,71301.0,45848,229.24,8699,71301
10000,53,8908.0,6967,34.83,1092,8908
200000,53,178652.0,94647,473.23,21348,178652
400000,53,357303.0,172019,860.09,42697,357303
600000,53,536012.0,243110,1215.55,63988,536012
800000,53,714742.0,304755,1523.78,85258,714742
1000000,53,893530.0,360252,1801.26,106470,893530
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,65,0.33,11,89
200,54,175.0,130,0.65,25,175
2000,54,1786.0,1354,6.77,214,1786
10000,54,8937.0,6621,33.1,1063,8937
20000,54,17863.0,13037,65.19,2137,17863
40000,54,35659.0,24891,124.45,4341,35659
60000,54,53518.0,36624,183.12,6482,53518
80000,54,71324.0,47455,237.27,8676,71324
10000,54,8937.0,6621,33.1,1063,8937
200000,54,178298.0,113192,565.96,21702,178298
400000,54,357049.0,196929,984.64,42951,357049
600000,54,535883.0,270190,1350.95,64117,535883
800000,54,714480.0,344525,1722.63,85520,714480
1000000,54,893137.0,402064,2010.32,106863,893137
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,73,0.37,9,91
200,55,182.0,136,0.68,18,182
2000,55,1790.0,1253,6.26,210,1790
10000,55,8858.0,7032,35.16,1142,8858
20000,55,17804.0,12200,61.0,2196,17804
40000,55,35623.0,23990,119.95,4377,35623
60000,55,53528.0,36748,183.74,6472,53528
80000,55,71301.0,50053,250.26,8699,71301
10000,55,8858.0,7032,35.16,1142,8858
200000,55,178409.0,107087,535.43,21591,178409
400000,55,356673.0,189627,948.13,43327,356673
600000,55,535433.0,258217,1291.09,64567,535433
800000,55,714239.0,306068,1530.34,85761,714239
1000000,55,893103.0,329379,1646.9,106897,893103
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,73,0.37,9,91
200,56,179.0,133,0.67,21,179
2000,56,1780.0,1380,6.9,220,1780
10000,56,8933.0,6597,32.98,1067,8933
20000,56,17865.0,13113,65.57,2135,17865
40000,56,35733.0,25508,127.54,4267,35733
60000,56,53607.0,37593,187.96,6393,53607
80000,56,71465.0,50095,250.47,8535,71465
10000,56,8933.0,6597,32.98,1067,8933
200000,56,178455.0,118437,592.18,21545,178455
400000,56,357188.0,198536,992.68,42812,357188
600000,56,535814.0,290614,1453.07,64186,535814
800000,56,714455.0,361210,1806.05,85545,714455
1000000,56,893171.0,423397,2116.99,106829,893171
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,69,0.35,11,89
200,57,179.0,139,0.7,21,179
2000,57,1802.0,1328,6.64,198,1802
10000,57,8910.0,6480,32.4,1090,8910
20000,57,17875.0,12028,60.14,2125,17875
40000,57,35664.0,24077,120.38,4336,35664
60000,57,53561.0,35028,175.14,6439,53561
80000,57,71382.0,47022,235.11,8618,71382
10000,57,8910.0,6480,32.4,1090,8910
200000,57,178625.0,103543,517.71,21375,178625
400000,57,357344.0,192457,962.28,42656,357344
600000,57,535943.0,263374,1316.87,64057,535943
800000,57,714188.0,346625,1733.13,85812,714188
1000000,57,892665.0,415021,2075.11,107335,892665
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,69,0.35,12,88
200,58,175.0,135,0.68,25,175
2000,58,1777.0,1339,6.69,223,1777
10000,58,8904.0,6524,32.62,1096,8904
20000,58,17869.0,12283,61.42,2131,17869
40000,58,35567.0,24367,121.83,4433,35567
60000,58,53315.0,35816,179.08,6685,53315
80000,58,71166.0,45774,228.87,8834,71166
10000,58,8904.0,6524,32.62,1096,8904
200000,58,178422.0,107716,538.58,21578,178422
400000,58,357220.0,179191,895.95,42780,357220
600000,58,536014.0,254973,1274.87,63986,536014
800000,58,714664.0,320234,1601.17,85336,714664
1000000,58,893256.0,384970,1924.85,106744,893256
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,73,0.37,9,91
200,59,178.0,133,0.67,22,178
2000,59,1800.0,1317,6.58,200,1800
10000,59,8960.0,5947,29.73,1040,8960
20000,59,17941.0,11598,57.99,2059,17941
40000,59,35789.0,22970,114.85,4211,35789
60000,59,53641.0,34985,174.92,6359,53641
80000,59,71430.0,47408,237.04,8570,71430
10000,59,8960.0,5947,29.73,1040,8960
200000,59,178487.0,110074,550.37,21513,178487
400000,59,357022.0,201571,1007.85,42978,357022
600000,59,535485.0,289776,1448.88,64515,535485
800000,59,714180.0,354942,1774.71,85820,714180
1000000,59,892887.0,405869,2029.35,107113,892887
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.34,12,88
200,60,177.0,129,0.65,23,177
2000,60,1789.0,1067,5.33,211,1789
10000,60,8931.0,5547,27.73,1069,8931
20000,60,17898.0,11974,59.87,2102,17898
40000,60,35724.0,23704,118.52,4276,35724
60000,60,53611.0,35305,176.52,6389,53611
80000,60,71469.0,48026,240.13,8531,71469
10000,60,8931.0,5547,27.73,1069,8931
200000,60,178476.0,113638,568.19,21524,178476
400000,60,357147.0,200895,1004.47,42853,357147
600000,60,536062.0,267840,1339.2,63938,536062
800000,60,714528.0,337325,1686.63,85472,714528
1000000,60,893437.0,394797,1973.99,106563,893437
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.34,9,91
200,61,179.0,136,0.68,21,179
2000,61,1806.0,1305,6.52,194,1806
10000,61,8930.0,6043,30.21,1070,8930
20000,61,17886.0,12092,60.46,2114,17886
40000,61,35772.0,24185,120.92,4228,35772
60000,61,53571.0,35524,177.62,6429,53571
80000,61,71450.0,48322,241.61,8550,71450
10000,61,8930.0,6043,30.21,1070,8930
200000,61,178443.0,113847,569.23,21557,178443
400000,61,356944.0,187635,938.17,43056,356944
600000,61,535599.0,253229,1266.15,64401,535599
800000,61,714152.0,330784,1653.92,85848,714152
1000000,61,893176.0,363790,1818.95,106824,893176
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,78,0.39,13,87
200,62,171.0,145,0.73,29,171
2000,62,1801.0,1239,6.19,199,1801
10000,62,8931.0,6492,32.46,1069,8931
20000,62,17837.0,12434,62.17,2163,17837
40000,62,35693.0,23628,118.14,4307,35693
60000,62,53469.0,33621,168.1,6531,53469
80000,62,71330.0,41437,207.18,8670,71330
10000,62,8931.0,6492,32.46,1069,8931
200000,62,178555.0,101177,505.88,21445,178555
400000,62,357130.0,175559,877.79,42870,357130
600000,62,535392.0,266020,1330.1,64608,535392
800000,62,713871.0,339987,1699.94,86129,713871
1000000,62,892558.0,410524,2052.62,107442,892558
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.34,5,95
200,63,183.0,131,0.66,17,183
2000,63,1768.0,1184,5.92,232,1768
10000,63,8891.0,6365,31.82,1109,8891
20000,63,17777.0,12156,60.78,2223,17777
40000,63,35520.0,23830,119.15,4480,35520
60000,63,53313.0,34387,171.93,6687,53313
80000,63,71048.0,46479,232.39,8952,71048
10000,63,8891.0,6365,31.82,1109,8891
200000,63,178000.0,116732,583.66,22000,178000
400000,63,356547.0,192786,963.93,43453,356547
600000,63,535002.0,275393,1376.97,64998,535002
800000,63,713770.0,330453,1652.27,86230,713770
1000000,63,892434.0,365398,1826.99,107566,892434
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,63,0.32,14,86
200,64,178.0,131,0.66,22,178
2000,64,1791.0,1307,6.53,209,1791
10000,64,8911.0,6428,32.14,1089,8911
20000,64,17785.0,12435,62.18,2215,17785
40000,64,35622.0,23867,119.33,4378,35622
60000,64,53510.0,34028,170.14,6490,53510
80000,64,71465.0,44499,222.49,8535,71465
10000,64,8911.0,6428,32.14,1089,8911
200000,64,178424.0,110877,554.38,21576,178424
400000,64,356920.0,215235,1076.18,43080,356920
600000,64,535477.0,297783,1488.92,64523,535477
800000,64,713881.0,384352,1921.76,86119,713881
1000000,64,892776.0,432971,2164.86,107224,892776
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.36,9,91
200,65,178.0,141,0.71,22,178
2000,65,1765.0,1122,5.61,235,1765
10000,65,8946.0,5838,29.19,1054,8946
20000,65,17880.0,11996,59.98,2120,17880
40000,65,35785.0,23735,118.67,4215,35785
60000,65,53616.0,36943,184.71,6384,53616
80000,65,71394.0,47939,239.69,8606,71394
10000,65,8946.0,5838,29.19,1054,8946
200000,65,178511.0,117667,588.33,21489,178511
400000,65,357010.0,195668,978.34,42990,357010
600000,65,535668.0,279099,1395.5,64332,535668
800000,65,714218.0,345180,1725.9,85782,714218
1000000,65,892808.0,419613,2098.07,107192,892808
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,67,0.34,21,79
200,66,171.0,139,0.7,29,171
2000,66,1812.0,1180,5.9,188,1812
10000,66,8968.0,6522,32.61,1032,8968
20000,66,17902.0,11735,58.68,2098,17902
40000,66,35760.0,23788,118.94,4240,35760
60000,66,53586.0,36729,183.64,6414,53586
80000,66,71385.0,47179,235.89,8615,71385
10000,66,8968.0,6522,32.61,1032,8968
200000,66,178524.0,111657,558.28,21476,178524
400000,66,357051.0,200135,1000.67,42949,357051
600000,66,535716.0,292495,1462.48,64284,535716
800000,66,714472.0,356458,1782.29,85528,714472
1000000,66,893076.0,416872,2084.36,106924,893076
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,72,0.36,13,87
200,67,175.0,139,0.7,25,175
2000,67,1766.0,1437,7.18,234,1766
10000,67,8932.0,6311,31.55,1068,8932
20000,67,17840.0,12421,62.11,2160,17840
40000,67,35704.0,24841,124.2,4296,35704
60000,67,53525.0,35510,177.55,6475,53525
80000,67,71301.0,48667,243.33,8699,71301
10000,67,8932.0,6311,31.55,1068,8932
200000,67,178314.0,114760,573.8,21686,178314
400000,67,356713.0,207703,1038.51,43287,356713
600000,67,535101.0,290135,1450.68,64899,535101
800000,67,714065.0,341673,1708.37,85935,714065
1000000,67,892856.0,392204,1961.02,107144,892856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1805.0,1273,6.36,195,1805
10000,68,8983.0,6390,31.95,1017,8983
20000,68,17920.0,12264,61.32,2080,17920
40000,68,35745.0,25344,126.72,4255,35745
60000,68,53635.0,36271,181.35,6365,53635
80000,68,71510.0,46394,231.97,8490,71510
10000,68,8983.0,6390,31.95,1017,8983
200000,68,178707.0,106852,534.26,21293,178707
400000,68,357147.0,193562,967.81,42853,357147
600000,68,535669.0,278012,1390.06,64331,535669
800000,68,714334.0,342366,1711.83,85666,714334
1000000,68,893065.0,428594,2142.97,106935,893065
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,51,0.26,10,90
200,69,177.0,116,0.58,23,177
2000,69,1793.0,1369,6.84,207,1793
10000,69,8938.0,6423,32.11,1062,8938
20000,69,17783.0,12101,60.51,2217,17783
40000,69,35616.0,24580,122.9,4384,35616
60000,69,53378.0,35986,179.93,6622,53378
80000,69,71251.0,47907,239.53,8749,71251
10000,69,8938.0,6423,32.11,1062,8938
200000,69,178317.0,110360,551.8,21683,178317
400000,69,356824.0,202046,1010.23,43176,356824
600000,69,535426.0,286741,1433.71,64574,535426
800000,69,714363.0,343053,1715.27,85637,714363
1000000,69,893152.0,379013,1895.07,106848,893152
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,72,0.36,13,87
200,70,175.0,145,0.73,25,175
2000,70,1786.0,1374,6.87,214,1786
10000,70,8920.0,6669,33.34,1080,8920
20000,70,17843.0,13632,68.16,2157,17843
40000,70,35681.0,26599,132.99,4319,35681
60000,70,53497.0,39419,197.09,6503,53497
80000,70,71375.0,53466,267.33,8625,71375
10000,70,8920.0,6669,33.34,1080,8920
200000,70,178561.0,117397,586.98,21439,178561
400000,70,357041.0,216207,1081.04,42959,357041
600000,70,535643.0,306820,1534.1,64357,535643
800000,70,714321.0,367208,1836.04,85679,714321
1000000,70,893459.0,406826,2034.13,106541,893459
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,62,0.31,14,86
200,71,169.0,135,0.68,31,169
2000,71,1776.0,1368,6.84,224,1776
10000,71,8909.0,6247,31.23,1091,8909
20000,71,17863.0,11406,57.03,2137,17863
40000,71,35796.0,22461,112.3,4204,35796
60000,71,53620.0,33574,167.87,6380,53620
80000,71,71372.0,43709,218.54,8628,71372
10000,71,8909.0,6247,31.23,1091,8909
200000,71,178621.0,96805,484.02,21379,178621
400000,71,357267.0,175717,878.58,42733,357267
600000,71,536162.0,274651,1373.26,63838,536162
800000,71,714691.0,338649,1693.25,85309,714691
1000000,71,893283.0,402054,2010.27,106717,893283
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,179.0,123,0.62,21,179
2000,72,1783.0,1334,6.67,217,1783
10000,72,8882.0,6763,33.81,1118,8882
20000,72,17826.0,13395,66.98,2174,17826
40000,72,35652.0,25845,129.22,4348,35652
60000,72,53498.0,35047,175.23,6502,53498
80000,72,71312.0,45998,229.99,8688,71312
10000,72,8882.0,6763,33.81,1118,8882
200000,72,178482.0,106261,531.3,21518,178482
400000,72,357058.0,203241,1016.2,42942,357058
600000,72,535555.0,279664,1398.32,64445,535555
800000,72,713932.0,342547,1712.74,86068,713932
1000000,72,892732.0,385088,1925.44,107268,892732
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,65,0.33,15,85
200,73,183.0,131,0.66,17,183
2000,73,1786.0,1322,6.61,214,1786
10000,73,8918.0,6206,31.03,1082,8918
20000,73,17822.0,12541,62.71,2178,17822
40000,73,35692.0,23467,117.33,4308,35692
60000,73,53528.0,35625,178.12,6472,53528
80000,73,71318.0,45441,227.2,8682,71318
10000,73,8918.0,6206,31.03,1082,8918
200000,73,178501.0,98748,493.74,21499,178501
400000,73,357238.0,175813,879.06,42762,357238
600000,73,535862.0,245692,1228.46,64138,535862
800000,73,714548.0,318711,1593.56,85452,714548
1000000,73,893375.0,358804,1794.02,106625,893375
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,62,0.31,9,91
200,74,175.0,121,0.61,25,175
2000,74,1792.0,1387,6.93,208,1792
10000,74,8920.0,6761,33.8,1080,8920
20000,74,17844.0,12677,63.39,2156,17844
40000,74,35685.0,23050,115.25,4315,35685
60000,74,53473.0,33584,167.92,6527,53473
80000,74,71398.0,45866,229.33,8602,71398
10000,74,8920.0,6761,33.8,1080,8920
200000,74,178480.0,99686,498.43,21520,178480
400000,74,356966.0,183873,919.36,43034,356966
600000,74,535531.0,251867,1259.34,64469,535531
800000,74,714165.0,327919,1639.6,85835,714165
1000000,74,892981.0,391067,1955.34,107019,892981
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,68,0.34,8,92
200,75,183.0,140,0.7,17,183
2000,75,1781.0,1279,6.39,219,1781
10000,75,8933.0,6756,33.78,1067,8933
20000,75,17874.0,13990,69.95,2126,17874
40000,75,35683.0,26809,134.04,4317,35683
60000,75,53564.0,38540,192.7,6436,53564
80000,75,71406.0,49932,249.66,8594,71406
10000,75,8933.0,6756,33.78,1067,8933
200000,75,178670.0,106775,533.87,21330,178670
400000,75,357254.0,186886,934.43,42746,357254
600000,75,535785.0,267074,1335.37,64215,535785
800000,75,714601.0,321805,1609.03,85399,714601
1000000,75,893248.0,402112,2010.56,106752,893248
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,71,0.36,11,89
200,76,180.0,142,0.71,20,180
2000,76,1802.0,1232,6.16,198,1802
10000,76,8954.0,6278,31.39,1046,8954
20000,76,17870.0,12569,62.85,2130,17870
40000,76,35730.0,21670,108.35,4270,35730
60000,76,53571.0,31477,157.38,6429,53571
80000,76,71399.0,42829,214.14,8601,71399
10000,76,8954.0,6278,31.39,1046,8954
200000,76,178548.0,99591,497.95,21452,178548
400000,76,357074.0,184153,920.76,42926,357074
600000,76,535774.0,267119,1335.6,64226,535774
800000,76,714376.0,336469,1682.35,85624,714376
1000000,76,892930.0,400714,2003.57,107070,892930
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,61,0.31,17,83
200,77,172.0,116,0.58,28,172
2000,77,1762.0,1270,6.35,238,1762
10000,77,8921.0,6151,30.75,1079,8921
20000,77,17900.0,12841,64.21,2100,17900
40000,77,35720.0,25581,127.9,4280,35720
60000,77,53611.0,35833,179.16,6389,53611
80000,77,71432.0,49146,245.73,8568,71432
10000,77,8921.0,6151,30.75,1079,8921
200000,77,178527.0,113205,566.02,21473,178527
400000,77,356938.0,214864,1074.32,43062,356938
600000,77,535517.0,280727,1403.64,64483,535517
800000,77,714242.0,367149,1835.75,85758,714242
1000000,77,892916.0,442692,2213.46,107084,892916
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,60,0.3,7,93
200,78,184.0,120,0.6,16,184
2000,78,1806.0,1297,6.48,194,1806
10000,78,8936.0,6633,33.16,1064,8936
20000,78,17874.0,13407,67.04,2126,17874
40000,78,35726.0,26591,132.95,4274,35726
60000,78,53576.0,38390,191.95,6424,53576
80000,78,71459.0,51107,255.53,8541,71459
10000,78,8936.0,6633,33.16,1064,8936
200000,78,178619.0,109670,548.35,21381,178619
400000,78,356941.0,211708,1058.54,43059,356941
600000,78,535741.0,265638,1328.19,64259,535741
800000,78,714427.0,325699,1628.5,85573,714427
1000000,78,893144.0,371506,1857.53,106856,893144
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,74,0.37,16,84
200,79,176.0,133,0.67,24,176
2000,79,1770.0,1201,6.0,230,1770
10000,79,8882.0,5961,29.8,1118,8882
20000,79,17798.0,12156,60.78,2202,17798
40000,79,35628.0,22460,112.3,4372,35628
60000,79,53500.0,36953,184.76,6500,53500
80000,79,71326.0,47190,235.95,8674,71326
10000,79,8882.0,5961,29.8,1118,8882
200000,79,178335.0,111871,559.35,21665,178335
400000,79,356908.0,194049,970.24,43092,356908
600000,79,535531.0,279566,1397.83,64469,535531
800000,79,714044.0,349196,1745.98,85956,714044
1000000,79,892876.0,401617,2008.09,107124,892876
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,62,0.31,13,87
200,80,178.0,144,0.72,22,178
