Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355753.0,187807,222.21,44247,355753
600000,86,533687.0,259423,249.48,66313,533687
800000,86,711835.0,365246,257.04,88165,711835
1000000,86,889561.0,484081,263.07,110439,889561
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,62,2.16,11,89
200,87,182.0,115,4.14,18,182
2000,87,1763.0,1154,26.73,237,1763
10000,87,8821.0,5878,67.86,1179,8821
20000,87,17663.0,10358,89.91,2337,17663
40000,87,35449.0,22134,101.52,4551,35449
60000,87,53193.0,33120,133.74,6807,53193
80000,87,70946.0,42754,145.17,9054,70946
200000,87,177631.0,102941,199.71,22369,177631
400000,87,355669.0,215468,211.68,44331,355669
600000,87,533682.0,343699,220.95,66318,533682
800000,87,711732.0,466003,228.69,88268,711732
1000000,87,889653.0,571096,244.98,110347,889653
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,60,2.34,13,87
200,88,175.0,122,5.49,25,175
2000,88,1746.0,1163,34.02,254,1746
10000,88,8835.0,5241,72.45,1165,8835
20000,88,17745.0,8819,86.67,2255,17745
40000,88,35538.0,16580,115.29,4462,35538
60000,88,53238.0,25153,143.01,6762,53238
80000,88,70982.0,36045,154.53,9018,70982
200000,88,177477.0,92393,186.3,22523,177477
400000,88,355487.0,197071,208.26,44513,355487
600000,88,533273.0,307951,224.1,66727,533273
800000,88,711343.0,446574,228.24,88657,711343
1000000,88,889475.0,540802,229.05,110525,889475
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,73,2.7,14,86
200,89,167.0,149,5.76,33,167
2000,89,1758.0,1065,27.9,242,1758
10000,89,8874.0,5241,66.33,1126,8874
20000,89,17707.0,9738,94.77,2293,17707
40000,89,35487.0,20168,125.64,4513,35487
60000,89,53289.0,28502,139.32,6711,53289
80000,89,71163.0,38165,148.41,8837,71163
200000,89,178006.0,94447,183.15,21994,178006
400000,89,356087.0,190640,213.48,43913,356087
600000,89,533919.0,288461,229.23,66081,533919
800000,89,711756.0,369933,246.15,88244,711756
1000000,89,889848.0,455321,249.93,110152,889848
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,62,2.7,14,86
200,90,176.0,124,5.76,24,176
2000,90,1737.0,1051,34.2,263,1737
10000,90,8809.0,5499,81.18,1191,8809
20000,90,17659.0,10358,109.62,2341,17659
40000,90,35419.0,21297,136.53,4581,35419
60000,90,53230.0,28511,148.59,6770,53230
80000,90,71013.0,33296,156.15,8987,71013
200000,90,177649.0,98139,202.77,22351,177649
400000,90,355471.0,190117,233.73,44529,355471
600000,90,533281.0,306007,256.05,66719,533281
800000,90,711380.0,417496,263.43,88620,711380
1000000,90,889494.0,515921,275.04,110506,889494
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,70,3.96,20,80
200,91,166.0,143,7.47,34,166
2000,91,1717.0,1059,35.55,283,1717
10000,91,8708.0,5860,113.49,1292,8708
20000,91,17540.0,9825,139.23,2460,17540
40000,91,35395.0,21452,181.53,4605,35395
60000,91,53196.0,33997,196.83,6804,53196
80000,91,71034.0,39689,204.48,8966,71034
200000,91,177753.0,95637,250.29,22247,177753
400000,91,355972.0,176994,269.28,44028,355972
600000,91,533914.0,261337,290.52,66086,533914
800000,91,712050.0,341823,297.99,87950,712050
1000000,91,889806.0,434670,307.8,110194,889806
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,60,2.79,10,90
200,92,174.0,119,5.4,26,174
2000,92,1742.0,1190,39.51,258,1742
10000,92,8777.0,5557,88.38,1223,8777
20000,92,17745.0,10111,107.37,2255,17745
40000,92,35511.0,19573,135.54,4489,35511
60000,92,53286.0,28740,149.85,6714,53286
80000,92,71126.0,39334,157.68,8874,71126
200000,92,177983.0,92102,191.34,22017,177983
400000,92,355953.0,187221,218.07,44047,355953
600000,92,534093.0,309006,229.14,65907,534093
800000,92,711965.0,409493,237.69,88035,711965
1000000,92,889810.0,519410,242.82,110190,889810
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,62,2.79,11,89
200,93,180.0,129,5.13,20,180
2000,93,1765.0,1213,25.56,235,1765
10000,93,8872.0,5362,57.87,1128,8872
20000,93,17739.0,9135,74.07,2261,17739
40000,93,35542.0,17523,103.14,4458,35542
60000,93,53294.0,28030,124.2,6706,53294
80000,93,71109.0,36043,140.31,8891,71109
200000,93,177714.0,89567,165.15,22286,177714
400000,93,355768.0,217061,195.3,44232,355768
600000,93,533726.0,332825,202.95,66274,533726
800000,93,711637.0,442441,232.2,88363,711637
1000000,93,889796.0,542477,242.1,110204,889796
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,60,1.8,9,91
200,94,182.0,113,3.06,18,182
2000,94,1761.0,1171,29.88,239,1761
10000,94,8827.0,4891,66.42,1173,8827
20000,94,17743.0,10198,91.08,2257,17743
40000,94,35612.0,17891,104.67,4388,35612
60000,94,53443.0,27554,112.68,6557,53443
80000,94,71208.0,38581,115.2,8792,71208
200000,94,178143.0,113925,163.44,21857,178143
400000,94,356163.0,217957,182.88,43837,356163
600000,94,534089.0,316672,236.7,65911,534089
800000,94,712262.0,423937,246.6,87738,712262
1000000,94,890186.0,507659,253.53,109814,890186
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,71,2.61,15,85
200,95,175.0,129,4.23,25,175
2000,95,1749.0,1192,20.97,251,1749
10000,95,8811.0,5464,60.84,1189,8811
20000,95,17661.0,11697,90.18,2339,17661
40000,95,35371.0,23531,117.63,4629,35371
60000,95,53121.0,35105,136.35,6879,53121
80000,95,70887.0,45803,145.62,9113,70887
200000,95,177444.0,123762,178.38,22556,177444
400000,95,355478.0,216685,202.68,44522,355478
600000,95,533365.0,343950,208.26,66635,533365
800000,95,711360.0,426321,221.76,88640,711360
1000000,95,889269.0,493888,240.39,110731,889269
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,79.0,54,1.98,21,79
200,96,163.0,124,4.23,37,163
2000,96,1723.0,1094,29.43,277,1723
10000,96,8787.0,5354,75.24,1213,8787
20000,96,17703.0,11640,94.41,2297,17703
40000,96,35465.0,24149,128.34,4535,35465
60000,96,53215.0,37083,151.02,6785,53215
80000,96,71011.0,52860,164.16,8989,71011
200000,96,177741.0,125548,212.58,22259,177741
400000,96,355533.0,250769,256.68,44467,355533
600000,96,533786.0,340876,281.97,66214,533786
800000,96,711726.0,443017,298.44,88274,711726
1000000,96,889600.0,530872,307.8,110400,889600
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,68,3.42,14,86
200,97,167.0,144,7.11,33,167
2000,97,1727.0,1126,37.17,273,1727
10000,97,8827.0,5784,83.61,1173,8827
20000,97,17647.0,11719,113.49,2353,17647
40000,97,35479.0,21833,143.91,4521,35479
60000,97,53208.0,32725,158.58,6792,53208
80000,97,71015.0,41577,190.62,8985,71015
200000,97,177649.0,100021,238.41,22351,177649
400000,97,355705.0,209266,270.54,44295,355705
600000,97,533817.0,316818,294.03,66183,533817
800000,97,711667.0,444009,302.4,88333,711667
1000000,97,889551.0,555066,311.58,110449,889551
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,74,2.88,8,92
200,98,183.0,147,4.68,17,183
2000,98,1757.0,1161,20.61,243,1757
10000,98,8874.0,4844,64.8,1126,8874
20000,98,17728.0,10094,98.91,2272,17728
40000,98,35519.0,19129,150.3,4481,35519
60000,98,53349.0,26862,161.28,6651,53349
80000,98,71194.0,33351,181.35,8806,71194
200000,98,177882.0,81837,226.62,22118,177882
400000,98,355986.0,176222,243.72,44014,355986
600000,98,533876.0,280033,257.67,66124,533876
800000,98,711840.0,367736,268.83,88160,711840
1000000,98,889660.0,471037,318.87,110340,889660
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,50,1.71,13,87
200,99,174.0,89,3.33,26,174
2000,99,1775.0,948,21.06,225,1775
10000,99,8795.0,4798,61.11,1205,8795
20000,99,17646.0,9740,78.84,2354,17646
40000,99,35390.0,20163,108.72,4610,35390
60000,99,53189.0,30106,129.06,6811,53189
80000,99,70986.0,43017,134.55,9014,70986
200000,99,177914.0,111369,163.44,22086,177914
400000,99,355917.0,207956,179.91,44083,355917
600000,99,533810.0,318580,189.18,66190,533810
800000,99,711789.0,438217,197.91,88211,711789
1000000,99,889804.0,529885,206.46,110196,889804
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,71,2.16,15,85
200,100,167.0,128,3.24,33,167
2000,100,1743.0,1126,16.29,257,1743
10000,100,8775.0,4572,61.92,1225,8775
20000,100,17709.0,9048,84.96,2291,17709
40000,100,35417.0,18478,104.4,4583,35417
60000,100,53286.0,27264,113.58,6714,53286
80000,100,71092.0,36740,116.37,8908,71092
200000,100,177906.0,102961,130.23,22094,177906
400000,100,356040.0,194628,179.73,43960,356040
600000,100,533994.0,305095,190.53,66006,533994
800000,100,712024.0,407013,193.77,87976,712024
1000000,100,890284.0,523490,194.49,109716,890284
