Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1744.0,1208,31.44,256,1744
10000,80,8855.0,5074,115.18,1145,8855
20000,80,17813.0,10515,220.75,2187,17813
40000,80,35670.0,17627,323.55,4330,35670
60000,80,53613.0,23137,413.73,6387,53613
80000,80,71591.0,27885,477.73,8409,71591
10000,80,8855.0,5074,115.18,1145,8855
200000,80,179309.0,52629,786.81,20691,179309
400000,80,359059.0,77882,1086.18,40941,359059
600000,80,538871.0,99530,1345.38,61129,538871
800000,80,718535.0,110953,1486.49,81465,718535
1000000,80,898275.0,121843,1598.63,101725,898275
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,61,1.25,13,87
200,81,176.0,133,3.13,24,176
2000,81,1772.0,1161,28.45,228,1772
10000,81,8955.0,4908,94.72,1045,8955
20000,81,17882.0,10524,182.04,2118,17882
40000,81,35743.0,19590,311.94,4257,35743
60000,81,53672.0,25508,406.76,6328,53672
80000,81,71683.0,30767,468.71,8317,71683
10000,81,8955.0,4908,94.72,1045,8955
200000,81,179134.0,65544,933.52,20866,179134
400000,81,358932.0,90576,1222.04,41068,358932
600000,81,538669.0,113894,1491.86,61331,538669
800000,81,718392.0,124910,1621.3,81608,718392
1000000,81,898405.0,137888,1757.92,101595,898405
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,65,2.13,10,90
200,82,172.0,126,4.18,28,172
2000,82,1764.0,1171,26.71,236,1764
10000,82,8899.0,4721,98.37,1101,8899
20000,82,17827.0,8782,161.86,2173,17827
40000,82,35715.0,15087,248.67,4285,35715
60000,82,53664.0,21463,326.91,6336,53664
80000,82,71602.0,28188,405.24,8398,71602
10000,82,8899.0,4721,98.37,1101,8899
200000,82,179479.0,53369,716.57,20521,179479
400000,82,359058.0,81113,1062.45,40942,359058
600000,82,538618.0,101867,1326.71,61382,538618
800000,82,718296.0,118692,1524.76,81704,718296
1000000,82,898158.0,123765,1580.45,101842,898158
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,62,1.62,9,91
200,83,180.0,133,3.45,20,180
2000,83,1763.0,1245,27.33,237,1763
10000,83,8896.0,4706,100.1,1104,8896
20000,83,17745.0,8778,179.14,2255,17745
40000,83,35678.0,16629,289.77,4322,35678
60000,83,53526.0,22760,365.68,6474,53526
80000,83,71392.0,27955,433.39,8608,71392
10000,83,8896.0,4706,100.1,1104,8896
200000,83,179161.0,55101,782.49,20839,179161
400000,83,359195.0,78780,1040.2,40805,359195
600000,83,539094.0,94114,1204.54,60906,539094
800000,83,718681.0,108239,1363.51,81319,718681
1000000,83,898735.0,114861,1455.13,101265,898735
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,68,1.84,15,85
200,84,171.0,127,2.87,29,171
2000,84,1792.0,1136,25.24,208,1792
10000,84,8938.0,6092,123.36,1062,8938
20000,84,17866.0,11306,210.82,2134,17866
40000,84,35717.0,20635,357.15,4283,35717
60000,84,53541.0,28729,472.13,6459,53541
80000,84,71421.0,35466,582.06,8579,71421
10000,84,8938.0,6092,123.36,1062,8938
200000,84,179145.0,62875,931.03,20855,179145
400000,84,358590.0,103843,1384.03,41410,358590
600000,84,538263.0,123360,1601.92,61737,538263
800000,84,718018.0,143083,1816.59,81982,718018
1000000,84,897701.0,152735,1917.83,102299,897701
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,70,1.98,9,91
200,85,179.0,124,3.88,21,179
2000,85,1791.0,1119,29.11,209,1791
10000,85,8898.0,4809,103.01,1102,8898
20000,85,17805.0,9247,172.91,2195,17805
40000,85,35736.0,18542,333.58,4264,35736
60000,85,53602.0,24222,416.22,6398,53602
80000,85,71589.0,27924,479.88,8411,71589
10000,85,8898.0,4809,103.01,1102,8898
200000,85,179338.0,49787,740.31,20662,179338
400000,85,358853.0,86838,1168.98,41147,358853
600000,85,538436.0,104583,1389.63,61564,538436
800000,85,718192.0,120758,1560.98,81808,718192
1000000,85,898235.0,134625,1708.57,101765,898235
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,67,1.71,13,87
200,86,176.0,121,2.89,24,176
2000,86,1792.0,1211,36.27,208,1792
10000,86,8917.0,5022,126.34,1083,8917
20000,86,17805.0,9478,230.34,2195,17805
40000,86,35599.0,15740,338.2,4401,35599
60000,86,53483.0,21813,439.53,6517,53483
80000,86,71434.0,29094,533.54,8566,71434
10000,86,8917.0,5022,126.34,1083,8917
200000,86,179103.0,52039,826.11,20897,179103
400000,86,358835.0,80288,1164.44,41165,358835
600000,86,538628.0,97456,1373.44,61372,538628
800000,86,718649.0,111276,1517.64,81351,718649
1000000,86,898404.0,127822,1716.98,101596,898404
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,62,1.58,11,89
200,87,182.0,115,2.99,18,182
2000,87,1782.0,1121,29.49,218,1782
10000,87,8877.0,5466,115.1,1123,8877
20000,87,17766.0,9629,194.29,2234,17766
40000,87,35631.0,18479,335.27,4369,35631
60000,87,53502.0,25836,443.2,6498,53502
80000,87,71378.0,31812,521.6,8622,71378
10000,87,8877.0,5466,115.1,1123,8877
200000,87,179050.0,53935,791.11,20950,179050
400000,87,358778.0,84947,1139.47,41222,358778
600000,87,538584.0,99408,1337.64,61416,538584
800000,87,718542.0,105851,1412.63,81458,718542
1000000,87,898339.0,118144,1548.56,101661,898339
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,64,2.04,11,89
200,88,177.0,130,3.9,23,177
2000,88,1771.0,1247,33.83,229,1771
10000,88,8924.0,4940,110.56,1076,8924
20000,88,17889.0,9730,185.98,2111,17889
40000,88,35822.0,14849,265.89,4178,35822
60000,88,53685.0,19831,339.99,6315,53685
80000,88,71566.0,25446,411.02,8434,71566
10000,88,8924.0,4940,110.56,1076,8924
200000,88,178965.0,54569,756.13,21035,178965
400000,88,358831.0,71501,964.85,41169,358831
600000,88,538492.0,89970,1162.58,61508,538492
800000,88,718528.0,95631,1240.23,81472,718528
1000000,88,898542.0,110264,1398.72,101458,898542
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,69,1.93,12,88
200,89,172.0,152,3.68,28,172
2000,89,1776.0,1160,30.12,224,1776
10000,89,8938.0,4927,107.59,1062,8938
20000,89,17835.0,9018,169.42,2165,17835
40000,89,35727.0,16425,283.01,4273,35727
60000,89,53637.0,23882,387.82,6363,53637
80000,89,71657.0,27064,434.04,8343,71657
10000,89,8938.0,4927,107.59,1062,8938
200000,89,179455.0,49851,710.51,20545,179455
400000,89,359130.0,79575,1063.47,40870,359130
600000,89,538812.0,93335,1237.03,61188,538812
800000,89,718551.0,110734,1422.26,81449,718551
1000000,89,898460.0,120671,1530.19,101540,898460
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,64,1.76,13,87
200,90,179.0,150,4.42,21,179
2000,90,1751.0,1277,34.13,249,1751
10000,90,8847.0,5106,117.86,1153,8847
20000,90,17757.0,9417,182.57,2243,17757
40000,90,35680.0,14842,255.98,4320,35680
60000,90,53573.0,23450,367.66,6427,53573
80000,90,71462.0,30510,459.38,8538,71462
10000,90,8847.0,5106,117.86,1153,8847
200000,90,179061.0,52276,749.36,20939,179061
400000,90,358496.0,92772,1184.88,41504,358496
600000,90,538099.0,111951,1405.47,61901,538099
800000,90,718091.0,119166,1482.14,81909,718091
1000000,90,898119.0,125887,1582.39,101881,898119
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,70,1.9,18,82
200,91,170.0,138,3.9,30,170
2000,91,1744.0,1089,26.45,256,1744
10000,91,8804.0,5033,98.17,1196,8804
20000,91,17701.0,8612,164.28,2299,17701
40000,91,35680.0,15233,271.25,4320,35680
60000,91,53609.0,20952,349.8,6391,53609
80000,91,71583.0,25653,413.01,8417,71583
10000,91,8804.0,5033,98.17,1196,8804
200000,91,179235.0,49785,730.73,20765,179235
400000,91,359105.0,76415,1054.51,40895,359105
600000,91,538862.0,95052,1251.64,61138,538862
800000,91,718880.0,108242,1388.66,81120,718880
1000000,91,898460.0,125441,1565.25,101540,898460
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,60,1.84,10,90
200,92,175.0,121,3.81,25,175
2000,92,1761.0,1250,31.9,239,1761
10000,92,8847.0,5192,116.08,1153,8847
20000,92,17885.0,8576,157.4,2115,17885
40000,92,35774.0,15412,274.44,4226,35774
60000,92,53683.0,21757,370.21,6317,53683
80000,92,71647.0,26330,439.18,8353,71647
10000,92,8847.0,5192,116.08,1153,8847
200000,92,179477.0,49206,725.18,20523,179477
400000,92,359283.0,70143,995.99,40717,359283
600000,92,539282.0,81317,1119.61,60718,539282
800000,92,718960.0,102240,1340.16,81040,718960
1000000,92,898698.0,112441,1463.77,101302,898698
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,64,2.04,10,90
200,93,183.0,122,3.62,17,183
2000,93,1786.0,1038,31.34,214,1786
10000,93,8899.0,5470,127.58,1101,8899
20000,93,17784.0,10135,221.27,2216,17784
40000,93,35681.0,18393,339.93,4319,35681
60000,93,53568.0,24633,415.13,6432,53568
80000,93,71503.0,31862,508.46,8497,71503
10000,93,8899.0,5470,127.58,1101,8899
200000,93,178906.0,68527,920.67,21094,178906
400000,93,358557.0,103721,1293.77,41443,358557
600000,93,538347.0,124273,1527.57,61653,538347
800000,93,718111.0,141789,1714.73,81889,718111
1000000,93,898256.0,147555,1812.63,101744,898256
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,60,1.4,9,91
200,94,183.0,116,2.84,17,183
2000,94,1778.0,1248,30.04,222,1778
10000,94,8891.0,4934,104.06,1109,8891
20000,94,17861.0,8834,174.34,2139,17861
40000,94,35844.0,15863,287.71,4156,35844
60000,94,53807.0,24164,390.36,6193,53807
80000,94,71685.0,30602,474.86,8315,71685
10000,94,8891.0,4934,104.06,1109,8891
200000,94,179570.0,55233,764.89,20430,179570
400000,94,359298.0,82903,1094.91,40702,359298
600000,94,539073.0,99775,1291.23,60927,539073
800000,94,719061.0,113801,1454.97,80939,719061
1000000,94,898887.0,123085,1562.61,101113,898887
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,73,2.13,13,87
200,95,180.0,139,3.87,20,180
2000,95,1769.0,1146,31.5,231,1769
10000,95,8880.0,4440,100.28,1120,8880
20000,95,17810.0,7901,166.09,2190,17810
40000,95,35655.0,14395,262.23,4345,35655
60000,95,53534.0,19448,333.08,6466,53534
80000,95,71435.0,26002,414.1,8565,71435
10000,95,8880.0,4440,100.28,1120,8880
200000,95,179024.0,49964,699.8,20976,179024
400000,95,358741.0,81599,1039.91,41259,358741
600000,95,538333.0,110863,1352.19,61667,538333
800000,95,718116.0,129568,1541.56,81884,718116
1000000,95,897993.0,137736,1625.08,102007,897993
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,61,1.57,17,83
200,96,169.0,126,3.34,31,169
2000,96,1738.0,979,29.47,262,1738
10000,96,8868.0,4961,107.25,1132,8868
20000,96,17844.0,8648,178.64,2156,17844
40000,96,35744.0,14422,270.06,4256,35744
60000,96,53653.0,19046,331.74,6347,53653
80000,96,71580.0,23697,392.09,8420,71580
10000,96,8868.0,4961,107.25,1132,8868
200000,96,179309.0,42206,636.78,20691,179309
400000,96,358952.0,68465,951.45,41048,358952
600000,96,538975.0,84588,1151.04,61025,538975
800000,96,718828.0,94677,1278.41,81172,718828
1000000,96,898575.0,108076,1433.44,101425,898575
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,65,2.05,13,87
200,97,170.0,120,3.76,30,170
2000,97,1755.0,1216,27.68,245,1755
10000,97,8897.0,4945,107.05,1103,8897
20000,97,17792.0,8333,172.69,2208,17792
40000,97,35755.0,15544,276.68,4245,35755
60000,97,53625.0,22133,361.49,6375,53625
80000,97,71607.0,27549,422.41,8393,71607
10000,97,8897.0,4945,107.05,1103,8897
200000,97,179128.0,57634,808.58,20872,179128
400000,97,358812.0,91123,1182.43,41188,358812
600000,97,538576.0,116395,1465.43,61424,538576
800000,97,718218.0,138873,1697.21,81782,718218
1000000,97,897866.0,152933,1882.41,102134,897866
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,65,1.85,7,93
200,98,183.0,119,3.23,17,183
2000,98,1769.0,1246,28.98,231,1769
10000,98,8932.0,5125,104.33,1068,8932
20000,98,17859.0,9384,166.36,2141,17859
40000,98,35746.0,18220,304.4,4254,35746
60000,98,53707.0,23230,379.1,6293,53707
80000,98,71709.0,28744,444.24,8291,71709
10000,98,8932.0,5125,104.33,1068,8932
200000,98,179386.0,49757,714.41,20614,179386
400000,98,359268.0,73483,981.59,40732,359268
600000,98,538957.0,87475,1189.95,61043,538957
800000,98,718780.0,104341,1372.65,81220,718780
1000000,98,898413.0,126552,1618.72,101587,898413
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,61,1.73,12,88
200,99,178.0,123,3.75,22,178
2000,99,1787.0,1213,27.57,213,1787
10000,99,8842.0,5289,113.13,1158,8842
20000,99,17712.0,10920,197.88,2288,17712
40000,99,35603.0,17525,305.69,4397,35603
60000,99,53516.0,24421,408.13,6484,53516
80000,99,71484.0,27660,451.52,8516,71484
10000,99,8842.0,5289,113.13,1158,8842
200000,99,179352.0,46926,700.46,20648,179352
400000,99,359109.0,67889,976.77,40891,359109
600000,99,538808.0,91417,1235.49,61192,538808
800000,99,718703.0,102794,1368.78,81297,718703
1000000,99,898624.0,110681,1456.25,101376,898624
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,74,1.94,14,86
200,100,170.0,138,3.7,30,170
2000,100,1755.0,1205,24.97,245,1755
10000,100,8844.0,5338,95.18,1156,8844
20000,100,17842.0,8115,153.11,2158,17842
40000,100,35666.0,14609,260.25,4334,35666
60000,100,53666.0,18088,320.64,6334,53666
80000,100,71627.0,22837,383.53,8373,71627
10000,100,8844.0,5338,95.18,1156,8844
200000,100,179451.0,42175,619.23,20549,179451
400000,100,359250.0,71695,940.63,40750,359250
600000,100,539065.0,86893,1118.21,60935,539065
800000,100,718947.0,100114,1332.5,81053,718947
1000000,100,899094.0,106363,1399.03,100906,899094
