Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,181.0,124,0.96,19,181
2000,80,1764.0,1203,9.41,236,1764
10000,80,8919.0,5937,43.58,1081,8919
20000,80,17921.0,12063,86.69,2079,17921
40000,80,35806.0,21202,157.73,4194,35806
60000,80,53773.0,29123,215.45,6227,53773
80000,80,71762.0,38708,273.65,8238,71762
10000,80,8919.0,5937,43.58,1081,8919
200000,80,179447.0,88949,612.52,20553,179447
400000,80,359059.0,156355,1040.78,40941,359059
600000,80,538833.0,200145,1335.81,61167,538833
800000,80,718368.0,250247,1634.57,81632,718368
1000000,80,897853.0,315113,2001.48,102147,897853
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,58,0.47,10,90
200,81,180.0,117,0.91,20,180
2000,81,1788.0,1216,9.09,212,1788
10000,81,9007.0,6595,48.2,993,9007
20000,81,17962.0,12792,92.28,2038,17962
40000,81,35859.0,24922,178.9,4141,35859
60000,81,53803.0,36724,261.88,6197,53803
80000,81,71805.0,48283,342.42,8195,71805
10000,81,9007.0,6595,48.2,993,9007
200000,81,179367.0,105237,716.29,20633,179367
400000,81,359007.0,171052,1176.32,40993,359007
600000,81,538649.0,223805,1535.22,61351,538649
800000,81,718114.0,284149,1911.94,81886,718114
1000000,81,898118.0,305273,2057.32,101882,898118
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,63,0.49,10,90
200,82,175.0,125,0.99,25,175
2000,82,1786.0,1288,9.66,214,1786
10000,82,8948.0,5963,44.48,1052,8948
20000,82,17909.0,11464,87.69,2091,17909
40000,82,35793.0,22045,160.93,4207,35793
60000,82,53735.0,33971,253.87,6265,53735
80000,82,71686.0,44252,331.0,8314,71686
10000,82,8948.0,5963,44.48,1052,8948
200000,82,179496.0,98762,702.74,20504,179496
400000,82,358925.0,175042,1228.3,41075,358925
600000,82,538345.0,237684,1647.19,61655,538345
800000,82,717938.0,280587,1946.93,82062,717938
1000000,82,897550.0,330007,2254.29,102450,897550
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,62,0.46,7,93
200,83,182.0,122,0.94,18,182
2000,83,1787.0,1458,11.33,213,1787
10000,83,8955.0,6563,50.98,1045,8955
20000,83,17849.0,12414,92.97,2151,17849
40000,83,35826.0,23684,172.72,4174,35826
60000,83,53694.0,33725,245.4,6306,53694
80000,83,71558.0,43284,315.5,8442,71558
10000,83,8955.0,6563,50.98,1045,8955
200000,83,179300.0,98665,687.9,20700,179300
400000,83,359132.0,162081,1115.32,40868,359132
600000,83,538916.0,207852,1433.41,61084,538916
800000,83,718275.0,273624,1844.17,81725,718275
1000000,83,898185.0,305604,2059.67,101815,898185
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,65,0.51,14,86
200,84,174.0,145,1.11,26,174
2000,84,1805.0,1451,11.2,195,1805
10000,84,8997.0,6877,51.47,1003,8997
20000,84,17958.0,12705,95.43,2042,17958
40000,84,35869.0,23246,172.35,4131,35869
60000,84,53751.0,32093,233.45,6249,53751
80000,84,71656.0,41504,303.03,8344,71656
10000,84,8997.0,6877,51.47,1003,8997
200000,84,179362.0,95656,640.73,20638,179362
400000,84,358784.0,160357,1110.24,41216,358784
600000,84,538351.0,209092,1425.4,61649,538351
800000,84,717983.0,265920,1767.57,82017,717983
1000000,84,897317.0,338366,2251.53,102683,897317
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,69,0.5,8,92
200,85,181.0,139,0.96,19,181
2000,85,1812.0,1231,8.87,188,1812
10000,85,8964.0,6090,44.09,1036,8964
20000,85,17887.0,13136,98.41,2113,17887
40000,85,35896.0,23188,169.97,4104,35896
60000,85,53766.0,33917,251.7,6234,53766
80000,85,71750.0,42846,314.64,8250,71750
10000,85,8964.0,6090,44.09,1036,8964
200000,85,179441.0,90108,646.87,20559,179441
400000,85,358784.0,174330,1222.84,41216,358784
600000,85,538158.0,232440,1643.36,61842,538158
800000,85,717817.0,270124,1901.7,82183,717817
1000000,85,897827.0,291396,2045.49,102173,897827
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,69,0.47,11,89
200,86,178.0,138,0.92,22,178
2000,86,1809.0,1338,9.76,191,1809
10000,86,8977.0,6951,52.49,1023,8977
20000,86,17892.0,13393,99.87,2108,17892
40000,86,35729.0,25196,181.32,4271,35729
60000,86,53627.0,36062,256.15,6373,53627
80000,86,71595.0,47210,333.32,8405,71595
10000,86,8977.0,6951,52.49,1023,8977
200000,86,179190.0,104601,694.53,20810,179190
400000,86,358746.0,188848,1240.4,41254,358746
600000,86,538201.0,288454,1818.49,61799,538201
800000,86,718185.0,317164,1995.74,81815,718185
1000000,86,897711.0,382357,2383.01,102289,897711
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,69,0.51,8,92
200,87,186.0,135,0.96,14,186
2000,87,1800.0,1352,9.52,200,1800
10000,87,8946.0,6675,49.38,1054,8946
20000,87,17874.0,12668,93.36,2126,17874
40000,87,35784.0,25194,185.09,4216,35784
60000,87,53693.0,34252,253.3,6307,53693
80000,87,71570.0,45787,332.18,8430,71570
10000,87,8946.0,6675,49.38,1054,8946
200000,87,179205.0,89347,641.9,20795,179205
400000,87,358938.0,140767,961.64,41062,358938
600000,87,538532.0,195386,1338.39,61468,538532
800000,87,718093.0,269189,1804.91,81907,718093
1000000,87,897827.0,298422,1990.26,102173,897827
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,66,0.47,10,90
200,88,181.0,142,1.05,19,181
2000,88,1789.0,1401,10.26,211,1789
10000,88,8970.0,6617,49.18,1030,8970
20000,88,17963.0,12311,92.21,2037,17963
40000,88,35892.0,23964,177.24,4108,35892
60000,88,53756.0,34939,255.9,6244,53756
80000,88,71630.0,46466,334.07,8370,71630
10000,88,8970.0,6617,49.18,1030,8970
200000,88,178917.0,112264,803.66,21083,178917
400000,88,358425.0,203304,1375.23,41575,358425
600000,88,537870.0,269901,1794.99,62130,537870
800000,88,717728.0,304407,2020.6,82272,717728
1000000,88,897527.0,357425,2374.77,102473,897527
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,62,0.47,12,88
200,89,172.0,102,0.75,28,172
2000,89,1787.0,1241,9.06,213,1787
10000,89,8990.0,6173,45.42,1010,8990
20000,89,17910.0,12240,91.11,2090,17910
40000,89,35836.0,23892,175.22,4164,35836
60000,89,53783.0,34803,248.31,6217,53783
80000,89,71787.0,46424,323.54,8213,71787
10000,89,8990.0,6173,45.42,1010,8990
200000,89,179490.0,103098,689.25,20510,179490
400000,89,358985.0,191800,1253.64,41015,358985
600000,89,538457.0,261265,1671.34,61543,538457
800000,89,718062.0,304632,1938.91,81938,718062
1000000,89,897830.0,352947,2207.18,102170,897830
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,62,0.44,11,89
200,90,181.0,126,0.91,19,181
2000,90,1783.0,1236,8.69,217,1783
10000,90,8936.0,5776,44.49,1064,8936
20000,90,17867.0,12318,94.7,2133,17867
40000,90,35791.0,22033,167.44,4209,35791
60000,90,53725.0,31644,244.37,6275,53725
80000,90,71661.0,39052,297.64,8339,71661
10000,90,8936.0,5776,44.49,1064,8936
200000,90,179241.0,84713,593.16,20759,179241
400000,90,358631.0,153744,1093.4,41369,358631
600000,90,538028.0,223638,1538.78,61972,538028
800000,90,717859.0,266575,1794.29,82141,717859
1000000,90,897669.0,322045,2110.57,102331,897669
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,63,0.44,17,83
200,91,172.0,128,0.86,28,172
2000,91,1768.0,1189,8.81,232,1768
10000,91,8869.0,5972,42.74,1131,8869
20000,91,17782.0,10871,77.52,2218,17782
40000,91,35790.0,20703,148.48,4210,35790
60000,91,53741.0,28916,201.67,6259,53741
80000,91,71699.0,38751,278.29,8301,71699
10000,91,8869.0,5972,42.74,1131,8869
200000,91,179329.0,86160,611.44,20671,179329
400000,91,359229.0,134477,921.49,40771,359229
600000,91,538761.0,201671,1345.55,61239,538761
800000,91,718617.0,248455,1645.05,81383,718617
1000000,91,898086.0,289864,1932.03,101914,898086
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,70,0.54,9,91
200,92,176.0,148,1.15,24,176
2000,92,1777.0,1329,10.16,223,1777
10000,92,8915.0,6235,44.83,1085,8915
20000,92,17950.0,12847,92.35,2050,17950
40000,92,35850.0,25112,181.23,4150,35850
60000,92,53775.0,35925,252.61,6225,53775
80000,92,71758.0,43851,306.1,8242,71758
10000,92,8915.0,6235,44.83,1085,8915
200000,92,179589.0,83172,583.85,20411,179589
400000,92,359214.0,146706,1034.52,40786,359214
600000,92,538989.0,202900,1374.68,61011,538989
800000,92,718415.0,278310,1841.6,81585,718415
1000000,92,897829.0,343838,2262.93,102171,897829
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,65,0.55,9,91
200,93,187.0,131,1.05,13,187
2000,93,1812.0,1219,8.94,188,1812
10000,93,8996.0,6059,44.34,1004,8996
20000,93,17940.0,12059,87.02,2060,17940
40000,93,35906.0,20283,143.22,4094,35906
60000,93,53815.0,30325,204.31,6185,53815
80000,93,71759.0,43025,291.84,8241,71759
10000,93,8996.0,6059,44.34,1004,8996
200000,93,179127.0,112563,769.29,20873,179127
400000,93,358526.0,209803,1394.59,41474,358526
600000,93,538153.0,265932,1770.29,61847,538153
800000,93,717711.0,328421,2171.27,82289,717711
1000000,93,897759.0,362261,2363.53,102241,897759
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,70,0.5,7,93
200,94,186.0,142,1.03,14,186
2000,94,1798.0,1285,10.05,202,1798
10000,94,8952.0,6198,46.02,1048,8952
20000,94,17939.0,13030,95.91,2061,17939
40000,94,35950.0,23955,177.02,4050,35950
60000,94,53928.0,33548,243.85,6072,53928
80000,94,71807.0,42994,313.2,8193,71807
10000,94,8952.0,6198,46.02,1048,8952
200000,94,179697.0,87944,617.64,20303,179697
400000,94,359310.0,159565,1068.05,40690,359310
600000,94,538898.0,221398,1463.68,61102,538898
800000,94,718632.0,283855,1869.07,81368,718632
1000000,94,898308.0,328060,2134.68,101692,898308
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,65,0.46,13,87
200,95,179.0,131,0.95,21,179
2000,95,1783.0,1242,9.88,217,1783
10000,95,8930.0,5548,42.26,1070,8930
20000,95,17869.0,11463,86.84,2131,17869
40000,95,35723.0,23877,183.71,4277,35723
60000,95,53625.0,32488,249.91,6375,53625
80000,95,71515.0,44616,335.87,8485,71515
10000,95,8930.0,5548,42.26,1070,8930
200000,95,179036.0,90133,654.85,20964,179036
400000,95,358675.0,149770,1050.2,41325,358675
600000,95,538233.0,197462,1364.49,61767,538233
800000,95,717927.0,233825,1641.53,82073,717927
1000000,95,897669.0,261911,1845.06,102331,897669
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,65,0.54,16,84
200,96,171.0,138,1.08,29,171
2000,96,1759.0,1154,8.14,241,1759
10000,96,8924.0,6153,45.23,1076,8924
20000,96,17911.0,11839,85.0,2089,17911
40000,96,35833.0,22309,157.14,4167,35833
60000,96,53761.0,30554,207.99,6239,53761
80000,96,71682.0,40544,281.23,8318,71682
10000,96,8924.0,6153,45.23,1076,8924
200000,96,179262.0,93003,662.67,20738,179262
400000,96,358713.0,167107,1144.46,41287,358713
600000,96,538519.0,239728,1579.02,61481,538519
800000,96,718177.0,290971,1879.69,81823,718177
1000000,96,897734.0,342974,2206.89,102266,897734
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,72,0.51,13,87
200,97,170.0,136,0.96,30,170
2000,97,1767.0,1200,8.52,233,1767
10000,97,8949.0,5933,45.63,1051,8949
20000,97,17866.0,11945,88.97,2134,17866
40000,97,35843.0,22429,165.98,4157,35843
60000,97,53702.0,34640,260.34,6298,53702
80000,97,71687.0,44461,322.7,8313,71687
10000,97,8949.0,5933,45.63,1051,8949
200000,97,179199.0,91469,646.67,20801,179199
400000,97,358816.0,162702,1105.34,41184,358816
600000,97,538509.0,212975,1464.44,61491,538509
800000,97,718107.0,253126,1740.73,81893,718107
1000000,97,897541.0,320646,2156.82,102459,897541
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,63,0.44,6,94
200,98,188.0,125,0.88,12,188
2000,98,1797.0,1181,8.24,203,1797
10000,98,8993.0,5296,38.78,1007,8993
20000,98,17944.0,10600,78.41,2056,17944
40000,98,35878.0,22129,162.22,4122,35878
60000,98,53862.0,31223,226.74,6138,53862
80000,98,71862.0,40230,287.89,8138,71862
10000,98,8993.0,5296,38.78,1007,8993
200000,98,179380.0,99146,730.28,20620,179380
400000,98,359073.0,164408,1180.99,40927,359073
600000,98,538568.0,220459,1567.23,61432,538568
800000,98,718256.0,263035,1872.49,81744,718256
1000000,98,897913.0,288872,2067.03,102087,897913
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,63,0.47,11,89
200,99,179.0,135,1.07,21,179
2000,99,1804.0,1404,9.92,196,1804
10000,99,8902.0,5977,43.35,1098,8902
20000,99,17814.0,11936,84.29,2186,17814
40000,99,35746.0,21011,148.54,4254,35746
60000,99,53677.0,30176,210.73,6323,53677
80000,99,71624.0,38202,271.97,8376,71624
10000,99,8902.0,5977,43.35,1098,8902
200000,99,179434.0,87686,593.72,20566,179434
400000,99,358978.0,158076,1056.82,41022,358978
600000,99,538531.0,222891,1438.76,61469,538531
800000,99,718349.0,260313,1671.39,81651,718349
1000000,99,898149.0,295664,1880.91,101851,898149
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,61,0.4,13,87
200,100,174.0,126,0.93,26,174
2000,100,1768.0,1332,10.47,232,1768
10000,100,8893.0,6475,49.66,1107,8893
20000,100,17907.0,12105,94.67,2093,17907
40000,100,35771.0,21221,164.87,4229,35771
60000,100,53777.0,30584,227.49,6223,53777
80000,100,71739.0,36985,273.86,8261,71739
10000,100,8893.0,6475,49.66,1107,8893
200000,100,179433.0,90526,649.46,20567,179433
400000,100,359087.0,157051,1112.09,40913,359087
600000,100,538710.0,211076,1475.34,61290,538710
800000,100,718444.0,263862,1823.09,81556,718444
1000000,100,898426.0,298984,2038.25,101574,898426
