Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53726.0,17790,177.9,6274,53726
80000,86,71736.0,20462,204.62,8264,71736
200000,86,179483.0,43353,433.53,20517,179483
400000,86,359272.0,73623,736.23,40728,359272
600000,86,539092.0,91245,912.45,60908,539092
800000,86,719161.0,101306,1013.06,80839,719161
1000000,86,898978.0,114115,1141.15,101022,898978
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,56,0.56,8,92
200,87,186.0,111,1.11,14,186
2000,87,1801.0,1041,10.41,199,1801
10000,87,8946.0,4802,48.02,1054,8946
20000,87,17892.0,7983,79.83,2108,17892
40000,87,35822.0,15739,157.39,4178,35822
60000,87,53761.0,19567,195.67,6239,53761
80000,87,71673.0,24423,244.23,8327,71673
200000,87,179472.0,40840,408.4,20528,179472
400000,87,359202.0,74027,740.27,40798,359202
600000,87,539050.0,89577,895.77,60950,539050
800000,87,718870.0,110719,1107.19,81130,718870
1000000,87,898689.0,123099,1230.99,101311,898689
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,59,0.59,11,89
200,88,178.0,100,1.0,22,178
2000,88,1788.0,830,8.3,212,1788
10000,88,8963.0,4878,48.78,1037,8963
20000,88,17945.0,9378,93.78,2055,17945
40000,88,35878.0,18416,184.16,4122,35878
60000,88,53779.0,23971,239.71,6221,53779
80000,88,71681.0,27471,274.71,8319,71681
200000,88,179169.0,54902,549.02,20831,179169
400000,88,359105.0,73663,736.63,40895,359105
600000,88,538780.0,95309,953.09,61220,538780
800000,88,718804.0,105189,1051.89,81196,718804
1000000,88,898746.0,128362,1283.62,101254,898746
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,54,0.54,12,88
200,89,172.0,103,1.03,28,172
2000,89,1788.0,1167,11.67,212,1788
10000,89,8993.0,4702,47.02,1007,8993
20000,89,17919.0,8512,85.12,2081,17919
40000,89,35859.0,15647,156.47,4141,35859
60000,89,53807.0,21734,217.34,6193,53807
80000,89,71827.0,27163,271.63,8173,71827
200000,89,179752.0,41994,419.94,20248,179752
400000,89,359579.0,64341,643.41,40421,359579
600000,89,539300.0,77313,773.13,60700,539300
800000,89,719050.0,94397,943.97,80950,719050
1000000,89,898850.0,116029,1160.29,101150,898850
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,41,0.41,10,90
200,90,182.0,86,0.86,18,182
2000,90,1787.0,1053,10.53,213,1787
10000,90,8944.0,4275,42.75,1056,8944
20000,90,17886.0,8473,84.73,2114,17886
40000,90,35834.0,12791,127.91,4166,35834
60000,90,53762.0,21012,210.12,6238,53762
80000,90,71700.0,24982,249.82,8300,71700
200000,90,179353.0,50240,502.4,20647,179353
400000,90,358893.0,83493,834.93,41107,358893
600000,90,538574.0,99113,991.13,61426,538574
800000,90,718602.0,104904,1049.04,81398,718602
1000000,90,898634.0,113080,1130.8,101366,898634
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,58,0.58,17,83
200,91,172.0,127,1.27,28,172
2000,91,1766.0,1007,10.07,234,1766
10000,91,8864.0,3944,39.44,1136,8864
20000,91,17783.0,7530,75.3,2217,17783
40000,91,35798.0,14080,140.8,4202,35798
60000,91,53762.0,18589,185.89,6238,53762
80000,91,71767.0,22651,226.51,8233,71767
200000,91,179517.0,42242,422.42,20483,179517
400000,91,359568.0,58228,582.28,40432,359568
600000,91,539409.0,70779,707.79,60591,539409
800000,91,719476.0,80301,803.01,80524,719476
1000000,91,899169.0,84972,849.72,100831,899169
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,30,0.3,10,90
200,92,175.0,74,0.74,25,175
2000,92,1783.0,858,8.58,217,1783
10000,92,8930.0,3662,36.62,1070,8930
20000,92,17973.0,7502,75.02,2027,17973
40000,92,35900.0,14108,141.08,4100,35900
60000,92,53862.0,18392,183.92,6138,53862
80000,92,71878.0,21437,214.37,8122,71878
200000,92,179775.0,43817,438.17,20225,179775
400000,92,359682.0,62159,621.59,40318,359682
600000,92,539625.0,78523,785.23,60375,539625
800000,92,719378.0,91928,919.28,80622,719378
1000000,92,899070.0,106588,1065.88,100930,899070
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,41,0.41,10,90
200,93,186.0,97,0.97,14,186
2000,93,1811.0,1007,10.07,189,1811
10000,93,8983.0,4675,46.75,1017,8983
20000,93,17938.0,7874,78.74,2062,17938
40000,93,35917.0,13887,138.87,4083,35917
60000,93,53831.0,19749,197.49,6169,53831
80000,93,71796.0,25625,256.25,8204,71796
200000,93,179301.0,57360,573.6,20699,179301
400000,93,359004.0,90925,909.25,40996,359004
600000,93,538853.0,107072,1070.72,61147,538853
800000,93,718675.0,121448,1214.48,81325,718675
1000000,93,898870.0,125165,1251.65,101130,898870
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,39,0.39,7,93
200,94,186.0,90,0.9,14,186
2000,94,1803.0,742,7.42,197,1803
10000,94,8962.0,3896,38.96,1038,8962
20000,94,17967.0,6766,67.66,2033,17967
40000,94,36004.0,11499,114.99,3996,36004
60000,94,54001.0,16586,165.86,5999,54001
80000,94,71914.0,20766,207.66,8086,71914
200000,94,179945.0,38326,383.26,20055,179945
400000,94,359744.0,67471,674.71,40256,359744
600000,94,539515.0,88584,885.84,60485,539515
800000,94,719495.0,104785,1047.85,80505,719495
1000000,94,899303.0,115352,1153.52,100697,899303
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,63,0.63,13,87
200,95,180.0,115,1.15,20,180
2000,95,1785.0,1000,10.0,215,1785
10000,95,8939.0,4183,41.83,1061,8939
20000,95,17890.0,7348,73.48,2110,17890
40000,95,35768.0,15256,152.56,4232,35768
60000,95,53685.0,19703,197.03,6315,53685
80000,95,71599.0,25339,253.39,8401,71599
200000,95,179241.0,48820,488.2,20759,179241
400000,95,358951.0,81367,813.67,41049,358951
600000,95,538633.0,98761,987.61,61367,538633
800000,95,718508.0,106949,1069.49,81492,718508
1000000,95,898369.0,115541,1155.41,101631,898369
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,42,0.42,16,84
200,96,172.0,92,0.92,28,172
2000,96,1760.0,789,7.89,240,1760
10000,96,8933.0,3522,35.22,1067,8933
20000,96,17947.0,5453,54.53,2053,17947
40000,96,35881.0,11079,110.79,4119,35881
60000,96,53777.0,20739,207.39,6223,53777
80000,96,71702.0,27061,270.61,8298,71702
200000,96,179456.0,47406,474.06,20544,179456
400000,96,359055.0,79837,798.37,40945,359055
600000,96,539095.0,99074,990.74,60905,539095
800000,96,718874.0,118661,1186.61,81126,718874
1000000,96,898645.0,130947,1309.47,101355,898645
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,44,0.44,13,87
200,97,170.0,83,0.83,30,170
2000,97,1764.0,779,7.79,236,1764
10000,97,8950.0,4488,44.88,1050,8950
20000,97,17881.0,7158,71.58,2119,17881
40000,97,35887.0,12195,121.95,4113,35887
60000,97,53791.0,18114,181.14,6209,53791
80000,97,71778.0,24415,244.15,8222,71778
200000,97,179397.0,50660,506.6,20603,179397
400000,97,359235.0,73078,730.78,40765,359235
600000,97,539138.0,88372,883.72,60862,539138
800000,97,718873.0,102427,1024.27,81127,718873
1000000,97,898567.0,116583,1165.83,101433,898567
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,44,0.44,6,94
200,98,188.0,92,0.92,12,188
2000,98,1790.0,1056,10.56,210,1790
10000,98,8994.0,3575,35.75,1006,8994
20000,98,17941.0,7793,77.93,2059,17941
40000,98,35924.0,12467,124.67,4076,35924
60000,98,53927.0,16731,167.31,6073,53927
80000,98,71977.0,19141,191.41,8023,71977
200000,98,179728.0,40575,405.75,20272,179728
400000,98,359676.0,62171,621.71,40324,359676
600000,98,539392.0,80646,806.46,60608,539392
800000,98,719272.0,95349,953.49,80728,719272
1000000,98,899011.0,106327,1063.27,100989,899011
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,50,0.5,10,90
200,99,180.0,107,1.07,20,180
2000,99,1806.0,783,7.83,194,1806
10000,99,8911.0,4149,41.49,1089,8911
20000,99,17829.0,9291,92.91,2171,17829
40000,99,35766.0,15474,154.74,4234,35766
60000,99,53720.0,21424,214.24,6280,53720
80000,99,71682.0,25883,258.83,8318,71682
200000,99,179669.0,41129,411.29,20331,179669
400000,99,359421.0,66932,669.32,40579,359421
600000,99,539200.0,86868,868.68,60800,539200
800000,99,719068.0,106200,1062.0,80932,719068
1000000,99,898990.0,115482,1154.82,101010,898990
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,88.0,48,0.48,12,88
200,100,175.0,105,1.05,25,175
2000,100,1776.0,986,9.86,224,1776
10000,100,8910.0,3734,37.34,1090,8910
20000,100,17938.0,6496,64.96,2062,17938
40000,100,35816.0,11617,116.17,4184,35816
60000,100,53839.0,15077,150.77,6161,53839
80000,100,71834.0,17946,179.46,8166,71834
200000,100,179681.0,39059,390.59,20319,179681
400000,100,359592.0,63238,632.38,40408,359592
600000,100,539413.0,78884,788.84,60587,539413
800000,100,719285.0,99898,998.98,80715,719285
1000000,100,899375.0,112645,1126.45,100625,899375
