Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,70524.0,11811,472.44,9476,70524
200000,43,177239.0,14520,580.8,22761,177239
400000,43,355171.0,17321,692.84,44829,355171
600000,43,533202.0,19183,767.32,66798,533202
800000,43,711156.0,21282,851.28,88844,711156
1000000,43,888990.0,21965,878.6,111010,888990
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,63,2.52,16,84
200,44,170.0,135,5.4,30,170
2000,44,1720.0,958,38.32,280,1720
10000,44,8704.0,4106,164.24,1296,8704
20000,44,17565.0,6570,262.8,2435,17565
40000,44,35175.0,10763,430.52,4825,35175
60000,44,52906.0,13557,542.28,7094,52906
80000,44,70550.0,15489,619.56,9450,70550
200000,44,177109.0,21608,864.32,22891,177109
400000,44,354887.0,24997,999.88,45113,354887
600000,44,532688.0,27794,1111.76,67312,532688
800000,44,710561.0,29243,1169.72,89439,710561
1000000,44,888212.0,30818,1232.72,111788,888212
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,85.0,61,2.44,15,85
200,45,176.0,131,5.24,24,176
2000,45,1748.0,1090,43.6,252,1748
10000,45,8755.0,3735,149.4,1245,8755
20000,45,17563.0,6095,243.8,2437,17563
40000,45,35396.0,8316,332.64,4604,35396
60000,45,53127.0,9998,399.92,6873,53127
80000,45,70930.0,11328,453.12,9070,70930
200000,45,177326.0,16588,663.52,22674,177326
400000,45,355312.0,21099,843.96,44688,355312
600000,45,533128.0,23080,923.2,66872,533128
800000,45,711296.0,23972,958.88,88704,711296
1000000,45,889473.0,24809,992.36,110527,889473
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,86.0,54,2.16,14,86
200,46,173.0,117,4.68,27,173
2000,46,1751.0,1127,45.08,249,1751
10000,46,8736.0,4320,172.8,1264,8736
20000,46,17567.0,6583,263.32,2433,17567
40000,46,35326.0,9181,367.24,4674,35326
60000,46,53095.0,11358,454.32,6905,53095
80000,46,70812.0,13249,529.96,9188,70812
200000,46,177610.0,18717,748.68,22390,177610
400000,46,355506.0,22263,890.52,44494,355506
600000,46,533242.0,23532,941.28,66758,533242
800000,46,711341.0,24287,971.48,88659,711341
1000000,46,889294.0,24938,997.52,110706,889294
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,61,2.44,15,85
200,47,171.0,111,4.44,29,171
2000,47,1748.0,1125,45.0,252,1748
10000,47,8690.0,4456,178.24,1310,8690
20000,47,17483.0,6695,267.8,2517,17483
40000,47,35110.0,10089,403.56,4890,35110
60000,47,52858.0,12895,515.8,7142,52858
80000,47,70604.0,14381,575.24,9396,70604
200000,47,177361.0,18445,737.8,22639,177361
400000,47,355488.0,21822,872.88,44512,355488
600000,47,533531.0,25014,1000.56,66469,533531
800000,47,711603.0,26109,1044.36,88397,711603
1000000,47,889625.0,27143,1085.72,110375,889625
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,65,2.6,11,89
200,48,175.0,119,4.76,25,175
2000,48,1743.0,1115,44.6,257,1743
10000,48,8755.0,3587,143.48,1245,8755
20000,48,17563.0,5406,216.24,2437,17563
40000,48,35269.0,8366,334.64,4731,35269
60000,48,52975.0,9922,396.88,7025,52975
80000,48,70666.0,12025,481.0,9334,70666
200000,48,177205.0,16907,676.28,22795,177205
400000,48,355082.0,20253,810.12,44918,355082
600000,48,532924.0,22068,882.72,67076,532924
800000,48,710802.0,23399,935.96,89198,710802
1000000,48,888727.0,24250,970.0,111273,888727
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,60,2.4,11,89
200,49,180.0,122,4.88,20,180
2000,49,1750.0,1016,40.64,250,1750
10000,49,8793.0,4382,175.28,1207,8793
20000,49,17645.0,6945,277.8,2355,17645
40000,49,35255.0,9627,385.08,4745,35255
60000,49,53015.0,10942,437.68,6985,53015
80000,49,70763.0,12052,482.08,9237,70763
200000,49,177389.0,17992,719.68,22611,177389
400000,49,355334.0,21339,853.56,44666,355334
600000,49,533656.0,22805,912.2,66344,533656
800000,49,711516.0,23816,952.64,88484,711516
1000000,49,889463.0,24362,974.48,110537,889463
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,78.0,53,2.12,22,78
200,50,165.0,105,4.2,35,165
2000,50,1727.0,1016,40.64,273,1727
10000,50,8686.0,4127,165.08,1314,8686
20000,50,17463.0,5730,229.2,2537,17463
40000,50,35178.0,8227,329.08,4822,35178
60000,50,52913.0,10275,411.0,7087,52913
80000,50,70527.0,12775,511.0,9473,70527
200000,50,177122.0,16084,643.36,22878,177122
400000,50,355151.0,19013,760.52,44849,355151
600000,50,532790.0,22746,909.84,67210,532790
800000,50,710580.0,23736,949.44,89420,710580
1000000,50,888583.0,24374,974.96,111417,888583
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,87.0,63,2.52,13,87
200,51,171.0,117,4.68,29,171
2000,51,1740.0,1045,41.8,260,1740
10000,51,8751.0,4103,164.12,1249,8751
20000,51,17567.0,6062,242.48,2433,17567
40000,51,35320.0,8553,342.12,4680,35320
60000,51,52968.0,10784,431.36,7032,52968
80000,51,70619.0,12962,518.48,9381,70619
200000,51,177202.0,17288,691.52,22798,177202
400000,51,354747.0,22847,913.88,45253,354747
600000,51,532815.0,24792,991.68,67185,532815
800000,51,710812.0,26535,1061.4,89188,710812
1000000,51,888796.0,29117,1164.68,111204,888796
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,89.0,68,2.72,11,89
200,52,175.0,132,5.28,25,175
2000,52,1740.0,1123,44.92,260,1740
10000,52,8694.0,4557,182.28,1306,8694
20000,52,17443.0,6966,278.64,2557,17443
40000,52,34966.0,11018,440.72,5034,34966
60000,52,52667.0,12832,513.28,7333,52667
80000,52,70373.0,15022,600.88,9627,70373
200000,52,177037.0,18071,722.84,22963,177037
400000,52,354966.0,20421,816.84,45034,354966
600000,52,533032.0,22160,886.4,66968,533032
800000,52,710876.0,23700,948.0,89124,710876
1000000,52,889052.0,23850,954.0,110948,889052
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,86.0,62,2.48,14,86
200,53,175.0,123,4.92,25,175
2000,53,1748.0,1217,48.68,252,1748
10000,53,8721.0,4187,167.48,1279,8721
20000,53,17511.0,6373,254.92,2489,17511
40000,53,35257.0,8935,357.4,4743,35257
60000,53,52840.0,13578,543.12,7160,52840
80000,53,70510.0,15194,607.76,9490,70510
200000,53,177325.0,20261,810.44,22675,177325
400000,53,355262.0,23750,950.0,44738,355262
600000,53,533249.0,25751,1030.04,66751,533249
800000,53,711241.0,27001,1080.04,88759,711241
1000000,53,889269.0,27956,1118.24,110731,889269
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,86.0,64,2.56,14,86
200,54,172.0,130,5.2,28,172
2000,54,1741.0,1138,45.52,259,1741
10000,54,8742.0,4374,174.96,1258,8742
20000,54,17551.0,6394,255.76,2449,17551
40000,54,35160.0,10238,409.52,4840,35160
60000,54,52882.0,12751,510.04,7118,52882
80000,54,70578.0,14194,567.76,9422,70578
200000,54,177060.0,19613,784.52,22940,177060
400000,54,355086.0,22758,910.32,44914,355086
600000,54,533207.0,25298,1011.92,66793,533207
800000,54,711158.0,26255,1050.2,88842,711158
1000000,54,889018.0,27938,1117.52,110982,889018
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,88.0,49,1.96,12,88
200,55,178.0,104,4.16,22,178
2000,55,1736.0,1127,45.08,264,1736
10000,55,8662.0,4777,191.08,1338,8662
20000,55,17461.0,8609,344.36,2539,17461
40000,55,35124.0,11815,472.6,4876,35124
60000,55,52905.0,13481,539.24,7095,52905
80000,55,70579.0,14940,597.6,9421,70579
200000,55,177159.0,19208,768.32,22841,177159
400000,55,354646.0,23255,930.2,45354,354646
600000,55,532716.0,24106,964.24,67284,532716
800000,55,710728.0,24621,984.84,89272,710728
1000000,55,888684.0,24954,998.16,111316,888684
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,67,2.68,12,88
200,56,174.0,146,5.84,26,174
2000,56,1733.0,1132,45.28,267,1733
10000,56,8761.0,4339,173.56,1239,8761
20000,56,17594.0,6453,258.12,2406,17594
40000,56,35327.0,9017,360.68,4673,35327
60000,56,53060.0,11389,455.56,6940,53060
80000,56,70788.0,13836,553.44,9212,70788
200000,56,177274.0,20706,828.24,22726,177274
400000,56,355227.0,25410,1016.4,44773,355227
600000,56,533271.0,26585,1063.4,66729,533271
800000,56,711226.0,27293,1091.72,88774,711226
1000000,56,889187.0,28315,1132.6,110813,889187
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,86.0,70,2.8,14,86
200,57,175.0,146,5.84,25,175
2000,57,1755.0,1226,49.04,245,1755
10000,57,8734.0,3606,144.24,1266,8734
20000,57,17560.0,6204,248.16,2440,17560
40000,57,35187.0,9344,373.76,4813,35187
60000,57,52970.0,11078,443.12,7030,52970
80000,57,70711.0,12199,487.96,9289,70711
200000,57,177435.0,17520,700.8,22565,177435
400000,57,355395.0,22617,904.68,44605,355395
600000,57,533225.0,25949,1037.96,66775,533225
800000,57,710809.0,27645,1105.8,89191,710809
1000000,57,888609.0,28511,1140.44,111391,888609
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,84.0,60,2.4,16,84
200,58,170.0,121,4.84,30,170
2000,58,1722.0,1185,47.4,278,1722
10000,58,8700.0,4130,165.2,1300,8700
20000,58,17571.0,6022,240.88,2429,17571
40000,58,35065.0,10029,401.16,4935,35065
60000,58,52674.0,11940,477.6,7326,52674
80000,58,70457.0,12852,514.08,9543,70457
200000,58,177324.0,15511,620.44,22676,177324
400000,58,355401.0,17413,696.52,44599,355401
600000,58,533512.0,18717,748.68,66488,533512
800000,58,711408.0,20426,817.04,88592,711408
1000000,58,889254.0,23042,921.68,110746,889254
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,91.0,61,2.44,9,91
200,59,175.0,123,4.92,25,175
2000,59,1773.0,1046,41.84,227,1773
10000,59,8789.0,3903,156.12,1211,8789
20000,59,17640.0,6790,271.6,2360,17640
40000,59,35296.0,11354,454.16,4704,35296
60000,59,52990.0,14325,573.0,7010,52990
80000,59,70670.0,15851,634.04,9330,70670
200000,59,177200.0,21975,879.0,22800,177200
400000,59,355069.0,25338,1013.52,44931,355069
600000,59,532855.0,28771,1150.84,67145,532855
800000,59,710782.0,30264,1210.56,89218,710782
1000000,59,888687.0,31840,1273.6,111313,888687
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,84.0,66,2.64,16,84
200,60,170.0,121,4.84,30,170
2000,60,1738.0,983,39.32,262,1738
10000,60,8747.0,3568,142.72,1253,8747
20000,60,17600.0,6170,246.8,2400,17600
40000,60,35246.0,9315,372.6,4754,35246
60000,60,53005.0,11405,456.2,6995,53005
80000,60,70773.0,13012,520.48,9227,70773
200000,60,177283.0,18595,743.8,22717,177283
400000,60,355231.0,22488,899.52,44769,355231
600000,60,533391.0,24226,969.04,66609,533391
800000,60,711095.0,26703,1068.12,88905,711095
1000000,60,889270.0,27025,1081.0,110730,889270
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,88.0,68,2.72,12,88
200,61,175.0,132,5.28,25,175
2000,61,1763.0,1194,47.76,237,1763
10000,61,8749.0,4257,170.28,1251,8749
20000,61,17594.0,6427,257.08,2406,17594
40000,61,35298.0,9645,385.8,4702,35298
60000,61,52976.0,11821,472.84,7024,52976
80000,61,70759.0,13303,532.12,9241,70759
200000,61,177257.0,18536,741.44,22743,177257
400000,61,354971.0,22673,906.92,45029,354971
600000,61,532897.0,24140,965.6,67103,532897
800000,61,710808.0,24957,998.28,89192,710808
1000000,61,888984.0,25420,1016.8,111016,888984
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,67,2.68,15,85
200,62,167.0,133,5.32,33,167
2000,62,1754.0,1162,46.48,246,1754
10000,62,8761.0,3889,155.56,1239,8761
20000,62,17537.0,6129,245.16,2463,17537
40000,62,35184.0,9263,370.52,4816,35184
60000,62,52810.0,11980,479.2,7190,52810
80000,62,70563.0,13286,531.44,9437,70563
200000,62,177296.0,18190,727.6,22704,177296
400000,62,355126.0,20850,834.0,44874,355126
600000,62,532752.0,23150,926.0,67248,532752
800000,62,710502.0,25546,1021.84,89498,710502
1000000,62,888518.0,26420,1056.8,111482,888518
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,60,2.4,7,93
200,63,178.0,115,4.6,22,178
2000,63,1720.0,960,38.4,280,1720
10000,63,8704.0,3697,147.88,1296,8704
20000,63,17464.0,6411,256.44,2536,17464
40000,63,35011.0,9757,390.28,4989,35011
60000,63,52703.0,10980,439.2,7297,52703
80000,63,70353.0,12145,485.8,9647,70353
200000,63,176834.0,17545,701.8,23166,176834
400000,63,354605.0,21417,856.68,45395,354605
600000,63,532426.0,22866,914.64,67574,532426
800000,63,710442.0,23468,938.72,89558,710442
1000000,63,888247.0,24853,994.12,111753,888247
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,82.0,58,2.32,18,82
200,64,170.0,114,4.56,30,170
2000,64,1749.0,985,39.4,251,1749
10000,64,8716.0,3768,150.72,1284,8716
20000,64,17451.0,6283,251.32,2549,17451
40000,64,35138.0,8529,341.16,4862,35138
60000,64,52935.0,9686,387.44,7065,52935
80000,64,70795.0,11028,441.12,9205,70795
200000,64,177330.0,15303,612.12,22670,177330
400000,64,355249.0,18328,733.12,44751,355249
600000,64,533201.0,19898,795.92,66799,533201
800000,64,710984.0,21257,850.28,89016,710984
1000000,64,889078.0,22327,893.08,110922,889078
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,59,2.36,10,90
200,65,176.0,111,4.44,24,176
2000,65,1719.0,1037,41.48,281,1719
10000,65,8765.0,3818,152.72,1235,8765
20000,65,17579.0,6505,260.2,2421,17579
40000,65,35290.0,10128,405.12,4710,35290
60000,65,53007.0,11651,466.04,6993,53007
80000,65,70687.0,13272,530.88,9313,70687
200000,65,177322.0,19409,776.36,22678,177322
400000,65,355008.0,24711,988.44,44992,355008
600000,65,532994.0,27819,1112.76,67006,532994
800000,65,710846.0,29128,1165.12,89154,710846
1000000,65,888760.0,30593,1223.72,111240,888760
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,54,2.16,25,75
200,66,162.0,117,4.68,38,162
2000,66,1748.0,1010,40.4,252,1748
10000,66,8765.0,4066,162.64,1235,8765
20000,66,17567.0,6616,264.64,2433,17567
40000,66,35246.0,9888,395.52,4754,35246
60000,66,52933.0,12765,510.6,7067,52933
80000,66,70626.0,14028,561.12,9374,70626
200000,66,177257.0,20051,802.04,22743,177257
400000,66,355040.0,23815,952.6,44960,355040
600000,66,533099.0,25636,1025.44,66901,533099
800000,66,711131.0,26824,1072.96,88869,711131
1000000,66,888971.0,28062,1122.48,111029,888971
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,68,2.72,15,85
200,67,169.0,129,5.16,31,169
2000,67,1725.0,1064,42.56,275,1725
10000,67,8764.0,3504,140.16,1236,8764
20000,67,17580.0,5890,235.6,2420,17580
40000,67,35315.0,8030,321.2,4685,35315
60000,67,53034.0,9644,385.76,6966,53034
80000,67,70701.0,11295,451.8,9299,70701
200000,67,177303.0,14945,597.8,22697,177303
400000,67,354960.0,20723,828.92,45040,354960
600000,67,532518.0,26429,1057.16,67482,532518
800000,67,710692.0,27331,1093.24,89308,710692
1000000,67,888764.0,27851,1114.04,111236,888764
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,90.0,64,2.56,10,90
200,68,177.0,124,4.96,23,177
2000,68,1744.0,1062,42.48,256,1744
10000,68,8790.0,3822,152.88,1210,8790
20000,68,17606.0,6227,249.08,2394,17606
40000,68,35256.0,9429,377.16,4744,35256
60000,68,53016.0,11384,455.36,6984,53016
80000,68,70793.0,12313,492.52,9207,70793
200000,68,177517.0,16468,658.72,22483,177517
400000,68,355257.0,19142,765.68,44743,355257
600000,68,533137.0,20520,820.8,66863,533137
800000,68,711102.0,22002,880.08,88898,711102
1000000,68,889226.0,22985,919.4,110774,889226
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,75,3.0,12,88
200,69,172.0,146,5.84,28,172
2000,69,1736.0,1022,40.88,264,1736
10000,69,8770.0,3279,131.16,1230,8770
20000,69,17483.0,6443,257.72,2517,17483
40000,69,35157.0,9166,366.64,4843,35157
60000,69,52740.0,12185,487.4,7260,52740
80000,69,70539.0,12857,514.28,9461,70539
200000,69,177124.0,17802,712.08,22876,177124
400000,69,354954.0,21979,879.16,45046,354954
600000,69,532903.0,24487,979.48,67097,532903
800000,69,711069.0,25253,1010.12,88931,711069
1000000,69,889024.0,26081,1043.24,110976,889024
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,64,2.56,13,87
200,70,170.0,127,5.08,30,170
2000,70,1748.0,1055,42.2,252,1748
10000,70,8768.0,3989,159.56,1232,8768
20000,70,17566.0,6819,272.76,2434,17566
40000,70,35240.0,9977,399.08,4760,35240
60000,70,52952.0,11726,469.04,7048,52952
80000,70,70748.0,13049,521.96,9252,70748
200000,70,177365.0,20699,827.96,22635,177365
400000,70,355166.0,25404,1016.16,44834,355166
600000,70,533142.0,26920,1076.8,66858,533142
800000,70,711005.0,29382,1175.28,88995,711005
1000000,70,889184.0,32370,1294.8,110816,889184
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,83.0,61,2.44,17,83
200,71,164.0,115,4.6,36,164
2000,71,1732.0,1084,43.36,268,1732
10000,71,8742.0,4051,162.04,1258,8742
20000,71,17587.0,6399,255.96,2413,17587
40000,71,35354.0,9216,368.64,4646,35354
60000,71,53054.0,11004,440.16,6946,53054
80000,71,70676.0,12547,501.88,9324,70676
200000,71,177394.0,17813,712.52,22606,177394
400000,71,355266.0,21954,878.16,44734,355266
600000,71,533562.0,23871,954.84,66438,533562
800000,71,711372.0,25651,1026.04,88628,711372
1000000,71,889244.0,26247,1049.88,110756,889244
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,89.0,62,2.48,11,89
200,72,175.0,116,4.64,25,175
2000,72,1733.0,929,37.16,267,1733
10000,72,8696.0,3950,158.0,1304,8696
20000,72,17558.0,5741,229.64,2442,17558
40000,72,35244.0,8420,336.8,4756,35244
60000,72,52955.0,10338,413.52,7045,52955
80000,72,70685.0,11207,448.28,9315,70685
200000,72,177314.0,17865,714.6,22686,177314
400000,72,355203.0,22448,897.92,44797,355203
600000,72,532988.0,24584,983.36,67012,532988
800000,72,710597.0,27167,1086.68,89403,710597
1000000,72,888584.0,28080,1123.2,111416,888584
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,82.0,67,2.68,18,82
200,73,178.0,122,4.88,22,178
2000,73,1741.0,1126,45.04,259,1741
10000,73,8734.0,4078,163.12,1266,8734
20000,73,17529.0,6159,246.36,2471,17529
40000,73,35226.0,9160,366.4,4774,35226
60000,73,52918.0,11979,479.16,7082,52918
80000,73,70566.0,13791,551.64,9434,70566
200000,73,177237.0,17403,696.12,22763,177237
400000,73,355228.0,19927,797.08,44772,355228
600000,73,533119.0,21740,869.6,66881,533119
800000,73,711166.0,22251,890.04,88834,711166
1000000,73,889143.0,22859,914.36,110857,889143
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,90.0,65,2.6,10,90
200,74,172.0,117,4.68,28,172
2000,74,1754.0,1144,45.76,246,1754
10000,74,8759.0,4031,161.24,1241,8759
20000,74,17552.0,6316,252.64,2448,17552
40000,74,35240.0,8575,343.0,4760,35240
60000,74,52920.0,9988,399.52,7080,52920
80000,74,70770.0,10726,429.04,9230,70770
200000,74,177321.0,15513,620.52,22679,177321
400000,74,355085.0,18743,749.72,44915,355085
600000,74,532896.0,21077,843.08,67104,532896
800000,74,710818.0,23184,927.36,89182,710818
1000000,74,888921.0,24039,961.56,111079,888921
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,89.0,57,2.28,11,89
200,75,177.0,101,4.04,23,177
2000,75,1732.0,945,37.8,268,1732
10000,75,8765.0,3348,133.92,1235,8765
20000,75,17586.0,5970,238.8,2414,17586
40000,75,35210.0,9264,370.56,4790,35210
60000,75,52981.0,10729,429.16,7019,52981
80000,75,70726.0,12069,482.76,9274,70726
200000,75,177516.0,15693,627.72,22484,177516
400000,75,355343.0,19669,786.76,44657,355343
600000,75,533188.0,22647,905.88,66812,533188
800000,75,711195.0,23767,950.68,88805,711195
1000000,75,889246.0,24320,972.8,110754,889246
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,67,2.68,12,88
200,76,179.0,131,5.24,21,179
2000,76,1761.0,948,37.92,239,1761
10000,76,8775.0,4083,163.32,1225,8775
20000,76,17557.0,7309,292.36,2443,17557
40000,76,35213.0,11832,473.28,4787,35213
60000,76,52904.0,14514,580.56,7096,52904
80000,76,70612.0,16409,656.36,9388,70612
200000,76,177223.0,22464,898.56,22777,177223
400000,76,355048.0,25956,1038.24,44952,355048
600000,76,533061.0,28627,1145.08,66939,533061
800000,76,710909.0,30274,1210.96,89091,710909
1000000,76,888691.0,32148,1285.92,111309,888691
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,70,2.8,18,82
200,77,169.0,134,5.36,31,169
2000,77,1722.0,1088,43.52,278,1722
10000,77,8724.0,4516,180.64,1276,8724
20000,77,17614.0,6514,260.56,2386,17614
40000,77,35277.0,9360,374.4,4723,35277
60000,77,53071.0,10592,423.68,6929,53071
80000,77,70792.0,12319,492.76,9208,70792
200000,77,177412.0,17932,717.28,22588,177412
400000,77,355188.0,22112,884.48,44812,355188
600000,77,533030.0,23948,957.92,66970,533030
800000,77,711145.0,25323,1012.92,88855,711145
1000000,77,889154.0,26521,1060.84,110846,889154
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,65,2.6,10,90
200,78,177.0,116,4.64,23,177
2000,78,1763.0,1062,42.48,237,1763
10000,78,8766.0,3930,157.2,1234,8766
20000,78,17602.0,6390,255.6,2398,17602
40000,78,35322.0,8692,347.68,4678,35322
60000,78,53071.0,10047,401.88,6929,53071
80000,78,70864.0,11322,452.88,9136,70864
200000,78,177567.0,15546,621.84,22433,177567
400000,78,355236.0,19502,780.08,44764,355236
600000,78,533232.0,20700,828.0,66768,533232
800000,78,711178.0,22080,883.2,88822,711178
1000000,78,889109.0,22557,902.28,110891,889109
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,58,2.32,18,82
200,79,168.0,115,4.6,32,168
2000,79,1721.0,1050,42.0,279,1721
10000,79,8719.0,3686,147.44,1281,8719
20000,79,17523.0,5919,236.76,2477,17523
40000,79,35155.0,9862,394.48,4845,35155
60000,79,52970.0,10413,416.52,7030,52970
80000,79,70655.0,12899,515.96,9345,70655
200000,79,177250.0,17707,708.28,22750,177250
400000,79,355074.0,21875,875.0,44926,355074
600000,79,533046.0,23794,951.76,66954,533046
800000,79,710905.0,24498,979.92,89095,710905
1000000,79,888977.0,25281,1011.24,111023,888977
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,83.0,69,2.76,17,83
200,80,171.0,132,5.28,29,171
2000,80,1710.0,1253,50.12,290,1710
10000,80,8693.0,4585,183.4,1307,8693
20000,80,17540.0,7252,290.08,2460,17540
40000,80,35183.0,10358,414.32,4817,35183
60000,80,52950.0,11760,470.4,7050,52950
80000,80,70711.0,13196,527.84,9289,70711
200000,80,177258.0,18794,751.76,22742,177258
400000,80,355163.0,21459,858.36,44837,355163
600000,80,533118.0,25470,1018.8,66882,533118
800000,80,710803.0,27332,1093.28,89197,710803
1000000,80,888690.0,27857,1114.28,111310,888690
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,84.0,55,2.2,16,84
200,81,170.0,101,4.04,30,170
2000,81,1737.0,997,39.88,263,1737
10000,81,8816.0,3467,138.68,1184,8816
20000,81,17612.0,6573,262.92,2388,17612
40000,81,35286.0,9259,370.36,4714,35286
60000,81,53027.0,11370,454.8,6973,53027
80000,81,70826.0,13780,551.2,9174,70826
200000,81,177353.0,19398,775.92,22647,177353
400000,81,355236.0,23687,947.48,44764,355236
600000,81,533089.0,26302,1052.08,66911,533089
800000,81,710915.0,28096,1123.84,89085,710915
1000000,81,889093.0,28778,1151.12,110907,889093
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,55,2.2,12,88
200,82,171.0,93,3.72,29,171
2000,82,1728.0,952,38.08,272,1728
10000,82,8726.0,3750,150.0,1274,8726
20000,82,17528.0,6118,244.72,2472,17528
40000,82,35166.0,9153,366.12,4834,35166
60000,82,52945.0,10826,433.04,7055,52945
80000,82,70715.0,12232,489.28,9285,70715
200000,82,177564.0,16052,642.08,22436,177564
400000,82,355320.0,20648,825.92,44680,355320
600000,82,533036.0,23297,931.88,66964,533036
800000,82,710970.0,24324,972.96,89030,710970
1000000,82,888888.0,25418,1016.72,111112,888888
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,92.0,59,2.36,8,92
200,83,178.0,120,4.8,22,178
2000,83,1735.0,954,38.16,265,1735
10000,83,8754.0,3960,158.4,1246,8754
20000,83,17420.0,7452,298.08,2580,17420
40000,83,35173.0,9476,379.04,4827,35173
60000,83,52846.0,11221,448.84,7154,52846
80000,83,70474.0,12957,518.28,9526,70474
200000,83,177162.0,17889,715.56,22838,177162
400000,83,355242.0,20930,837.2,44758,355242
600000,83,533307.0,22300,892.0,66693,533307
800000,83,711057.0,23224,928.96,88943,711057
1000000,83,889114.0,25413,1016.52,110886,889114
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,85.0,68,2.72,15,85
200,84,166.0,131,5.24,34,166
2000,84,1766.0,1136,45.44,234,1766
10000,84,8808.0,4235,169.4,1192,8808
20000,84,17616.0,6471,258.84,2384,17616
40000,84,35279.0,9174,366.96,4721,35279
60000,84,52944.0,10764,430.56,7056,52944
80000,84,70648.0,12226,489.04,9352,70648
200000,84,177259.0,17052,682.08,22741,177259
400000,84,355085.0,20255,810.2,44915,355085
600000,84,532911.0,21243,849.72,67089,532911
800000,84,710849.0,22124,884.96,89151,710849
1000000,84,888597.0,23206,928.24,111403,888597
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,88.0,61,2.44,12,88
200,85,176.0,134,5.36,24,176
2000,85,1768.0,1012,40.48,232,1768
10000,85,8731.0,4638,185.52,1269,8731
20000,85,17494.0,7500,300.0,2506,17494
40000,85,35273.0,10481,419.24,4727,35273
60000,85,52916.0,13432,537.28,7084,52916
80000,85,70688.0,15118,604.72,9312,70688
200000,85,177358.0,18970,758.8,22642,177358
400000,85,355144.0,23413,936.52,44856,355144
600000,85,532866.0,25616,1024.64,67134,532866
800000,85,710601.0,28288,1131.52,89399,710601
1000000,85,888783.0,28877,1155.08,111217,888783
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,78,3.12,14,86
200,86,171.0,131,5.24,29,171
2000,86,1761.0,1254,50.16,239,1761
