Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8927.0,5114,83.12,1073,8927
200000,40,179370.0,70549,618.24,20630,179370
400000,40,358858.0,126858,954.37,41142,358858
600000,40,538851.0,159993,1136.84,61149,538851
800000,40,718535.0,193970,1321.62,81465,718535
1000000,40,898316.0,232615,1546.43,101684,898316
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,68,1.33,14,86
200,41,182.0,133,3.23,18,182
2000,41,1785.0,1206,24.48,215,1785
10000,41,8951.0,4889,83.03,1049,8951
20000,41,17854.0,9167,135.29,2146,17854
40000,41,35813.0,17370,196.2,4187,35813
60000,41,53715.0,22717,243.41,6285,53715
80000,41,71603.0,29954,307.94,8397,71603
10000,41,8951.0,4889,83.03,1049,8951
200000,41,179268.0,75994,630.53,20732,179268
400000,41,358939.0,125526,931.69,41061,358939
600000,41,538681.0,168628,1184.6,61319,538681
800000,41,718432.0,197688,1355.6,81568,718432
1000000,41,898259.0,240623,1585.21,101741,898259
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,79.0,57,1.32,21,79
200,42,161.0,115,2.37,39,161
2000,42,1765.0,1147,19.33,235,1765
10000,42,8896.0,4878,74.16,1104,8896
20000,42,17844.0,10313,129.64,2156,17844
40000,42,35731.0,20252,249.8,4269,35731
60000,42,53641.0,28045,308.21,6359,53641
80000,42,71585.0,33933,360.42,8415,71585
10000,42,8896.0,4878,74.16,1104,8896
200000,42,179271.0,77799,684.82,20729,179271
400000,42,358772.0,152908,1133.18,41228,358772
600000,42,538580.0,201937,1414.69,61420,538580
800000,42,718446.0,231649,1572.2,81554,718446
1000000,42,898552.0,242739,1638.23,101448,898552
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,65,1.63,11,89
200,43,175.0,147,3.79,25,175
2000,43,1796.0,1108,24.08,204,1796
10000,43,8915.0,4618,87.98,1085,8915
20000,43,17836.0,9875,138.52,2164,17836
40000,43,35706.0,18245,224.29,4294,35706
60000,43,53592.0,24653,281.48,6408,53592
80000,43,71531.0,30858,326.05,8469,71531
10000,43,8915.0,4618,87.98,1085,8915
200000,43,179270.0,63008,581.93,20730,179270
400000,43,359000.0,113745,866.53,41000,359000
600000,43,538945.0,142353,1031.53,61055,538945
800000,43,718703.0,182313,1303.25,81297,718703
1000000,43,898318.0,224414,1522.98,101682,898318
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,71,1.98,15,85
200,44,174.0,127,3.06,26,174
2000,44,1750.0,1204,19.97,250,1750
10000,44,8886.0,5817,77.73,1114,8886
20000,44,17896.0,9776,132.85,2104,17896
40000,44,35806.0,16941,214.39,4194,35806
60000,44,53764.0,25140,277.93,6236,53764
80000,44,71635.0,33638,334.87,8365,71635
10000,44,8886.0,5817,77.73,1114,8886
200000,44,179333.0,72603,616.81,20667,179333
400000,44,358864.0,132448,960.32,41136,358864
600000,44,538585.0,165641,1164.94,61415,538585
800000,44,718246.0,217748,1460.4,81754,718246
1000000,44,897775.0,257540,1669.8,102225,897775
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,61,1.79,10,90
200,45,182.0,125,3.64,18,182
2000,45,1792.0,1136,27.46,208,1792
10000,45,8935.0,5125,85.52,1065,8935
20000,45,17867.0,9625,150.23,2133,17867
40000,45,35903.0,20357,241.73,4097,35903
60000,45,53812.0,28979,321.16,6188,53812
80000,45,71824.0,36813,375.45,8176,71824
10000,45,8935.0,5125,85.52,1065,8935
200000,45,179324.0,79030,692.15,20676,179324
400000,45,359250.0,118719,939.28,40750,359250
600000,45,538900.0,164345,1207.83,61100,538900
800000,45,718872.0,194359,1366.99,81128,718872
1000000,45,899003.0,212450,1464.1,100997,899003
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,62,1.62,12,88
200,46,179.0,123,3.13,21,179
2000,46,1790.0,1261,26.02,210,1790
10000,46,8931.0,5126,86.51,1069,8931
20000,46,17890.0,9113,132.5,2110,17890
40000,46,35871.0,15866,193.72,4129,35871
60000,46,53857.0,25200,272.07,6143,53857
80000,46,71788.0,33713,338.12,8212,71788
10000,46,8931.0,5126,86.51,1069,8931
200000,46,179776.0,65424,542.4,20224,179776
400000,46,359410.0,128784,911.76,40590,359410
600000,46,539052.0,163405,1125.64,60948,539052
800000,46,718973.0,192624,1319.43,81027,718973
1000000,46,898923.0,210339,1425.11,101077,898923
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,59,0.84,11,89
200,47,176.0,128,2.48,24,176
2000,47,1790.0,1243,23.05,210,1790
10000,47,8891.0,5047,86.03,1109,8891
20000,47,17832.0,9337,133.17,2168,17832
40000,47,35713.0,17671,211.11,4287,35713
60000,47,53685.0,24336,256.77,6315,53685
80000,47,71615.0,31876,313.46,8385,71615
10000,47,8891.0,5047,86.03,1109,8891
200000,47,179430.0,70265,589.1,20570,179430
400000,47,359309.0,128909,946.9,40691,359309
600000,47,539142.0,176650,1209.37,60858,539142
800000,47,719073.0,203725,1378.36,80927,719073
1000000,47,898779.0,255782,1677.25,101221,898779
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,69,1.79,12,88
200,48,175.0,130,3.17,25,175
2000,48,1772.0,1141,27.04,228,1772
10000,48,8892.0,5604,92.5,1108,8892
20000,48,17797.0,11743,172.65,2203,17797
40000,48,35729.0,19505,254.66,4271,35729
60000,48,53643.0,29033,349.73,6357,53643
80000,48,71560.0,35064,397.39,8440,71560
10000,48,8892.0,5604,92.5,1108,8892
200000,48,179292.0,73473,648.34,20708,179292
400000,48,359027.0,113253,895.35,40973,359027
600000,48,538735.0,155085,1127.15,61265,538735
800000,48,718489.0,196595,1345.95,81511,718489
1000000,48,898233.0,229700,1528.48,101767,898233
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,60,1.74,10,90
200,49,182.0,124,3.63,18,182
2000,49,1772.0,1259,26.41,228,1772
10000,49,8951.0,6229,103.28,1049,8951
20000,49,17947.0,11085,155.05,2053,17947
40000,49,35772.0,19727,252.17,4228,35772
60000,49,53712.0,28500,319.08,6288,53712
80000,49,71653.0,39231,381.91,8347,71653
10000,49,8951.0,6229,103.28,1049,8951
200000,49,179445.0,75093,631.33,20555,179445
400000,49,359250.0,123363,915.07,40750,359250
600000,49,539343.0,159056,1130.62,60657,539343
800000,49,719119.0,190866,1307.58,80881,719119
1000000,49,898992.0,213141,1425.93,101008,898992
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,69,2.1,20,80
200,50,167.0,136,3.87,33,167
2000,50,1762.0,1220,27.3,238,1762
10000,50,8848.0,5938,104.12,1152,8848
20000,50,17740.0,11111,167.42,2260,17740
40000,50,35673.0,19713,254.8,4327,35673
60000,50,53595.0,28335,319.24,6405,53595
80000,50,71422.0,36814,386.84,8578,71422
10000,50,8848.0,5938,104.12,1152,8848
200000,50,179177.0,63295,578.82,20823,179177
400000,50,359020.0,122728,937.46,40980,359020
600000,50,538636.0,159346,1144.72,61364,538636
800000,50,718411.0,189478,1303.07,81589,718411
1000000,50,898253.0,217629,1453.64,101747,898253
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,55,1.27,11,89
200,51,174.0,119,2.66,26,174
2000,51,1770.0,1219,27.74,230,1770
10000,51,8951.0,4476,79.26,1049,8951
20000,51,17882.0,8807,130.39,2118,17882
40000,51,35866.0,17182,202.68,4134,35866
60000,51,53720.0,27608,282.26,6280,53720
80000,51,71597.0,34569,347.76,8403,71597
10000,51,8951.0,4476,79.26,1049,8951
200000,51,179328.0,68873,578.86,20672,179328
400000,51,358831.0,116812,847.4,41169,358831
600000,51,538734.0,167426,1130.22,61266,538734
800000,51,718608.0,196088,1290.9,81392,718608
1000000,51,898369.0,249378,1576.29,101631,898369
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,68,1.65,7,93
200,52,182.0,127,3.06,18,182
2000,52,1783.0,1222,32.44,217,1783
10000,52,8913.0,4880,99.05,1087,8913
20000,52,17791.0,9106,164.19,2209,17791
40000,52,35586.0,16947,258.75,4414,35586
60000,52,53516.0,22975,314.58,6484,53516
80000,52,71443.0,28182,352.95,8557,71443
10000,52,8913.0,4880,99.05,1087,8913
200000,52,179345.0,55347,519.37,20655,179345
400000,52,359071.0,98853,793.83,40929,359071
600000,52,538992.0,143620,1029.23,61008,538992
800000,52,718699.0,178095,1247.73,81301,718699
1000000,52,898837.0,197811,1352.75,101163,898837
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,65,1.9,13,87
200,53,176.0,129,4.02,24,176
2000,53,1777.0,1239,28.87,223,1777
10000,53,8888.0,5255,116.14,1112,8888
20000,53,17799.0,10582,192.9,2201,17799
40000,53,35755.0,18775,292.14,4245,35755
60000,53,53656.0,24708,364.6,6344,53656
80000,53,71544.0,34244,431.09,8456,71544
10000,53,8888.0,5255,116.14,1112,8888
200000,53,179320.0,91718,858.1,20680,179320
400000,53,359058.0,135435,1121.06,40942,359058
600000,53,538881.0,183976,1394.59,61119,538881
800000,53,718597.0,225912,1664.93,81403,718597
1000000,53,898478.0,265318,1894.18,101522,898478
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,68,1.42,12,88
200,54,174.0,146,3.07,26,174
2000,54,1783.0,1112,22.66,217,1783
10000,54,8924.0,5163,95.02,1076,8924
20000,54,17861.0,9707,161.03,2139,17861
40000,54,35730.0,19114,252.21,4270,35730
60000,54,53673.0,26878,318.17,6327,53673
80000,54,71550.0,34822,400.32,8450,71550
10000,54,8924.0,5163,95.02,1076,8924
200000,54,179147.0,73368,683.82,20853,179147
400000,54,358961.0,132940,1058.68,41039,358961
600000,54,539032.0,172028,1275.31,60968,539032
800000,54,718798.0,208533,1482.9,81202,718798
1000000,54,898577.0,245140,1681.42,101423,898577
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,60,1.47,10,90
200,55,182.0,118,2.52,18,182
2000,55,1784.0,1086,27.53,216,1784
10000,55,8858.0,5072,91.19,1142,8858
20000,55,17820.0,10387,139.73,2180,17820
40000,55,35699.0,19642,238.43,4301,35699
60000,55,53713.0,28485,295.38,6287,53713
80000,55,71594.0,39145,373.97,8406,71594
10000,55,8858.0,5072,91.19,1142,8858
200000,55,179320.0,82422,688.95,20680,179320
400000,55,358606.0,142113,1095.41,41394,358606
600000,55,538454.0,182154,1327.02,61546,538454
800000,55,718340.0,204779,1461.12,81660,718340
1000000,55,898098.0,251187,1710.98,101902,898098
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,73,1.9,9,91
200,56,179.0,133,3.77,21,179
2000,56,1775.0,910,18.95,225,1775
10000,56,8934.0,4293,71.55,1066,8934
20000,56,17905.0,8515,117.5,2095,17905
40000,56,35864.0,17706,182.17,4136,35864
60000,56,53843.0,27813,247.24,6157,53843
80000,56,71801.0,37476,311.85,8199,71801
10000,56,8934.0,4293,71.55,1066,8934
200000,56,179411.0,74085,588.63,20589,179411
400000,56,359296.0,112936,809.93,40704,359296
600000,56,539175.0,144947,997.84,60825,539175
800000,56,718958.0,175902,1168.91,81042,718958
1000000,56,898856.0,199199,1290.61,101144,898856
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,60,1.52,12,88
200,57,177.0,113,2.36,23,177
2000,57,1796.0,1118,23.28,204,1796
10000,57,8918.0,4840,78.47,1082,8918
20000,57,17892.0,9356,133.67,2108,17892
40000,57,35794.0,17698,211.61,4206,35794
60000,57,53747.0,25365,318.16,6253,53747
80000,57,71641.0,34036,382.17,8359,71641
10000,57,8918.0,4840,78.47,1082,8918
200000,57,179550.0,63565,602.0,20450,179550
400000,57,359425.0,103765,867.3,40575,359425
600000,57,539141.0,139312,1091.84,60859,539141
800000,57,718654.0,170413,1267.33,81346,718654
1000000,57,898293.0,207345,1461.57,101707,898293
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,69,1.74,15,85
200,58,172.0,144,3.24,28,172
2000,58,1772.0,1356,25.36,228,1772
10000,58,8897.0,5846,100.87,1103,8897
20000,58,17890.0,10430,156.19,2110,17890
40000,58,35645.0,18957,256.2,4355,35645
60000,58,53486.0,27429,320.11,6514,53486
80000,58,71437.0,36474,380.1,8563,71437
10000,58,8897.0,5846,100.87,1103,8897
200000,58,179347.0,69865,618.42,20653,179347
400000,58,359124.0,127066,985.79,40876,359124
600000,58,539134.0,154622,1159.44,60866,539134
800000,58,718910.0,185365,1337.41,81090,718910
1000000,58,898755.0,211911,1480.76,101245,898755
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,64,1.31,10,90
200,59,178.0,121,2.72,22,178
2000,59,1796.0,1112,20.59,204,1796
10000,59,8942.0,5831,95.98,1058,8942
20000,59,17942.0,11420,153.71,2058,17942
40000,59,35854.0,20530,228.51,4146,35854
60000,59,53808.0,28568,305.87,6192,53808
80000,59,71689.0,35430,360.48,8311,71689
10000,59,8942.0,5831,95.98,1058,8942
200000,59,179423.0,71747,588.55,20577,179423
400000,59,359133.0,123885,888.25,40867,359133
600000,59,538725.0,170214,1185.6,61275,538725
800000,59,718467.0,212139,1417.86,81533,718467
1000000,59,898253.0,244460,1587.79,101747,898253
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,59,1.47,15,85
200,60,174.0,128,3.16,26,174
2000,60,1776.0,1239,23.65,224,1776
10000,60,8939.0,5897,73.99,1061,8939
20000,60,17958.0,11326,117.11,2042,17958
40000,60,35852.0,20658,193.29,4148,35852
60000,60,53817.0,29456,256.49,6183,53817
80000,60,71764.0,38570,335.41,8236,71764
10000,60,8939.0,5897,73.99,1061,8939
200000,60,179459.0,83614,629.48,20541,179459
400000,60,359188.0,148488,1004.02,40812,359188
600000,60,539144.0,201181,1294.31,60856,539144
800000,60,718665.0,261261,1606.77,81335,718665
1000000,60,898641.0,296234,1831.0,101359,898641
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.68,11,89
200,61,176.0,126,3.46,24,176
2000,61,1801.0,1166,24.64,199,1801
10000,61,8908.0,5633,90.89,1092,8908
20000,61,17895.0,9792,142.6,2105,17895
40000,61,35855.0,19156,239.46,4145,35855
60000,61,53721.0,28851,313.0,6279,53721
80000,61,71712.0,33626,354.11,8288,71712
10000,61,8908.0,5633,90.89,1092,8908
200000,61,179397.0,71235,612.9,20603,179397
400000,61,358870.0,134560,999.99,41130,358870
600000,61,538684.0,171651,1198.86,61316,538684
800000,61,718345.0,225036,1489.28,81655,718345
1000000,61,898427.0,243619,1613.87,101573,898427
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,58,1.28,13,87
200,62,170.0,124,3.09,30,170
2000,62,1793.0,1290,27.73,207,1793
10000,62,8923.0,5696,99.4,1077,8923
20000,62,17838.0,11157,164.46,2162,17838
40000,62,35767.0,18372,232.35,4233,35767
60000,62,53614.0,27987,310.08,6386,53614
80000,62,71552.0,36768,385.62,8448,71552
10000,62,8923.0,5696,99.4,1077,8923
200000,62,179422.0,75521,638.78,20578,179422
400000,62,359084.0,124233,937.2,40916,359084
600000,62,538537.0,173005,1232.32,61463,538537
800000,62,718118.0,222157,1510.61,81882,718118
1000000,62,897947.0,250812,1668.78,102053,897947
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,1.82,6,94
200,63,182.0,128,3.16,18,182
2000,63,1766.0,1082,25.26,234,1766
10000,63,8879.0,5063,96.73,1121,8879
20000,63,17811.0,8477,156.46,2189,17811
40000,63,35649.0,15045,228.72,4351,35649
60000,63,53525.0,21322,288.95,6475,53525
80000,63,71363.0,29442,338.28,8637,71363
10000,63,8879.0,5063,96.73,1121,8879
200000,63,178982.0,65406,597.84,21018,178982
400000,63,358644.0,108554,857.9,41356,358644
600000,63,538375.0,137885,1046.14,61625,538375
800000,63,718345.0,153102,1127.09,81655,718345
1000000,63,898015.0,176322,1249.98,101985,898015
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,60,1.38,16,84
200,64,174.0,123,2.68,26,174
2000,64,1782.0,1098,23.99,218,1782
10000,64,8918.0,5632,75.72,1082,8918
20000,64,17833.0,10042,117.35,2167,17833
40000,64,35747.0,19220,204.86,4253,35747
60000,64,53695.0,27586,283.64,6305,53695
80000,64,71767.0,31130,315.17,8233,71767
10000,64,8918.0,5632,75.72,1082,8918
200000,64,179345.0,72806,599.38,20655,179345
400000,64,359043.0,129334,934.13,40957,359043
600000,64,538718.0,185039,1247.62,61282,538718
800000,64,718276.0,230808,1505.58,81724,718276
1000000,64,898209.0,259326,1686.11,101791,898209
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,72,1.85,9,91
200,65,178.0,141,3.85,22,178
2000,65,1760.0,1157,27.16,240,1760
10000,65,8935.0,5824,90.45,1065,8935
20000,65,17877.0,11092,152.84,2123,17877
40000,65,35837.0,19811,236.84,4163,35837
60000,65,53755.0,29138,325.24,6245,53755
80000,65,71629.0,37869,392.11,8371,71629
10000,65,8935.0,5824,90.45,1065,8935
200000,65,179338.0,85674,703.05,20662,179338
400000,65,358942.0,140591,1045.9,41058,358942
600000,65,538785.0,185475,1295.75,61215,538785
800000,65,718481.0,218916,1496.12,81519,718481
1000000,65,898355.0,239158,1615.15,101645,898355
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,68,1.56,20,80
200,66,170.0,152,3.82,30,170
2000,66,1806.0,1301,25.22,194,1806
10000,66,8955.0,5740,92.28,1045,8955
20000,66,17919.0,9958,138.12,2081,17919
40000,66,35861.0,17390,208.18,4139,35861
60000,66,53785.0,26499,278.56,6215,53785
80000,66,71684.0,34009,332.18,8316,71684
10000,66,8955.0,5740,92.28,1045,8955
200000,66,179406.0,77458,621.2,20594,179406
400000,66,359003.0,140055,978.55,40997,359003
600000,66,538898.0,188829,1243.94,61102,538898
800000,66,718844.0,221885,1413.22,81156,718844
1000000,66,898426.0,271948,1684.28,101574,898426
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,74,1.9,12,88
200,67,174.0,138,3.16,26,174
2000,67,1760.0,1316,32.14,240,1760
10000,67,8909.0,5688,104.4,1091,8909
20000,67,17841.0,11260,160.25,2159,17841
40000,67,35792.0,18549,228.46,4208,35792
60000,67,53688.0,27463,310.02,6312,53688
80000,67,71559.0,36446,380.0,8441,71559
10000,67,8909.0,5688,104.4,1091,8909
200000,67,179232.0,80072,667.57,20768,179232
400000,67,358820.0,127452,958.02,41180,358820
600000,67,538292.0,183474,1257.44,61708,538292
800000,67,718218.0,235499,1530.52,81782,718218
1000000,67,898121.0,269401,1722.89,101879,898121
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,65,1.68,7,93
200,68,181.0,130,3.35,19,181
2000,68,1791.0,1030,20.9,209,1791
10000,68,8979.0,5154,80.94,1021,8979
20000,68,17937.0,9472,137.76,2063,17937
40000,68,35848.0,17788,209.67,4152,35848
60000,68,53837.0,24010,272.96,6163,53837
80000,68,71807.0,30787,321.87,8193,71807
10000,68,8979.0,5154,80.94,1021,8979
200000,68,179666.0,63865,535.28,20334,179666
400000,68,359291.0,105170,810.43,40709,359291
600000,68,539026.0,137762,998.14,60974,539026
800000,68,718791.0,176482,1230.85,81209,718791
1000000,68,898690.0,211109,1423.33,101310,898690
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,57,1.37,9,91
200,69,177.0,106,2.42,23,177
2000,69,1786.0,1022,19.38,214,1786
10000,69,8928.0,5308,94.67,1072,8928
20000,69,17798.0,10114,144.53,2202,17798
40000,69,35724.0,16891,233.54,4276,35724
60000,69,53563.0,23626,304.97,6437,53563
80000,69,71547.0,27685,336.74,8453,71547
10000,69,8928.0,5308,94.67,1072,8928
200000,69,179403.0,53303,523.6,20597,179403
400000,69,359016.0,117228,879.76,40984,359016
600000,69,538921.0,158422,1125.97,61079,538921
800000,69,718949.0,184199,1263.54,81051,718949
1000000,69,898667.0,225553,1513.51,101333,898667
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,74,1.9,12,88
200,70,175.0,146,3.83,25,175
2000,70,1779.0,1266,28.43,221,1779
10000,70,8933.0,5717,95.5,1067,8933
20000,70,17888.0,11327,151.85,2112,17888
40000,70,35781.0,21208,265.25,4219,35781
60000,70,53714.0,28478,333.19,6286,53714
80000,70,71682.0,37680,412.72,8318,71682
10000,70,8933.0,5717,95.5,1067,8933
200000,70,179543.0,79430,668.86,20457,179543
400000,70,359186.0,131054,993.94,40814,359186
600000,70,538895.0,185680,1303.39,61105,538895
800000,70,718699.0,225080,1528.11,81301,718699
1000000,70,898977.0,240160,1606.61,101023,898977
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,75,2.09,16,84
200,71,163.0,143,3.95,37,163
2000,71,1763.0,1209,29.27,237,1763
10000,71,8896.0,6083,98.27,1104,8896
20000,71,17860.0,10697,166.97,2140,17860
40000,71,35865.0,20150,251.68,4135,35865
60000,71,53770.0,28282,308.09,6230,53770
80000,71,71615.0,36126,366.3,8385,71615
10000,71,8896.0,6083,98.27,1104,8896
200000,71,179460.0,74190,647.38,20540,179460
400000,71,359220.0,119408,922.3,40780,359220
600000,71,539416.0,158384,1137.75,60584,539416
800000,71,719125.0,193255,1324.57,80875,719125
1000000,71,898855.0,229574,1520.92,101145,898855
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,72,1.66,13,87
200,72,174.0,121,2.49,26,174
2000,72,1769.0,1235,19.59,231,1769
10000,72,8865.0,6011,88.69,1135,8865
20000,72,17844.0,10512,131.67,2156,17844
40000,72,35755.0,19334,211.33,4245,35755
60000,72,53704.0,25806,267.36,6296,53704
80000,72,71601.0,36053,361.61,8399,71601
10000,72,8865.0,6011,88.69,1135,8865
200000,72,179501.0,69576,571.57,20499,179501
400000,72,359235.0,119206,873.99,40765,359235
600000,72,538811.0,160187,1113.51,61189,538811
800000,72,718289.0,206119,1361.08,81711,718289
1000000,72,898118.0,239395,1543.16,101882,898118
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,64,1.63,16,84
200,73,182.0,126,3.01,18,182
2000,73,1776.0,1254,24.63,224,1776
10000,73,8893.0,5247,98.1,1107,8893
20000,73,17811.0,11476,161.46,2189,17811
40000,73,35766.0,20503,242.91,4234,35766
60000,73,53681.0,30332,333.46,6319,53681
80000,73,71565.0,37889,390.41,8435,71565
10000,73,8893.0,5247,98.1,1107,8893
200000,73,179343.0,75919,626.01,20657,179343
400000,73,359086.0,143526,1002.48,40914,359086
600000,73,538726.0,191396,1274.23,61274,538726
800000,73,718551.0,224747,1454.98,81449,718551
1000000,73,898405.0,261435,1649.9,101595,898405
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,60,1.88,10,90
200,74,175.0,121,3.66,25,175
2000,74,1784.0,1096,27.17,216,1784
10000,74,8907.0,5397,91.51,1093,8907
20000,74,17855.0,9996,161.53,2145,17855
40000,74,35781.0,17173,248.0,4219,35781
60000,74,53669.0,23653,313.74,6331,53669
80000,74,71682.0,31833,362.83,8318,71682
10000,74,8907.0,5397,91.51,1093,8907
200000,74,179359.0,69610,673.62,20641,179359
400000,74,358914.0,124150,1021.83,41086,358914
600000,74,538579.0,166255,1269.26,61421,538579
800000,74,718406.0,201689,1459.8,81594,718406
1000000,74,898478.0,216901,1541.48,101522,898478
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,61,1.34,9,91
200,75,180.0,126,2.79,20,180
2000,75,1772.0,1147,24.28,228,1772
10000,75,8926.0,5500,100.35,1074,8926
20000,75,17902.0,9758,155.21,2098,17902
40000,75,35801.0,17142,243.43,4199,35801
60000,75,53748.0,25810,329.16,6252,53748
80000,75,71679.0,31557,384.27,8321,71679
10000,75,8926.0,5500,100.35,1074,8926
200000,75,179563.0,72292,654.09,20437,179563
400000,75,359238.0,128774,970.07,40762,359238
600000,75,538847.0,182186,1270.53,61153,538847
800000,75,718800.0,220342,1484.3,81200,718800
1000000,75,898726.0,251730,1660.86,101274,898726
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,71,2.16,11,89
200,76,180.0,142,4.08,20,180
2000,76,1797.0,1318,28.37,203,1797
10000,76,8956.0,5993,93.95,1044,8956
20000,76,17887.0,10779,160.9,2113,17887
40000,76,35777.0,19290,277.93,4223,35777
60000,76,53691.0,27972,361.62,6309,53691
80000,76,71624.0,36282,416.26,8376,71624
10000,76,8956.0,5993,93.95,1044,8956
200000,76,179389.0,74630,666.73,20611,179389
400000,76,358984.0,124696,966.56,41016,358984
600000,76,538918.0,168894,1223.91,61082,538918
800000,76,718680.0,202457,1421.65,81320,718680
1000000,76,898327.0,244840,1645.85,101673,898327
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,78,2.24,16,84
200,77,172.0,154,3.92,28,172
2000,77,1755.0,1079,23.66,245,1755
10000,77,8932.0,4635,68.99,1068,8932
20000,77,17916.0,9803,141.98,2084,17916
40000,77,35809.0,18237,228.3,4191,35809
60000,77,53793.0,24271,276.92,6207,53793
80000,77,71724.0,33428,339.31,8276,71724
10000,77,8932.0,4635,68.99,1068,8932
200000,77,179406.0,80634,687.88,20594,179406
400000,77,359001.0,141509,1033.21,40999,359001
600000,77,538615.0,188300,1297.86,61385,538615
800000,77,718537.0,232881,1545.69,81463,718537
1000000,77,898435.0,262229,1700.89,101565,898435
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,58,1.46,8,92
200,78,181.0,112,2.54,19,181
2000,78,1798.0,1118,26.92,202,1798
10000,78,8933.0,5199,98.22,1067,8933
20000,78,17906.0,9948,158.14,2094,17906
40000,78,35837.0,18843,241.05,4163,35837
60000,78,53759.0,26650,327.33,6241,53759
80000,78,71735.0,34272,388.53,8265,71735
10000,78,8933.0,5199,98.22,1067,8933
200000,78,179546.0,62476,603.62,20454,179546
400000,78,359036.0,115546,934.22,40964,359036
600000,78,538996.0,139783,1091.41,61004,538996
800000,78,718811.0,166123,1251.82,81189,718811
1000000,78,898698.0,179440,1357.28,101302,898698
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,68,1.6,15,85
200,79,174.0,139,3.08,26,174
2000,79,1758.0,1121,20.86,242,1758
10000,79,8873.0,5483,93.92,1127,8873
20000,79,17817.0,10477,152.78,2183,17817
40000,79,35710.0,20689,249.2,4290,35710
60000,79,53693.0,28157,303.64,6307,53693
80000,79,71603.0,35232,390.94,8397,71603
10000,79,8873.0,5483,93.92,1127,8873
200000,79,179181.0,85023,727.11,20819,179181
400000,79,358854.0,136560,1027.86,41146,358854
600000,79,538627.0,182945,1281.48,61373,538627
800000,79,718335.0,213397,1455.16,81665,718335
1000000,79,898244.0,247582,1631.39,101756,898244
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,65,1.86,13,87
200,80,178.0,144,4.18,22,178
2000,80,1744.0,1208,27.82,256,1744
10000,80,8890.0,5455,87.39,1110,8890
