Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,43,8885.0,5124,114.8,1115,8885
20000,43,17778.0,9085,184.93,2222,17778
40000,43,35607.0,17742,297.62,4393,35607
60000,43,53480.0,22291,373.19,6520,53480
80000,43,71377.0,29152,458.6,8623,71377
200000,43,179083.0,52956,773.52,20917,179083
400000,43,358788.0,83371,1122.55,41212,358788
600000,43,538772.0,96307,1261.55,61228,538772
800000,43,718624.0,111966,1425.38,81376,718624
1000000,43,898346.0,121400,1535.84,101654,898346
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,70,2.02,16,84
200,44,172.0,131,3.79,28,172
2000,44,1744.0,1158,27.3,256,1744
10000,44,8845.0,4993,118.65,1155,8845
20000,44,17820.0,8870,185.38,2180,17820
40000,44,35650.0,16874,316.26,4350,35650
60000,44,53593.0,21704,398.56,6407,53593
80000,44,71443.0,27773,470.69,8557,71443
200000,44,179069.0,56930,833.34,20931,179069
400000,44,358643.0,86480,1167.72,41357,358643
600000,44,538302.0,108540,1404.84,61698,538302
800000,44,718070.0,125311,1581.11,81930,718070
1000000,44,897682.0,138043,1715.03,102318,897682
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,55,1.35,9,91
200,45,183.0,110,2.82,17,183
2000,45,1784.0,1078,25.86,216,1784
10000,45,8908.0,4879,111.51,1092,8908
20000,45,17852.0,8474,170.7,2148,17852
40000,45,35831.0,19200,321.96,4169,35831
60000,45,53738.0,25847,405.19,6262,53738
80000,45,71722.0,31764,495.28,8278,71722
200000,45,179159.0,63897,885.21,20841,179159
400000,45,359114.0,83110,1110.1,40886,359114
600000,45,538662.0,118235,1515.03,61338,538662
800000,45,718609.0,139368,1734.52,81391,718609
1000000,45,898762.0,144453,1804.21,101238,898762
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,53,0.97,11,89
200,46,179.0,111,2.75,21,179
2000,46,1787.0,1146,30.02,213,1787
10000,46,8901.0,4851,106.95,1099,8901
20000,46,17837.0,8693,173.41,2163,17837
40000,46,35774.0,15064,282.0,4226,35774
60000,46,53747.0,20377,365.65,6253,53747
80000,46,71676.0,25163,439.79,8324,71676
200000,46,179517.0,52977,772.13,20483,179517
400000,46,359165.0,84802,1156.86,40835,359165
600000,46,538769.0,103003,1382.51,61231,538769
800000,46,718771.0,111718,1487.46,81229,718771
1000000,46,898729.0,117581,1560.57,101271,898729
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,53,1.57,13,87
200,47,172.0,120,3.96,28,172
2000,47,1778.0,1196,32.24,222,1778
10000,47,8850.0,4804,119.24,1150,8850
20000,47,17760.0,8960,197.92,2240,17760
40000,47,35618.0,15077,306.49,4382,35618
60000,47,53588.0,19687,368.79,6412,53588
80000,47,71513.0,24229,433.61,8487,71513
200000,47,179356.0,42628,652.6,20644,179356
400000,47,359345.0,63784,925.92,40655,359345
600000,47,539250.0,83721,1137.25,60750,539250
800000,47,719236.0,95435,1266.51,80764,719236
1000000,47,899095.0,105890,1393.7,100905,899095
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,71,2.15,11,89
200,48,176.0,139,4.31,24,176
2000,48,1764.0,1295,32.03,236,1764
10000,48,8881.0,5230,99.3,1119,8881
20000,48,17795.0,9994,175.5,2205,17795
40000,48,35705.0,17486,267.74,4295,35705
60000,48,53608.0,22138,345.82,6392,53608
80000,48,71496.0,28194,419.26,8504,71496
200000,48,179158.0,51097,713.57,20842,179158
400000,48,358886.0,72458,964.18,41114,358886
600000,48,538675.0,89577,1149.29,61325,538675
800000,48,718562.0,96224,1229.0,81438,718562
1000000,48,898395.0,102821,1334.13,101605,898395
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,57,1.57,11,89
200,49,180.0,114,2.58,20,180
2000,49,1781.0,1148,24.6,219,1781
10000,49,8982.0,5062,86.22,1018,8982
20000,49,17950.0,10018,171.74,2050,17950
40000,49,35778.0,16871,263.91,4222,35778
60000,49,53685.0,23009,362.13,6315,53685
80000,49,71597.0,28889,445.45,8403,71597
200000,49,179361.0,51683,756.47,20639,179361
400000,49,359217.0,71832,994.08,40783,359217
600000,49,539333.0,85400,1179.64,60667,539333
800000,49,719116.0,98684,1330.96,80884,719116
1000000,49,899002.0,108369,1441.17,100998,899002
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,72,2.16,19,81
200,50,168.0,145,4.05,32,168
2000,50,1764.0,1117,27.53,236,1764
10000,50,8819.0,5745,122.37,1181,8819
20000,50,17723.0,9277,175.69,2277,17723
40000,50,35673.0,15117,245.45,4327,35673
60000,50,53590.0,21576,332.4,6410,53590
80000,50,71378.0,30350,442.22,8622,71378
200000,50,179000.0,55503,750.27,21000,179000
400000,50,358933.0,76308,1003.72,41067,358933
600000,50,538585.0,94875,1206.99,61415,538585
800000,50,718440.0,103644,1314.8,81560,718440
1000000,50,898324.0,117400,1465.16,101676,898324
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,55,1.87,11,89
200,51,174.0,119,4.11,26,174
2000,51,1764.0,1085,25.93,236,1764
10000,51,8919.0,4688,104.04,1081,8919
20000,51,17844.0,8368,165.44,2156,17844
40000,51,35788.0,17031,281.07,4212,35788
60000,51,53644.0,22224,353.24,6356,53644
80000,51,71514.0,26874,420.38,8486,71514
200000,51,179172.0,52337,718.29,20828,179172
400000,51,358602.0,81345,1043.89,41398,358602
600000,51,538489.0,108217,1336.97,61511,538489
800000,51,718411.0,117352,1434.56,81589,718411
1000000,51,898365.0,124816,1520.64,101635,898365
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,63,1.79,9,91
200,52,180.0,130,3.7,20,180
2000,52,1773.0,1276,29.16,227,1773
10000,52,8886.0,4888,118.4,1114,8886
20000,52,17757.0,8916,189.44,2243,17757
40000,52,35526.0,15428,301.08,4474,35526
60000,52,53409.0,20970,385.82,6591,53409
80000,52,71319.0,25569,444.33,8681,71319
200000,52,179188.0,41641,650.69,20812,179188
400000,52,358909.0,65957,932.53,41091,358909
600000,52,538908.0,80037,1099.41,61092,538908
800000,52,718732.0,84273,1156.45,81268,718732
1000000,52,898900.0,91738,1236.02,101100,898900
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,67,1.79,12,88
200,53,176.0,127,3.27,24,176
2000,53,1775.0,1186,29.74,225,1775
10000,53,8873.0,5781,130.05,1127,8873
20000,53,17779.0,10353,210.17,2221,17779
40000,53,35714.0,16461,331.25,4286,35714
60000,53,53565.0,22657,437.89,6435,53565
80000,53,71423.0,29718,522.9,8577,71423
200000,53,179405.0,48263,750.63,20595,179405
400000,53,359163.0,64726,980.74,40837,359163
600000,53,538949.0,94597,1293.77,61051,538949
800000,53,718758.0,110995,1470.59,81242,718758
1000000,53,898773.0,118928,1556.92,101227,898773
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,60,1.92,13,87
200,54,173.0,119,3.91,27,173
2000,54,1781.0,1137,32.29,219,1781
10000,54,8890.0,5427,130.95,1110,8890
20000,54,17819.0,10511,201.91,2181,17819
40000,54,35660.0,18544,327.56,4340,35660
60000,54,53583.0,25624,423.52,6417,53583
80000,54,71482.0,29906,490.06,8518,71482
200000,54,179049.0,58849,824.65,20951,179049
400000,54,358873.0,91911,1189.79,41127,358873
600000,54,538976.0,105803,1372.67,61024,538976
800000,54,718770.0,118696,1519.04,81230,718770
1000000,54,898612.0,131577,1671.77,101388,898612
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,62,1.82,9,91
200,55,183.0,132,3.84,17,183
2000,55,1778.0,1169,28.45,222,1778
10000,55,8827.0,5034,120.14,1173,8827
20000,55,17741.0,11289,227.65,2259,17741
40000,55,35587.0,18756,336.08,4413,35587
60000,55,53592.0,23795,409.75,6408,53592
80000,55,71497.0,27185,452.85,8503,71497
200000,55,179235.0,50743,746.83,20765,179235
400000,55,358624.0,77442,1048.18,41376,358624
600000,55,538541.0,94000,1225.08,61459,538541
800000,55,718459.0,102702,1318.14,81541,718459
1000000,55,898387.0,108809,1386.65,101613,898387
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,63,2.11,8,92
200,56,178.0,135,3.91,22,178
2000,56,1764.0,1119,30.39,236,1764
10000,56,8890.0,5247,127.83,1110,8890
20000,56,17816.0,9306,215.78,2184,17816
40000,56,35710.0,16287,339.63,4290,35710
60000,56,53634.0,23373,440.61,6366,53634
80000,56,71572.0,30580,531.0,8428,71572
200000,56,179181.0,51884,812.08,20819,179181
400000,56,359058.0,71051,1037.43,40942,359058
600000,56,538979.0,83457,1180.53,61021,538979
800000,56,718668.0,104993,1413.09,81332,718668
1000000,56,898544.0,117628,1555.88,101456,898544
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,68,1.88,12,88
200,57,175.0,126,3.18,25,175
2000,57,1794.0,1124,25.68,206,1794
10000,57,8903.0,4478,95.58,1097,8903
20000,57,17855.0,9117,169.93,2145,17855
40000,57,35693.0,17417,294.61,4307,35693
60000,57,53663.0,22851,375.27,6337,53663
80000,57,71556.0,28017,451.01,8444,71556
200000,57,179367.0,54359,814.27,20633,179367
400000,57,359161.0,84592,1177.08,40839,359161
600000,57,538865.0,103150,1400.1,61135,538865
800000,57,718294.0,125128,1638.6,81706,718294
1000000,57,897997.0,137470,1769.58,102003,897997
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,69,1.93,15,85
200,58,172.0,144,3.68,28,172
2000,58,1768.0,1259,31.47,232,1768
10000,58,8876.0,5613,117.89,1124,8876
20000,58,17860.0,9707,181.87,2140,17860
40000,58,35579.0,17643,317.99,4421,35579
60000,58,53397.0,25887,416.23,6603,53397
80000,58,71318.0,33505,520.01,8682,71318
200000,58,179124.0,62028,863.56,20876,179124
400000,58,359020.0,83584,1113.72,40980,359020
600000,58,538935.0,107739,1376.11,61065,538935
800000,58,718726.0,122093,1539.29,81274,718726
1000000,58,898550.0,136774,1701.38,101450,898550
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,73,2.09,9,91
200,59,177.0,140,4.48,23,177
2000,59,1793.0,1152,30.76,207,1793
10000,59,8924.0,5659,125.95,1076,8924
20000,59,17925.0,9290,194.3,2075,17925
40000,59,35783.0,17338,339.86,4217,35783
60000,59,53722.0,23608,439.36,6278,53722
80000,59,71569.0,29513,551.45,8431,71569
200000,59,179303.0,48189,807.49,20697,179303
400000,59,359076.0,67989,1057.61,40924,359076
600000,59,538774.0,87838,1291.46,61226,538774
800000,59,718531.0,105706,1506.62,81469,718531
1000000,59,898434.0,109515,1551.51,101566,898434
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,64,2.04,14,86
200,60,174.0,131,4.23,26,174
2000,60,1770.0,1157,33.45,230,1770
10000,60,8891.0,5428,122.32,1109,8891
20000,60,17881.0,9184,207.04,2119,17881
40000,60,35770.0,16003,314.75,4230,35770
60000,60,53709.0,23097,414.77,6291,53709
80000,60,71660.0,28600,493.12,8340,71660
200000,60,179315.0,51106,813.3,20685,179315
400000,60,359102.0,76768,1130.52,40898,359102
600000,60,539116.0,94582,1340.86,60884,539116
800000,60,718729.0,115792,1566.24,81271,718729
1000000,60,898782.0,129245,1707.45,101218,898782
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,2.1,11,89
200,61,175.0,134,3.54,25,175
2000,61,1788.0,1316,30.24,212,1788
10000,61,8897.0,5413,111.53,1103,8897
20000,61,17858.0,9000,184.8,2142,17858
40000,61,35760.0,18354,324.58,4240,35760
60000,61,53586.0,27488,456.88,6414,53586
80000,61,71534.0,33350,540.74,8466,71534
200000,61,179038.0,66216,951.2,20962,179038
400000,61,358455.0,102677,1365.89,41545,358455
600000,61,538330.0,117719,1526.91,61670,538330
800000,61,718158.0,129158,1656.86,81842,718158
1000000,61,898289.0,136453,1734.29,101711,898289
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,77,2.01,14,86
200,62,168.0,161,4.61,32,168
2000,62,1788.0,1272,29.84,212,1788
10000,62,8894.0,5519,116.99,1106,8894
20000,62,17783.0,10065,205.81,2217,17783
40000,62,35665.0,17658,315.78,4335,35665
60000,62,53490.0,24342,412.98,6510,53490
80000,62,71432.0,29695,479.15,8568,71432
200000,62,179348.0,47789,694.09,20652,179348
400000,62,359036.0,64913,925.97,40964,359036
600000,62,538605.0,82850,1121.98,61395,538605
800000,62,718354.0,93533,1244.85,81646,718354
1000000,62,898221.0,107205,1389.49,101779,898221
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,69,1.97,8,92
200,63,179.0,128,3.8,21,179
2000,63,1751.0,1202,30.98,249,1751
10000,63,8848.0,5398,118.54,1152,8848
20000,63,17762.0,9152,194.52,2238,17762
40000,63,35567.0,15792,299.6,4433,35567
60000,63,53410.0,22847,395.07,6590,53410
80000,63,71238.0,27853,457.01,8762,71238
200000,63,178829.0,48066,727.18,21171,178829
400000,63,358549.0,65242,941.06,41451,358549
600000,63,538271.0,81919,1129.23,61729,538271
800000,63,718210.0,91639,1253.03,81790,718210
1000000,63,897886.0,102795,1377.31,102114,897886
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,63,1.87,15,85
200,64,175.0,128,4.12,25,175
2000,64,1779.0,979,27.55,221,1779
10000,64,8898.0,4446,97.98,1102,8898
20000,64,17767.0,8453,185.97,2233,17767
40000,64,35674.0,13957,275.41,4326,35674
60000,64,53608.0,20661,367.13,6392,53608
80000,64,71663.0,24003,415.47,8337,71663
200000,64,179151.0,57243,798.23,20849,179151
400000,64,358931.0,78758,1052.46,41069,358931
600000,64,538712.0,94710,1247.42,61288,538712
800000,64,718392.0,106396,1383.6,81608,718392
1000000,64,898359.0,121078,1545.3,101641,898359
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,65,1.61,10,90
200,65,176.0,131,2.99,24,176
2000,65,1754.0,1212,29.56,246,1754
10000,65,8903.0,5333,118.81,1097,8903
20000,65,17834.0,9961,209.49,2166,17834
40000,65,35805.0,15779,301.31,4195,35805
60000,65,53716.0,21716,385.88,6284,53716
80000,65,71558.0,27112,472.76,8442,71558
200000,65,179202.0,60306,877.9,20798,179202
400000,65,358771.0,87952,1207.0,41229,358771
600000,65,538672.0,102543,1372.95,61328,538672
800000,65,718358.0,120612,1578.68,81642,718358
1000000,65,898231.0,129793,1705.05,101769,898231
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,55,1.51,21,79
200,66,167.0,112,2.96,33,167
2000,66,1788.0,1067,25.91,212,1788
10000,66,8924.0,5132,115.68,1076,8924
20000,66,17858.0,9262,182.26,2142,17858
40000,66,35755.0,17701,312.13,4245,35755
60000,66,53665.0,24365,404.81,6335,53665
80000,66,71529.0,31019,497.87,8471,71529
200000,66,179213.0,56439,832.87,20787,179213
400000,66,358886.0,81820,1130.88,41114,358886
600000,66,538918.0,92887,1268.83,61082,538918
800000,66,718949.0,101226,1362.5,81051,718949
1000000,66,898706.0,110794,1478.58,101294,898706
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,68,2.12,15,85
200,67,171.0,130,3.9,29,171
2000,67,1758.0,1144,32.04,242,1758
10000,67,8894.0,4736,118.08,1106,8894
20000,67,17808.0,8879,208.95,2192,17808
40000,67,35737.0,14680,300.2,4263,35737
60000,67,53631.0,20148,380.48,6369,53631
80000,67,71480.0,28118,478.22,8520,71480
200000,67,179166.0,47577,730.69,20834,179166
400000,67,358678.0,74293,1045.01,41322,358678
600000,67,538191.0,97765,1312.05,61809,538191
800000,67,718279.0,108592,1440.88,81721,718279
1000000,67,898303.0,116535,1528.03,101697,898303
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,67,1.99,6,94
200,68,182.0,133,3.97,18,182
2000,68,1794.0,1124,25.52,206,1794
10000,68,8952.0,5203,103.55,1048,8952
20000,68,17883.0,9713,179.53,2117,17883
40000,68,35735.0,19077,316.77,4265,35735
60000,68,53713.0,24117,381.69,6287,53713
80000,68,71671.0,28056,440.08,8329,71671
200000,68,179487.0,47681,677.05,20513,179487
400000,68,358975.0,81006,1060.62,41025,358975
600000,68,538706.0,97408,1236.92,61294,538706
800000,68,718532.0,111918,1393.02,81468,718532
1000000,68,898536.0,117989,1459.01,101464,898536
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,64,2.0,11,89
200,69,175.0,124,3.44,25,175
2000,69,1781.0,1090,29.14,219,1781
10000,69,8918.0,4887,101.23,1082,8918
20000,69,17769.0,8995,165.71,2231,17769
40000,69,35667.0,16271,290.03,4333,35667
60000,69,53509.0,22182,365.1,6491,53509
80000,69,71484.0,25351,409.03,8516,71484
200000,69,179261.0,43827,651.47,20739,179261
400000,69,358877.0,69527,993.75,41123,358877
600000,69,538891.0,80350,1116.9,61109,538891
800000,69,718939.0,90052,1226.8,81061,718939
1000000,69,898835.0,98158,1321.42,101165,898835
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,72,2.16,13,87
200,70,173.0,140,3.92,27,173
2000,70,1773.0,1459,37.91,227,1773
10000,70,8895.0,5286,106.78,1105,8895
20000,70,17801.0,10932,209.8,2199,17801
40000,70,35687.0,18337,330.25,4313,35687
60000,70,53596.0,23635,404.47,6404,53596
80000,70,71500.0,34202,545.5,8500,71500
200000,70,179162.0,67276,974.84,20838,179162
400000,70,358715.0,99580,1396.64,41285,358715
600000,70,538424.0,125684,1694.72,61576,538424
800000,70,718169.0,149876,1948.4,81831,718169
1000000,70,898374.0,162508,2079.28,101626,898374
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,64,1.92,15,85
200,71,167.0,138,4.1,33,167
2000,71,1768.0,997,29.13,232,1768
10000,71,8894.0,5035,112.07,1106,8894
20000,71,17856.0,8761,185.85,2144,17856
40000,71,35833.0,16011,288.95,4167,35833
60000,71,53717.0,20588,369.24,6283,53717
80000,71,71536.0,25867,436.79,8464,71536
200000,71,179397.0,48103,694.23,20603,179397
400000,71,359125.0,76283,1014.71,40875,359125
600000,71,539390.0,88463,1148.75,60610,539390
800000,71,719199.0,97541,1247.09,80801,719199
1000000,71,899021.0,106894,1359.94,100979,899021
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,2.21,11,89
200,72,178.0,130,4.14,22,178
2000,72,1764.0,1140,28.36,236,1764
10000,72,8852.0,4896,103.8,1148,8852
20000,72,17808.0,10077,175.73,2192,17808
40000,72,35696.0,16188,287.04,4304,35696
60000,72,53627.0,21014,356.02,6373,53627
80000,72,71548.0,26430,424.42,8452,71548
200000,72,179509.0,40021,593.41,20491,179509
400000,72,359232.0,70565,949.09,40768,359232
600000,72,538758.0,98746,1249.66,61242,538758
800000,72,718345.0,112427,1394.47,81655,718345
1000000,72,898243.0,122440,1497.52,101757,898243
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,85.0,65,1.65,15,85
200,73,182.0,130,3.22,18,182
2000,73,1765.0,1154,32.98,235,1765
10000,73,8857.0,5083,124.47,1143,8857
20000,73,17773.0,9117,194.13,2227,17773
40000,73,35709.0,15711,295.95,4291,35709
60000,73,53638.0,20940,382.52,6362,53638
80000,73,71509.0,25088,444.44,8491,71509
200000,73,179221.0,47589,746.37,20779,179221
400000,73,358939.0,79846,1149.58,41061,358939
600000,73,538682.0,96847,1339.31,61318,538682
800000,73,718588.0,107090,1464.7,81412,718588
1000000,73,898557.0,113888,1540.04,101443,898557
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,62,2.1,8,92
200,74,174.0,132,3.88,26,174
2000,74,1787.0,1091,26.55,213,1787
10000,74,8897.0,5368,109.52,1103,8897
20000,74,17816.0,10254,200.42,2184,17816
40000,74,35722.0,16233,293.97,4278,35722
60000,74,53585.0,20777,368.57,6415,53585
80000,74,71592.0,26644,447.4,8408,71592
200000,74,179298.0,49344,745.64,20702,179298
400000,74,358832.0,83354,1122.18,41168,358832
600000,74,538509.0,100015,1340.43,61491,538509
800000,74,718413.0,108935,1438.23,81587,718413
1000000,74,898512.0,113595,1490.03,101488,898512
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,90.0,71,2.35,10,90
200,75,178.0,146,4.46,22,178
2000,75,1766.0,1280,36.44,234,1766
10000,75,8885.0,5618,132.58,1115,8885
20000,75,17809.0,10639,232.47,2191,17809
40000,75,35651.0,18010,359.58,4349,35651
60000,75,53600.0,23680,443.24,6400,53600
80000,75,71501.0,28893,511.25,8499,71501
200000,75,179333.0,53700,819.64,20667,179333
400000,75,358991.0,82951,1147.35,41009,358991
600000,75,538589.0,112264,1473.8,61411,538589
800000,75,718573.0,128383,1649.63,81427,718573
1000000,75,898550.0,138476,1759.12,101450,898550
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,63,1.83,12,88
200,76,179.0,130,3.74,21,179
2000,76,1798.0,1202,26.98,202,1798
10000,76,8933.0,4805,111.29,1067,8933
20000,76,17843.0,9669,202.89,2157,17843
40000,76,35737.0,16090,340.82,4263,35737
60000,76,53631.0,22090,425.1,6369,53631
80000,76,71522.0,29068,531.0,8478,71522
200000,76,179200.0,57386,854.62,20800,179200
400000,76,358862.0,76295,1106.87,41138,358862
600000,76,538820.0,96139,1321.47,61180,538820
800000,76,718618.0,111742,1485.74,81382,718618
1000000,76,898292.0,129052,1675.4,101708,898292
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,61,1.69,17,83
200,77,172.0,116,3.0,28,172
2000,77,1757.0,1178,30.94,243,1757
10000,77,8905.0,5121,114.25,1095,8905
20000,77,17886.0,9584,200.36,2114,17886
40000,77,35751.0,16306,300.82,4249,35751
60000,77,53705.0,21493,377.33,6295,53705
80000,77,71618.0,26104,450.2,8382,71618
200000,77,179296.0,50861,766.69,20704,179296
400000,77,358930.0,75338,1057.02,41070,358930
600000,77,538623.0,91166,1239.26,61377,538623
800000,77,718661.0,100027,1364.03,81339,718661
1000000,77,898573.0,111290,1501.9,101427,898573
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,60,1.8,7,93
200,78,182.0,110,3.22,18,182
2000,78,1790.0,1270,36.02,210,1790
10000,78,8918.0,4893,106.97,1082,8918
20000,78,17870.0,8762,172.22,2130,17870
40000,78,35788.0,15655,277.27,4212,35788
60000,78,53672.0,23291,388.67,6328,53672
80000,78,71647.0,27534,455.9,8353,71647
200000,78,179426.0,45535,696.27,20574,179426
400000,78,358962.0,66655,965.83,41038,358962
600000,78,538906.0,79504,1116.6,61094,538906
800000,78,718745.0,91469,1245.77,81255,718745
1000000,78,898630.0,99976,1343.72,101370,898630
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,61,2.01,16,84
200,79,171.0,125,3.57,29,171
2000,79,1751.0,1208,28.92,249,1751
10000,79,8843.0,4979,113.23,1157,8843
20000,79,17776.0,9059,183.23,2224,17776
40000,79,35636.0,16856,296.92,4364,35636
60000,79,53585.0,23596,390.16,6415,53585
80000,79,71503.0,29520,461.8,8497,71503
200000,79,179072.0,62210,842.98,20928,179072
400000,79,358778.0,86552,1116.92,41222,358778
600000,79,538574.0,110103,1374.07,61426,538574
800000,79,718299.0,125478,1540.14,81701,718299
1000000,79,898252.0,136724,1665.0,101748,898252
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,62,1.74,15,85
200,80,176.0,126,3.42,24,176
2000,80,1740.0,1208,27.64,260,1740
10000,80,8850.0,4814,110.34,1150,8850
20000,80,17829.0,9790,183.26,2171,17829
40000,80,35679.0,16888,301.36,4321,35679
60000,80,53633.0,21527,363.87,6367,53633
80000,80,71580.0,27585,443.09,8420,71580
200000,80,179246.0,56826,806.26,20754,179246
400000,80,359048.0,77313,1032.49,40952,359048
600000,80,538864.0,102393,1300.65,61136,538864
800000,80,718433.0,122703,1517.35,81567,718433
1000000,80,898177.0,134321,1639.97,101823,898177
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,57,1.49,11,89
200,81,176.0,112,2.92,24,176
2000,81,1769.0,1082,29.42,231,1769
10000,81,8962.0,4707,97.07,1038,8962
20000,81,17898.0,8565,177.25,2102,17898
40000,81,35729.0,15594,310.54,4271,35729
60000,81,53677.0,20864,378.24,6323,53677
80000,81,71658.0,30614,491.46,8342,71658
200000,81,179172.0,61619,879.15,20828,179172
400000,81,358997.0,82668,1124.68,41003,358997
600000,81,538838.0,97049,1282.01,61162,538838
800000,81,718521.0,110818,1439.66,81479,718521
1000000,81,898524.0,123624,1581.04,101476,898524
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,65,1.77,11,89
200,82,173.0,122,3.54,27,173
2000,82,1764.0,1208,30.0,236,1764
10000,82,8886.0,5181,100.77,1114,8886
20000,82,17822.0,9518,174.86,2178,17822
40000,82,35677.0,15981,279.01,4323,35677
60000,82,53609.0,22682,374.1,6391,53609
80000,82,71561.0,29183,458.99,8439,71561
200000,82,179466.0,50298,747.1,20534,179466
400000,82,359008.0,79936,1105.04,40992,359008
600000,82,538599.0,100038,1324.42,61401,538599
800000,82,718375.0,109821,1429.25,81625,718375
1000000,82,898213.0,117080,1520.76,101787,898213
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,70,1.86,8,92
200,83,180.0,131,3.31,20,180
2000,83,1764.0,1200,27.4,236,1764
10000,83,8897.0,5016,92.08,1103,8897
20000,83,17765.0,9084,155.8,2235,17765
40000,83,35723.0,15750,250.1,4277,35723
60000,83,53560.0,24695,362.59,6440,53560
80000,83,71432.0,30163,431.15,8568,71432
200000,83,179260.0,53844,715.28,20740,179260
400000,83,359307.0,76161,965.65,40693,359307
600000,83,539242.0,87887,1102.99,60758,539242
800000,83,718862.0,99800,1249.72,81138,718862
1000000,83,898921.0,107730,1333.3,101079,898921
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,72,2.32,15,85
200,84,169.0,139,4.27,31,169
2000,84,1788.0,1231,34.39,212,1788
10000,84,8952.0,5472,108.28,1048,8952
20000,84,17846.0,10896,204.16,2154,17846
40000,84,35710.0,19968,340.16,4290,35710
60000,84,53547.0,28150,439.02,6453,53547
80000,84,71431.0,35865,544.13,8569,71431
200000,84,179127.0,67692,924.0,20873,179127
400000,84,358640.0,99408,1301.68,41360,358640
600000,84,538313.0,118411,1509.55,61687,538313
800000,84,718106.0,134424,1679.36,81894,718106
1000000,84,897682.0,155396,1901.4,102318,897682
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,63,2.03,10,90
200,85,178.0,130,4.14,22,178
2000,85,1798.0,1174,28.66,202,1798
10000,85,8913.0,5460,108.32,1087,8913
20000,85,17812.0,9577,183.49,2188,17812
40000,85,35754.0,17888,321.12,4246,35754
60000,85,53600.0,25733,429.73,6400,53600
80000,85,71547.0,33750,531.18,8453,71547
200000,85,179215.0,58485,878.25,20785,179215
