Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71787.0,30393,151.96,8213,71787
200000,86,179598.0,63375,316.87,20402,179598
400000,86,359392.0,126486,632.43,40608,359392
600000,86,539191.0,161708,808.54,60809,539191
800000,86,719289.0,174426,872.13,80711,719289
1000000,86,899095.0,194485,972.42,100905,899095
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,56,0.28,8,92
200,87,186.0,111,0.56,14,186
2000,87,1805.0,988,4.94,195,1805
10000,87,8973.0,4880,24.4,1027,8973
20000,87,17914.0,9639,48.2,2086,17914
40000,87,35877.0,18740,93.7,4123,35877
60000,87,53826.0,26328,131.64,6174,53826
80000,87,71749.0,32735,163.67,8251,71749
200000,87,179539.0,63706,318.53,20461,179539
400000,87,359453.0,99368,496.84,40547,359453
600000,87,539296.0,128847,644.23,60704,539296
800000,87,719198.0,152624,763.12,80802,719198
1000000,87,899018.0,177342,886.71,100982,899018
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,54,0.27,10,90
200,88,180.0,100,0.5,20,180
2000,88,1792.0,917,4.58,208,1792
10000,88,8989.0,4761,23.8,1011,8989
20000,88,18012.0,8268,41.34,1988,18012
40000,88,35994.0,16649,83.24,4006,35994
60000,88,53914.0,23664,118.32,6086,53914
80000,88,71834.0,29588,147.94,8166,71834
200000,88,179380.0,70576,352.88,20620,179380
400000,88,359259.0,118122,590.61,40741,359259
600000,88,538986.0,150530,752.65,61014,538986
800000,88,718935.0,180519,902.59,81065,718935
1000000,88,898939.0,210684,1053.42,101061,898939
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,54,0.27,12,88
200,89,172.0,103,0.52,28,172
2000,89,1793.0,1002,5.01,207,1793
10000,89,9008.0,5211,26.05,992,9008
20000,89,17949.0,9443,47.22,2051,17949
40000,89,35910.0,17482,87.41,4090,35910
60000,89,53888.0,25846,129.23,6112,53888
80000,89,71921.0,32658,163.29,8079,71921
200000,89,179812.0,73455,367.27,20188,179812
400000,89,359601.0,129529,647.64,40399,359601
600000,89,539263.0,170657,853.28,60737,539263
800000,89,718958.0,215069,1075.35,81042,718958
1000000,89,898775.0,257001,1285.01,101225,898775
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,41,0.21,10,90
200,90,182.0,86,0.43,18,182
2000,90,1787.0,1030,5.15,213,1787
10000,90,8946.0,5208,26.04,1054,8946
20000,90,17900.0,8629,43.15,2100,17900
40000,90,35862.0,14022,70.11,4138,35862
60000,90,53850.0,20380,101.9,6150,53850
80000,90,71817.0,24136,120.68,8183,71817
200000,90,179562.0,54878,274.39,20438,179562
400000,90,359217.0,94758,473.79,40783,359217
600000,90,538819.0,140378,701.89,61181,538819
800000,90,718772.0,166478,832.39,81228,718772
1000000,90,898826.0,180141,900.7,101174,898826
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,58,0.29,17,83
200,91,172.0,127,0.64,28,172
2000,91,1773.0,906,4.53,227,1773
10000,91,8892.0,3642,18.21,1108,8892
20000,91,17823.0,7791,38.96,2177,17823
40000,91,35884.0,11278,56.39,4116,35884
60000,91,53866.0,18283,91.41,6134,53866
80000,91,71870.0,23725,118.62,8130,71870
200000,91,179648.0,56044,280.22,20352,179648
400000,91,359606.0,105775,528.87,40394,359606
600000,91,539324.0,151016,755.08,60676,539324
800000,91,719353.0,179803,899.01,80647,719353
1000000,91,898941.0,215766,1078.83,101059,898941
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,31,0.16,9,91
200,92,176.0,64,0.32,24,176
2000,92,1788.0,794,3.97,212,1788
10000,92,8951.0,4382,21.91,1049,8951
20000,92,18005.0,9558,47.79,1995,18005
40000,92,35952.0,17578,87.89,4048,35952
60000,92,53923.0,25133,125.66,6077,53923
80000,92,71938.0,30546,152.73,8062,71938
200000,92,179890.0,63061,315.3,20110,179890
400000,92,359764.0,104485,522.42,40236,359764
600000,92,539706.0,139932,699.66,60294,539706
800000,92,719369.0,183819,919.09,80631,719369
1000000,92,898998.0,226130,1130.65,101002,898998
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,54,0.27,9,91
200,93,186.0,110,0.55,14,186
2000,93,1813.0,1043,5.21,187,1813
10000,93,9010.0,4921,24.6,990,9010
20000,93,17974.0,9687,48.44,2026,17974
40000,93,35964.0,16586,82.93,4036,35964
60000,93,53910.0,21990,109.95,6090,53910
80000,93,71899.0,30656,153.28,8101,71899
200000,93,179501.0,78922,394.61,20499,179501
400000,93,359194.0,146326,731.63,40806,359194
600000,93,539026.0,185194,925.97,60974,539026
800000,93,718744.0,236441,1182.21,81256,718744
1000000,93,898882.0,256049,1280.25,101118,898882
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,39,0.2,7,93
200,94,186.0,90,0.45,14,186
2000,94,1806.0,985,4.92,194,1806
10000,94,8976.0,4928,24.64,1024,8976
20000,94,17993.0,8787,43.94,2007,17993
40000,94,36032.0,17601,88.0,3968,36032
60000,94,54059.0,24795,123.97,5941,54059
80000,94,71976.0,32168,160.84,8024,71976
200000,94,179949.0,77479,387.39,20051,179949
400000,94,359698.0,141195,705.97,40302,359698
600000,94,539473.0,185595,927.97,60527,539473
800000,94,719423.0,221795,1108.98,80577,719423
1000000,94,899224.0,249513,1247.57,100776,899224
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,63,0.32,13,87
200,95,180.0,115,0.58,20,180
2000,95,1790.0,963,4.81,210,1790
10000,95,8964.0,4419,22.09,1036,8964
20000,95,17937.0,8046,40.23,2063,17937
40000,95,35843.0,16924,84.62,4157,35843
60000,95,53778.0,23197,115.98,6222,53778
80000,95,71722.0,28063,140.31,8278,71722
200000,95,179444.0,56629,283.14,20556,179444
400000,95,359221.0,114123,570.61,40779,359221
600000,95,538933.0,148976,744.88,61067,538933
800000,95,718661.0,199929,999.64,81339,718661
1000000,95,898501.0,225613,1128.07,101499,898501
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,42,0.21,16,84
200,96,172.0,92,0.46,28,172
2000,96,1763.0,1001,5.0,237,1763
10000,96,8948.0,4724,23.62,1052,8948
20000,96,17962.0,8543,42.72,2038,17962
40000,96,35920.0,14755,73.78,4080,35920
60000,96,53860.0,23226,116.13,6140,53860
80000,96,71816.0,31662,158.31,8184,71816
200000,96,179578.0,72986,364.93,20422,179578
400000,96,359122.0,147716,738.58,40878,359122
600000,96,539155.0,183079,915.39,60845,539155
800000,96,718982.0,214356,1071.78,81018,718982
1000000,96,898683.0,257895,1289.48,101317,898683
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,44,0.22,13,87
200,97,170.0,83,0.42,30,170
2000,97,1768.0,842,4.21,232,1768
10000,97,8968.0,4326,21.63,1032,8968
20000,97,17912.0,7682,38.41,2088,17912
40000,97,35938.0,13463,67.32,4062,35938
60000,97,53868.0,18826,94.13,6132,53868
80000,97,71890.0,24329,121.64,8110,71890
200000,97,179582.0,55420,277.1,20418,179582
400000,97,359377.0,109865,549.32,40623,359377
600000,97,539239.0,148334,741.67,60761,539239
800000,97,718920.0,186069,930.34,81080,718920
1000000,97,898541.0,229235,1146.18,101459,898541
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,47,0.24,5,95
200,98,190.0,92,0.46,10,190
2000,98,1800.0,1088,5.44,200,1800
10000,98,9011.0,4394,21.97,989,9011
20000,98,17983.0,7885,39.43,2017,17983
40000,98,35962.0,15315,76.58,4038,35962
60000,98,53980.0,21839,109.19,6020,53980
80000,98,72023.0,28627,143.13,7977,72023
200000,98,179830.0,60582,302.91,20170,179830
400000,98,359688.0,121245,606.22,40312,359688
600000,98,539393.0,163258,816.29,60607,539393
800000,98,719220.0,201098,1005.49,80780,719220
1000000,98,898952.0,231726,1158.63,101048,898952
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,50,0.25,10,90
200,99,180.0,107,0.54,20,180
2000,99,1811.0,1052,5.26,189,1811
10000,99,8928.0,4666,23.33,1072,8928
20000,99,17862.0,9703,48.52,2138,17862
40000,99,35828.0,17806,89.03,4172,35828
60000,99,53785.0,25423,127.11,6215,53785
80000,99,71757.0,32053,160.26,8243,71757
200000,99,179662.0,72767,363.83,20338,179662
400000,99,359435.0,122621,613.1,40565,359435
600000,99,539215.0,160187,800.93,60785,539215
800000,99,719117.0,193515,967.57,80883,719117
1000000,99,898981.0,220514,1102.57,101019,898981
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,88.0,48,0.24,12,88
200,100,175.0,105,0.53,25,175
2000,100,1776.0,986,4.93,224,1776
10000,100,8921.0,4646,23.23,1079,8921
20000,100,17945.0,10400,52.0,2055,17945
40000,100,35835.0,18337,91.68,4165,35835
60000,100,53854.0,25920,129.6,6146,53854
80000,100,71851.0,31175,155.87,8149,71851
200000,100,179755.0,63479,317.39,20245,179755
400000,100,359674.0,102547,512.73,40326,359674
600000,100,539469.0,143274,716.37,60531,539469
800000,100,719294.0,188452,942.26,80706,719294
1000000,100,899387.0,208767,1043.83,100613,899387
