Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898939.0,465923,876.24,101061,898939
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.29,12,88
200,41,185.0,133,0.75,15,185
2000,41,1801.0,1332,6.78,199,1801
10000,41,8993.0,5831,27.53,1007,8993
20000,41,17928.0,12370,60.53,2072,17928
40000,41,35901.0,23736,115.13,4099,35901
60000,41,53812.0,37385,169.06,6188,53812
80000,41,71718.0,51265,213.19,8282,71718
10000,41,8993.0,5831,27.53,1007,8993
200000,41,179476.0,120610,416.73,20524,179476
400000,41,359240.0,232523,631.04,40760,359240
600000,41,539088.0,329203,750.64,60912,539088
800000,41,718832.0,431902,935.93,81168,718832
1000000,41,898819.0,525150,1001.6,101181,898819
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,57,0.27,17,83
200,42,167.0,115,0.63,33,167
2000,42,1779.0,1306,6.99,221,1779
10000,42,8942.0,6674,35.55,1058,8942
20000,42,17926.0,12176,56.55,2074,17926
40000,42,35881.0,22927,101.2,4119,35881
60000,42,53819.0,36137,134.04,6181,53819
80000,42,71790.0,49697,163.81,8210,71790
10000,42,8942.0,6674,35.55,1058,8942
200000,42,179581.0,119260,343.36,20419,179581
400000,42,359411.0,209551,479.53,40589,359411
600000,42,539423.0,309384,547.29,60577,539423
800000,42,719339.0,391656,627.73,80661,719339
1000000,42,899472.0,486483,670.95,100528,899472
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.34,10,90
200,43,178.0,144,0.77,22,178
2000,43,1812.0,1275,5.33,188,1812
10000,43,8969.0,6547,29.17,1031,8969
20000,43,17912.0,13811,54.11,2088,17912
40000,43,35822.0,27456,87.88,4178,35822
60000,43,53741.0,41063,131.06,6259,53741
80000,43,71685.0,53765,162.92,8315,71685
10000,43,8969.0,6547,29.17,1031,8969
200000,43,179559.0,126377,285.99,20441,179559
400000,43,359423.0,224079,461.88,40577,359423
600000,43,539414.0,332048,595.5,60586,539414
800000,43,719267.0,451637,762.57,80733,719267
1000000,43,899003.0,552566,853.98,100997,899003
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,71,0.36,15,85
200,44,174.0,127,0.54,26,174
2000,44,1769.0,1287,6.22,231,1769
10000,44,8941.0,6701,30.05,1059,8941
20000,44,17975.0,13389,58.17,2025,17975
40000,44,35893.0,27057,119.84,4107,35893
60000,44,53854.0,38419,174.13,6146,53854
80000,44,71738.0,51389,213.52,8262,71738
10000,44,8941.0,6701,30.05,1059,8941
200000,44,179546.0,116560,393.43,20454,179546
400000,44,359251.0,235314,610.12,40749,359251
600000,44,539024.0,331238,750.24,60976,539024
800000,44,718899.0,446477,836.11,81101,718899
1000000,44,898520.0,533942,962.63,101480,898520
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,55,0.35,9,91
200,45,183.0,110,0.67,17,183
2000,45,1807.0,1275,5.61,193,1807
10000,45,8998.0,6395,31.65,1002,8998
20000,45,17979.0,12513,55.85,2021,17979
40000,45,36054.0,25074,104.62,3946,36054
60000,45,54002.0,37625,140.55,5998,54002
80000,45,72040.0,49373,167.02,7960,72040
10000,45,8998.0,6395,31.65,1002,8998
200000,45,179689.0,119415,356.74,20311,179689
400000,45,359663.0,235380,549.86,40337,359663
600000,45,539423.0,355382,718.77,60577,539423
800000,45,719491.0,437304,789.84,80509,719491
1000000,45,899636.0,541417,862.09,100364,899636
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,72,0.35,9,91
200,46,183.0,136,0.64,17,183
2000,46,1808.0,1373,6.15,192,1808
10000,46,8977.0,6375,30.91,1023,8977
20000,46,17960.0,12828,54.65,2040,17960
40000,46,35959.0,25111,99.35,4041,35959
60000,46,53974.0,38529,137.66,6026,53974
80000,46,71935.0,51264,170.36,8065,71935
10000,46,8977.0,6375,30.91,1023,8977
200000,46,179963.0,123748,331.97,20037,179963
400000,46,359768.0,247341,548.27,40232,359768
600000,46,539372.0,359604,768.1,60628,539372
800000,46,719409.0,431818,843.82,80591,719409
1000000,46,899334.0,512980,950.33,100666,899334
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,59,0.12,11,89
200,47,177.0,127,0.45,23,177
2000,47,1811.0,1150,4.12,189,1811
10000,47,8954.0,6375,21.01,1046,8954
20000,47,17916.0,12975,43.79,2084,17916
40000,47,35846.0,26110,82.01,4154,35846
60000,47,53815.0,40078,133.78,6185,53815
80000,47,71784.0,51327,162.47,8216,71784
10000,47,8954.0,6375,21.01,1046,8954
200000,47,179748.0,112057,294.96,20252,179748
400000,47,359791.0,225835,501.23,40209,359791
600000,47,539798.0,316388,604.31,60202,539798
800000,47,719813.0,431426,688.99,80187,719813
1000000,47,899715.0,546023,777.96,100285,899715
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,81,0.39,9,91
200,48,179.0,145,0.66,21,179
2000,48,1794.0,1295,6.23,206,1794
10000,48,8964.0,6282,23.32,1036,8964
20000,48,17912.0,13464,55.06,2088,17912
40000,48,35880.0,25370,105.03,4120,35880
60000,48,53826.0,36920,150.14,6174,53826
80000,48,71756.0,49163,190.82,8244,71756
10000,48,8964.0,6282,23.32,1036,8964
200000,48,179569.0,117712,327.74,20431,179569
400000,48,359367.0,250238,494.5,40633,359367
600000,48,539211.0,358143,599.8,60789,539211
800000,48,719060.0,487350,708.66,80940,719060
1000000,48,898945.0,581961,755.87,101055,898945
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,60,0.32,10,90
200,49,183.0,127,0.54,17,183
2000,49,1797.0,1208,4.5,203,1797
10000,49,9042.0,6103,24.57,958,9042
20000,49,18068.0,12778,57.32,1932,18068
40000,49,35956.0,24379,94.91,4044,35956
60000,49,53937.0,33541,129.58,6063,53937
80000,49,71901.0,43745,158.36,8099,71901
10000,49,9042.0,6103,24.57,958,9042
200000,49,179848.0,107841,272.95,20152,179848
400000,49,359723.0,213092,465.19,40277,359723
600000,49,539892.0,314945,614.31,60108,539892
800000,49,719664.0,442955,810.15,80336,719664
1000000,49,899531.0,546612,937.4,100469,899531
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,56,0.33,18,82
200,50,171.0,116,0.83,29,171
2000,50,1788.0,1212,6.13,212,1788
10000,50,8916.0,6548,27.76,1084,8916
20000,50,17852.0,13040,56.47,2148,17852
40000,50,35845.0,24685,90.57,4155,35845
60000,50,53804.0,35803,122.48,6196,53804
80000,50,71668.0,47983,160.26,8332,71668
10000,50,8916.0,6548,27.76,1084,8916
200000,50,179511.0,116753,258.03,20489,179511
400000,50,359545.0,229112,398.96,40455,359545
600000,50,539239.0,347453,552.21,60761,539239
800000,50,719078.0,446999,664.01,80922,719078
1000000,50,899039.0,525976,703.48,100961,899039
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,55,0.22,11,89
200,51,174.0,119,0.46,26,174
2000,51,1788.0,1336,5.49,212,1788
10000,51,9008.0,6492,25.01,992,9008
20000,51,17973.0,12468,53.22,2027,17973
40000,51,35983.0,24067,95.2,4017,35983
60000,51,53872.0,35727,131.26,6128,53872
80000,51,71764.0,49355,176.51,8236,71764
10000,51,9008.0,6492,25.01,992,9008
200000,51,179545.0,126205,335.3,20455,179545
400000,51,359146.0,255631,503.56,40854,359146
600000,51,539174.0,372026,657.96,60826,539174
800000,51,719108.0,502986,766.51,80892,719108
1000000,51,899090.0,612850,821.64,100910,899090
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,69,0.32,6,94
200,52,183.0,139,0.61,17,183
2000,52,1800.0,1417,6.57,200,1800
10000,52,8965.0,6391,30.68,1035,8965
20000,52,17892.0,11238,50.72,2108,17892
40000,52,35739.0,22593,89.67,4261,35739
60000,52,53674.0,32884,141.37,6326,53674
80000,52,71619.0,40458,157.59,8381,71619
10000,52,8965.0,6391,30.68,1035,8965
200000,52,179588.0,103736,288.53,20412,179588
400000,52,359432.0,211664,464.19,40568,359432
600000,52,539461.0,328056,612.01,60539,539461
800000,52,719265.0,422841,713.73,80735,719265
1000000,52,899393.0,505100,821.27,100607,899393
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,69,0.38,11,89
200,53,179.0,140,0.75,21,179
2000,53,1795.0,1202,5.47,205,1795
10000,53,8975.0,6026,23.02,1025,8975
20000,53,17939.0,12149,42.12,2061,17939
40000,53,35957.0,23296,70.61,4043,35957
60000,53,53882.0,35358,116.68,6118,53882
80000,53,71787.0,45687,147.87,8213,71787
10000,53,8975.0,6026,23.02,1025,8975
200000,53,179856.0,100289,273.19,20144,179856
400000,53,359746.0,202240,375.49,40254,359746
600000,53,539726.0,297911,496.76,60274,539726
800000,53,719606.0,384665,606.54,80394,719606
1000000,53,899669.0,509381,657.79,100331,899669
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,66,0.27,10,90
200,54,177.0,137,0.63,23,177
2000,54,1799.0,1410,6.5,201,1799
10000,54,8988.0,6674,26.52,1012,8988
20000,54,17972.0,13085,47.67,2028,17972
40000,54,35885.0,25186,88.49,4115,35885
60000,54,53849.0,37569,132.74,6151,53849
80000,54,71767.0,48981,165.47,8233,71767
10000,54,8988.0,6674,26.52,1012,8988
200000,54,179506.0,118912,317.87,20494,179506
400000,54,359522.0,218249,485.43,40478,359522
600000,54,539683.0,328057,605.38,60317,539683
800000,54,719481.0,430044,753.15,80519,719481
1000000,54,899341.0,551806,890.77,100659,899341
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,63,0.32,8,92
200,55,185.0,133,0.62,15,185
2000,55,1802.0,1317,6.21,198,1802
10000,55,8918.0,6692,27.13,1082,8918
20000,55,17911.0,13585,50.43,2089,17911
40000,55,35841.0,26864,92.44,4159,35841
60000,55,53867.0,37417,137.08,6133,53867
80000,55,71779.0,47637,174.96,8221,71779
10000,55,8918.0,6692,27.13,1082,8918
200000,55,179677.0,110730,309.8,20323,179677
400000,55,359161.0,221219,502.65,40839,359161
600000,55,539204.0,302325,562.27,60796,539204
800000,55,719048.0,399857,727.17,80952,719048
1000000,55,898945.0,516860,823.19,101055,898945
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,63,0.26,8,92
200,56,180.0,127,0.57,20,180
2000,56,1794.0,1282,5.01,206,1794
10000,56,8979.0,6603,29.28,1021,8979
20000,56,17965.0,13648,56.04,2035,17965
40000,56,35956.0,26643,86.37,4044,35956
60000,56,53961.0,37608,111.9,6039,53961
80000,56,71964.0,49893,131.56,8036,71964
10000,56,8979.0,6603,29.28,1021,8979
200000,56,179701.0,121587,318.38,20299,179701
400000,56,359677.0,246948,458.49,40323,359677
600000,56,539664.0,341836,542.41,60336,539664
800000,56,719475.0,471419,659.19,80525,719475
1000000,56,899352.0,590866,802.58,100648,899352
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,71,0.36,10,90
200,57,180.0,142,0.8,20,180
2000,57,1812.0,1353,5.68,188,1812
10000,57,8982.0,6928,28.72,1018,8982
20000,57,17993.0,13579,53.28,2007,17993
40000,57,35928.0,24936,85.67,4072,35928
60000,57,53921.0,38606,137.82,6079,53921
80000,57,71851.0,52567,183.33,8149,71851
10000,57,8982.0,6928,28.72,1018,8982
200000,57,179837.0,113406,340.8,20163,179837
400000,57,359788.0,217022,520.94,40212,359788
600000,57,539529.0,340071,710.3,60471,539529
800000,57,719112.0,435354,809.54,80888,719112
1000000,57,898860.0,530633,908.13,101140,898860
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.33,11,89
200,58,177.0,134,0.61,23,177
2000,58,1784.0,1260,4.91,216,1784
10000,58,8959.0,6322,24.89,1041,8959
20000,58,17996.0,12724,48.91,2004,17996
40000,58,35815.0,24859,95.15,4185,35815
60000,58,53685.0,37914,122.27,6315,53685
80000,58,71673.0,47250,137.92,8327,71673
10000,58,8959.0,6322,24.89,1041,8959
200000,58,179624.0,120519,340.41,20376,179624
400000,58,359541.0,217712,593.33,40459,359541
600000,58,539546.0,353691,762.05,60454,539546
800000,58,719376.0,452458,908.17,80624,719376
1000000,58,899254.0,555422,1013.06,100746,899254
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,74,0.37,8,92
200,59,181.0,142,0.75,19,181
2000,59,1811.0,1165,6.44,189,1811
10000,59,9009.0,6435,29.23,991,9009
20000,59,18040.0,11741,50.23,1960,18040
40000,59,35996.0,23274,85.91,4004,35996
60000,59,53981.0,36552,133.74,6019,53981
80000,59,71891.0,48058,168.01,8109,71891
10000,59,9009.0,6435,29.23,991,9009
200000,59,179732.0,113596,297.53,20268,179732
400000,59,359555.0,215443,484.8,40445,359555
600000,59,539325.0,303201,617.04,60675,539325
800000,59,719181.0,384428,740.36,80819,719181
1000000,59,899066.0,478139,811.58,100934,899066
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.27,12,88
200,60,178.0,132,0.56,22,178
2000,60,1798.0,1351,5.82,202,1798
10000,60,8999.0,6429,26.21,1001,8999
20000,60,18041.0,12797,53.55,1959,18041
40000,60,35983.0,24600,94.07,4017,35983
60000,60,53967.0,38368,138.22,6033,53967
80000,60,71975.0,50757,157.57,8025,71975
10000,60,8999.0,6429,26.21,1001,8999
200000,60,179801.0,119280,319.26,20199,179801
400000,60,359673.0,235215,572.54,40327,359673
600000,60,539664.0,357316,792.25,60336,539664
800000,60,719285.0,470650,1017.38,80715,719285
1000000,60,899348.0,571330,1156.32,100652,899348
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.26,9,91
200,61,179.0,136,0.63,21,179
2000,61,1817.0,1252,4.71,183,1817
10000,61,8975.0,6294,25.17,1025,8975
20000,61,17999.0,11781,38.05,2001,17999
40000,61,36012.0,23460,75.85,3988,36012
60000,61,53941.0,34556,98.6,6059,53941
80000,61,71934.0,47214,138.45,8066,71934
10000,61,8975.0,6294,25.17,1025,8975
200000,61,179652.0,117148,329.7,20348,179652
400000,61,359285.0,251863,534.69,40715,359285
600000,61,539237.0,368790,618.88,60763,539237
800000,61,719155.0,459076,675.12,80845,719155
1000000,61,899275.0,549115,757.08,100725,899275
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,61,0.33,12,88
200,62,172.0,135,0.77,28,172
2000,62,1811.0,1356,5.39,189,1811
10000,62,8990.0,6823,28.18,1010,8990
20000,62,17946.0,12158,47.48,2054,17946
40000,62,35904.0,22798,85.59,4096,35904
60000,62,53770.0,34120,134.38,6230,53770
80000,62,71755.0,46261,158.75,8245,71755
10000,62,8990.0,6823,28.18,1010,8990
200000,62,179773.0,115337,264.02,20227,179773
400000,62,359496.0,226183,490.14,40504,359496
600000,62,539179.0,346171,574.21,60821,539179
800000,62,718878.0,435195,734.66,81122,718878
1000000,62,898803.0,514990,804.45,101197,898803
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.36,5,95
200,63,184.0,133,0.67,16,184
2000,63,1782.0,1307,5.33,218,1782
10000,63,8940.0,6596,21.77,1060,8940
20000,63,17895.0,13805,49.02,2105,17895
40000,63,35764.0,26073,88.43,4236,35764
60000,63,53660.0,39169,125.23,6340,53660
80000,63,71504.0,50582,179.37,8496,71504
10000,63,8940.0,6596,21.77,1060,8940
200000,63,179215.0,120876,348.69,20785,179215
400000,63,359039.0,211819,452.62,40961,359039
600000,63,538850.0,310948,568.93,61150,538850
800000,63,718837.0,435021,643.18,81163,718837
1000000,63,898557.0,569508,727.01,101443,898557
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,63,0.29,14,86
200,64,178.0,131,0.61,22,178
2000,64,1804.0,1221,5.87,196,1804
10000,64,8964.0,6339,29.4,1036,8964
20000,64,17898.0,12262,51.18,2102,17898
40000,64,35870.0,24654,79.91,4130,35870
60000,64,53844.0,37215,123.89,6156,53844
80000,64,71914.0,48712,165.08,8086,71914
10000,64,8964.0,6339,29.4,1036,8964
200000,64,179624.0,114236,289.14,20376,179624
400000,64,359471.0,229074,495.05,40529,359471
600000,64,539313.0,310409,679.67,60687,539313
800000,64,719028.0,427352,777.97,80972,719028
1000000,64,899038.0,502176,878.64,100962,899038
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.33,9,91
200,65,178.0,141,0.7,22,178
2000,65,1775.0,1489,7.27,225,1775
10000,65,9007.0,6568,28.49,993,9007
20000,65,17991.0,13042,57.39,2009,17991
40000,65,36008.0,25213,97.7,3992,36008
60000,65,53970.0,35407,133.38,6030,53970
80000,65,71870.0,46105,175.17,8130,71870
10000,65,9007.0,6568,28.49,993,9007
200000,65,179696.0,102631,346.78,20304,179696
400000,65,359422.0,200199,538.82,40578,359422
600000,65,539386.0,290170,667.68,60614,539386
800000,65,719174.0,369985,750.04,80826,719174
1000000,65,899110.0,463124,811.51,100890,899110
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,70,0.35,19,81
200,66,172.0,144,0.88,28,172
2000,66,1817.0,1352,6.68,183,1817
10000,66,9018.0,6173,26.77,982,9018
20000,66,18012.0,11909,42.78,1988,18012
40000,66,35994.0,23402,82.02,4006,35994
60000,66,53964.0,34891,107.97,6036,53964
80000,66,71890.0,44382,130.99,8110,71890
10000,66,9018.0,6173,26.77,982,9018
200000,66,179763.0,110018,281.07,20237,179763
400000,66,359471.0,227146,516.02,40529,359471
600000,66,539523.0,346008,655.94,60477,539523
800000,66,719547.0,445906,742.33,80453,719547
1000000,66,899329.0,543011,818.9,100671,899329
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.26,12,88
200,67,176.0,149,0.7,24,176
2000,67,1776.0,1413,5.24,224,1776
10000,67,8984.0,6616,25.22,1016,8984
20000,67,17952.0,12760,47.69,2048,17952
40000,67,35938.0,26146,88.72,4062,35938
60000,67,53882.0,38234,118.48,6118,53882
80000,67,71792.0,46928,135.53,8208,71792
10000,67,8984.0,6616,25.22,1016,8984
200000,67,179539.0,120620,335.9,20461,179539
400000,67,359263.0,230696,490.79,40737,359263
600000,67,538873.0,332572,639.22,61127,538873
800000,67,718988.0,428515,726.74,81012,718988
1000000,67,899014.0,535518,791.94,100986,899014
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1813.0,1304,6.5,187,1813
10000,68,9033.0,6783,28.9,967,9033
20000,68,18017.0,12455,53.05,1983,18017
40000,68,35968.0,24143,97.18,4032,35968
60000,68,53983.0,35536,129.28,6017,53983
80000,68,71966.0,44770,161.59,8034,71966
10000,68,9033.0,6783,28.9,967,9033
200000,68,179889.0,116279,332.02,20111,179889
400000,68,359549.0,237881,564.2,40451,359549
600000,68,539319.0,344412,700.18,60681,539319
800000,68,719151.0,450396,842.5,80849,719151
1000000,68,899121.0,545062,939.95,100879,899121
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,57,0.24,9,91
200,69,178.0,115,0.43,22,178
2000,69,1805.0,1311,6.57,195,1805
10000,69,8986.0,6517,31.13,1014,8986
20000,69,17890.0,11684,59.44,2110,17890
40000,69,35856.0,22771,93.82,4144,35856
60000,69,53757.0,33351,128.62,6243,53757
80000,69,71754.0,42338,160.02,8246,71754
10000,69,8986.0,6517,31.13,1014,8986
200000,69,179597.0,104119,325.28,20403,179597
400000,69,359405.0,215316,468.76,40595,359405
600000,69,539367.0,324933,648.2,60633,539367
800000,69,719387.0,426273,798.47,80613,719387
1000000,69,899204.0,559428,960.64,100796,899204
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,74,0.34,12,88
200,70,176.0,136,0.63,24,176
2000,70,1793.0,1353,6.87,207,1793
10000,70,8988.0,6181,27.6,1012,8988
20000,70,17954.0,12553,55.36,2046,17954
40000,70,35911.0,24729,105.19,4089,35911
60000,70,53868.0,35811,141.89,6132,53868
80000,70,71866.0,47557,178.41,8134,71866
10000,70,8988.0,6181,27.6,1012,8988
200000,70,179807.0,117981,346.38,20193,179807
400000,70,359590.0,217646,510.79,40410,359590
600000,70,539522.0,316077,602.05,60478,539522
800000,70,719408.0,430592,711.6,80592,719408
1000000,70,899685.0,515629,755.98,100315,899685
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,62,0.31,14,86
200,71,170.0,134,0.85,30,170
2000,71,1793.0,1260,6.4,207,1793
10000,71,8968.0,5876,28.3,1032,8968
20000,71,17976.0,11689,50.94,2024,17976
40000,71,36018.0,22872,91.35,3982,36018
60000,71,53962.0,32523,113.99,6038,53962
80000,71,71826.0,42693,145.62,8174,71826
10000,71,8968.0,5876,28.3,1032,8968
200000,71,179824.0,99381,278.52,20176,179824
400000,71,359757.0,217441,396.84,40243,359757
600000,71,539922.0,344403,627.55,60078,539922
800000,71,719705.0,444847,747.45,80295,719705
1000000,71,899587.0,539865,802.96,100413,899587
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.27,9,91
200,72,179.0,123,0.56,21,179
2000,72,1794.0,1331,4.33,206,1794
10000,72,8932.0,6484,28.88,1068,8932
20000,72,17930.0,12178,55.0,2070,17930
40000,72,35878.0,24122,95.03,4122,35878
60000,72,53846.0,35648,130.43,6154,53846
80000,72,71798.0,46171,173.04,8202,71798
10000,72,8932.0,6484,28.88,1068,8932
200000,72,179766.0,105709,302.68,20234,179766
400000,72,359597.0,214202,501.89,40403,359597
600000,72,539266.0,305382,647.29,60734,539266
800000,72,718886.0,417670,736.73,81114,718886
1000000,72,898776.0,515976,838.05,101224,898776
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,65,0.4,15,85
200,73,183.0,130,0.68,17,183
2000,73,1793.0,1320,5.57,207,1793
10000,73,8960.0,6322,30.49,1040,8960
20000,73,17928.0,11799,50.55,2072,17928
40000,73,35935.0,21737,79.44,4065,35935
60000,73,53913.0,31094,123.44,6087,53913
80000,73,71819.0,41726,158.02,8181,71819
10000,73,8960.0,6322,30.49,1040,8960
200000,73,179644.0,107383,359.81,20356,179644
400000,73,359603.0,214396,538.15,40397,359603
600000,73,539346.0,329078,712.02,60654,539346
800000,73,719240.0,432185,837.91,80760,719240
1000000,73,899134.0,525271,999.8,100866,899134
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,62,0.25,8,92
200,74,177.0,129,0.59,23,177
2000,74,1801.0,1397,7.51,199,1801
10000,74,8973.0,6851,28.76,1027,8973
20000,74,17943.0,13742,64.54,2057,17943
40000,74,35905.0,26636,109.62,4095,35905
60000,74,53794.0,39201,155.66,6206,53794
80000,74,71851.0,51341,185.83,8149,71851
10000,74,8973.0,6851,28.76,1027,8973
200000,74,179677.0,123076,368.72,20323,179677
400000,74,359355.0,250014,546.11,40645,359355
600000,74,539046.0,375033,738.09,60954,539046
800000,74,718893.0,508084,898.74,81107,718893
1000000,74,898982.0,614464,965.67,101018,898982
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,68,0.37,8,92
200,75,183.0,140,0.64,17,183
2000,75,1795.0,1549,7.66,205,1795
10000,75,9008.0,6940,27.38,992,9008
20000,75,18018.0,12199,45.81,1982,18018
40000,75,35967.0,25492,85.46,4033,35967
60000,75,53955.0,36781,124.26,6045,53955
80000,75,71908.0,48017,156.38,8092,71908
10000,75,9008.0,6940,27.38,992,9008
200000,75,179923.0,107422,310.11,20077,179923
400000,75,359585.0,214060,637.95,40415,359585
600000,75,539323.0,323825,793.95,60677,539323
800000,75,719373.0,432687,896.38,80627,719373
1000000,75,899362.0,563561,999.48,100638,899362
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,71,0.4,11,89
200,76,180.0,142,0.75,20,180
2000,76,1812.0,1451,6.83,188,1812
10000,76,9002.0,6818,28.71,998,9002
20000,76,17970.0,12216,55.13,2030,17970
40000,76,35938.0,26746,111.33,4062,35938
60000,76,53891.0,39321,150.32,6109,53891
80000,76,71836.0,51164,174.98,8164,71836
10000,76,9002.0,6818,28.71,998,9002
200000,76,179685.0,122497,359.03,20315,179685
400000,76,359417.0,234802,532.48,40583,359417
600000,76,539486.0,347143,646.91,60514,539486
800000,76,719314.0,440764,768.51,80686,719314
1000000,76,899113.0,550162,826.21,100887,899113
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,78,0.41,16,84
200,77,173.0,158,0.78,27,173
2000,77,1772.0,1517,7.02,228,1772
10000,77,8974.0,7087,33.17,1026,8974
20000,77,18016.0,14194,56.06,1984,18016
40000,77,35956.0,27380,104.27,4044,35956
60000,77,53948.0,37640,136.33,6052,53948
80000,77,71898.0,49033,178.46,8102,71898
10000,77,8974.0,7087,33.17,1026,8974
200000,77,179778.0,111282,322.82,20222,179778
400000,77,359560.0,205478,452.65,40440,359560
600000,77,539303.0,299129,574.1,60697,539303
800000,77,719368.0,393611,660.21,80632,719368
1000000,77,899351.0,463954,713.1,100649,899351
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,60,0.3,7,93
200,78,184.0,120,0.6,16,184
2000,78,1811.0,1229,7.75,189,1811
10000,78,8981.0,6673,35.52,1019,8981
20000,78,17992.0,13632,58.05,2008,17992
40000,78,35967.0,24777,100.87,4033,35967
60000,78,53927.0,35890,135.37,6073,53927
80000,78,71933.0,48657,173.87,8067,71933
10000,78,8981.0,6673,35.52,1019,8981
200000,78,179775.0,119822,366.89,20225,179775
400000,78,359392.0,226120,589.39,40608,359392
600000,78,539374.0,324993,730.72,60626,539374
800000,78,719267.0,441479,840.55,80733,719267
1000000,78,899151.0,536386,939.47,100849,899151
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,78,0.38,14,86
200,79,177.0,152,0.77,23,177
2000,79,1777.0,1230,5.61,223,1777
10000,79,8925.0,6855,28.28,1075,8925
20000,79,17899.0,13415,50.95,2101,17899
40000,79,35828.0,26944,97.46,4172,35828
60000,79,53851.0,37938,125.44,6149,53851
80000,79,71779.0,51595,180.01,8221,71779
10000,79,8925.0,6855,28.28,1075,8925
200000,79,179520.0,117321,367.34,20480,179520
400000,79,359317.0,221412,551.77,40683,359317
600000,79,539192.0,340581,724.88,60808,539192
800000,79,718976.0,434985,814.44,81024,718976
1000000,79,898956.0,540469,906.17,101044,898956
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,61,0.29,12,88
200,80,180.0,130,0.6,20,180
2000,80,1768.0,1482,5.73,232,1768
10000,80,8953.0,6136,20.96,1047,8953
20000,80,17981.0,11861,40.09,2019,17981
40000,80,35902.0,23036,74.02,4098,35902
60000,80,53896.0,32806,99.44,6104,53896
80000,80,71904.0,44079,130.7,8096,71904
10000,80,8953.0,6136,20.96,1047,8953
200000,80,179818.0,105249,236.07,20182,179818
400000,80,359726.0,211492,378.11,40274,359726
600000,80,539751.0,304025,433.68,60249,539751
800000,80,719392.0,404468,590.77,80608,719392
1000000,80,899144.0,527068,701.85,100856,899144
2,81,2.0,1,0.01,0,2
