Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533565.0,261325,429.16,66435,533565
800000,43,711575.0,331850,450.08,88425,711575
1000000,43,889419.0,450716,464.68,110581,889419
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,64,1.16,15,85
200,44,172.0,138,2.76,28,172
2000,44,1735.0,1181,18.44,265,1735
10000,44,8800.0,5401,72.8,1200,8800
20000,44,17720.0,11835,117.16,2280,17720
40000,44,35417.0,24176,213.0,4583,35417
60000,44,53213.0,33431,237.76,6787,53213
80000,44,70900.0,42527,265.72,9100,70900
200000,44,177631.0,102227,338.64,22369,177631
400000,44,355495.0,216839,380.36,44505,355495
600000,44,533369.0,325541,417.2,66631,533369
800000,44,711277.0,414684,451.72,88723,711277
1000000,44,888979.0,518206,463.76,111021,888979
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,87.0,59,1.0,13,87
200,45,178.0,108,1.84,22,178
2000,45,1774.0,1097,15.16,226,1774
10000,45,8852.0,5395,53.84,1148,8852
20000,45,17716.0,10514,106.6,2284,17716
40000,45,35598.0,22544,151.64,4402,35598
60000,45,53361.0,33601,179.6,6639,53361
80000,45,71188.0,42186,209.56,8812,71188
200000,45,177656.0,95275,372.68,22344,177656
400000,45,355755.0,196577,425.76,44245,355755
600000,45,533618.0,288032,475.0,66382,533618
800000,45,711811.0,407167,488.52,88189,711811
1000000,45,889997.0,485214,503.76,110003,889997
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,59,1.08,11,89
200,46,180.0,117,2.12,20,180
2000,46,1776.0,1168,18.12,224,1776
10000,46,8832.0,5787,80.16,1168,8832
20000,46,17695.0,10394,124.32,2305,17695
40000,46,35508.0,19521,183.92,4492,35508
60000,46,53319.0,29908,225.48,6681,53319
80000,46,71088.0,41871,258.76,8912,71088
200000,46,177992.0,91868,369.64,22008,177992
400000,46,355932.0,173973,447.32,44068,355932
600000,46,533661.0,265022,513.08,66339,533661
800000,46,711768.0,378468,529.0,88232,711768
1000000,46,889719.0,458010,553.84,110281,889719
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,87.0,64,1.12,13,87
200,47,174.0,142,2.8,26,174
2000,47,1776.0,1379,18.56,224,1776
10000,47,8801.0,6157,61.32,1199,8801
20000,47,17646.0,10528,100.84,2354,17646
40000,47,35335.0,20991,160.04,4665,35335
60000,47,53157.0,33068,187.52,6843,53157
80000,47,70908.0,41262,231.96,9092,70908
200000,47,177687.0,98781,363.76,22313,177687
400000,47,355862.0,209749,431.12,44138,355862
600000,47,533954.0,318327,497.28,66046,533954
800000,47,712043.0,442494,522.48,87957,712043
1000000,47,890052.0,527733,587.92,109948,890052
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,90.0,59,0.76,10,90
200,48,178.0,130,2.04,22,178
2000,48,1763.0,1263,17.56,237,1763
10000,48,8833.0,5871,58.4,1167,8833
20000,48,17687.0,10849,94.84,2313,17687
40000,48,35470.0,19725,134.36,4530,35470
60000,48,53198.0,28878,171.28,6802,53198
80000,48,70945.0,32987,195.6,9055,70945
200000,48,177596.0,91380,272.68,22404,177596
400000,48,355512.0,184624,343.56,44488,355512
600000,48,533366.0,289119,393.64,66634,533366
800000,48,711249.0,382595,427.12,88751,711249
1000000,48,889196.0,460448,442.36,110804,889196
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,89.0,60,0.92,11,89
200,49,180.0,122,1.44,20,180
2000,49,1768.0,1131,15.12,232,1768
10000,49,8910.0,5596,70.88,1090,8910
20000,49,17829.0,11376,109.4,2171,17829
40000,49,35488.0,23179,184.4,4512,35488
60000,49,53264.0,36242,225.6,6736,53264
80000,49,71036.0,46041,239.24,8964,71036
200000,49,177793.0,91900,321.48,22207,177793
400000,49,355793.0,194795,396.96,44207,355793
600000,49,534130.0,306863,438.8,65870,534130
800000,49,712018.0,411143,461.6,87982,712018
1000000,49,889965.0,525821,480.32,110035,889965
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,78.0,53,1.08,22,78
200,50,165.0,105,2.72,35,165
2000,50,1751.0,1110,21.04,249,1751
10000,50,8774.0,6443,75.56,1226,8774
20000,50,17604.0,11926,101.8,2396,17604
40000,50,35399.0,20740,131.36,4601,35399
60000,50,53170.0,31347,170.44,6830,53170
80000,50,70841.0,43458,217.88,9159,70841
200000,50,177500.0,105662,285.16,22500,177500
400000,50,355596.0,204772,345.28,44404,355596
600000,50,533278.0,310585,436.32,66722,533278
800000,50,711070.0,430630,483.48,88930,711070
1000000,50,889075.0,568639,507.0,110925,889075
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.04,1,2
100,51,88.0,65,1.08,12,88
200,51,172.0,131,2.08,28,172
2000,51,1759.0,1278,16.92,241,1759
10000,51,8859.0,6239,59.96,1141,8859
20000,51,17708.0,11181,94.6,2292,17708
40000,51,35523.0,22547,134.44,4477,35523
60000,51,53238.0,33027,158.56,6762,53238
80000,51,70935.0,42326,208.08,9065,70935
200000,51,177601.0,94002,279.96,22399,177601
400000,51,355264.0,182578,397.8,44736,355264
600000,51,533381.0,247315,439.32,66619,533381
800000,51,711426.0,337750,459.08,88574,711426
1000000,51,889487.0,412403,470.0,110513,889487
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,92.0,66,1.44,8,92
200,52,179.0,127,2.52,21,179
2000,52,1771.0,1264,16.84,229,1771
10000,52,8810.0,6024,66.64,1190,8810
20000,52,17620.0,11186,102.2,2380,17620
40000,52,35257.0,20018,144.12,4743,35257
60000,52,52973.0,33079,206.96,7027,52973
80000,52,70708.0,45616,251.52,9292,70708
200000,52,177413.0,112271,340.84,22587,177413
400000,52,355335.0,227834,436.44,44665,355335
600000,52,533407.0,328223,511.36,66593,533407
800000,52,711283.0,451071,541.4,88717,711283
1000000,52,889459.0,599792,555.12,110541,889459
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,87.0,58,1.2,13,87
200,53,175.0,132,2.52,25,175
2000,53,1773.0,1298,22.28,227,1773
10000,53,8818.0,5967,75.68,1182,8818
20000,53,17672.0,12200,117.4,2328,17672
40000,53,35475.0,24207,167.52,4525,35475
60000,53,53200.0,36082,196.32,6800,53200
80000,53,70907.0,44757,227.72,9093,70907
200000,53,177817.0,113161,320.24,22183,177817
400000,53,355836.0,229070,393.64,44164,355836
600000,53,533851.0,355473,438.08,66149,533851
800000,53,711864.0,474684,470.92,88136,711864
1000000,53,889912.0,583840,489.24,110088,889912
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,76,1.4,11,89
200,54,175.0,151,2.8,25,175
2000,54,1770.0,1278,14.32,230,1770
10000,54,8868.0,6074,60.52,1132,8868
20000,54,17742.0,11656,86.36,2258,17742
40000,54,35458.0,22901,128.72,4542,35458
60000,54,53233.0,34171,164.08,6767,53233
80000,54,70967.0,46185,186.2,9033,70967
200000,54,177564.0,108961,267.08,22436,177564
400000,54,355656.0,209605,356.72,44344,355656
600000,54,533846.0,271227,379.72,66154,533846
800000,54,711803.0,367687,418.64,88197,711803
1000000,54,889702.0,501627,450.64,110298,889702
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,90.0,60,1.04,10,90
200,55,181.0,128,2.44,19,181
2000,55,1772.0,1293,21.8,228,1772
10000,55,8788.0,5363,64.92,1212,8788
20000,55,17672.0,10372,125.52,2328,17672
40000,55,35412.0,21807,190.12,4588,35412
60000,55,53226.0,33031,228.28,6774,53226
80000,55,70940.0,42890,260.96,9060,70940
200000,55,177613.0,104859,353.64,22387,177613
400000,55,355192.0,206329,418.12,44808,355192
600000,55,533247.0,314841,475.08,66753,533247
800000,55,711264.0,436992,492.04,88736,711264
1000000,55,889186.0,563050,544.68,110814,889186
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,70,1.16,10,90
200,56,178.0,139,2.52,22,178
2000,56,1755.0,1275,24.44,245,1755
10000,56,8849.0,6186,69.72,1151,8849
20000,56,17723.0,12459,99.2,2277,17723
40000,56,35526.0,22926,134.08,4474,35526
60000,56,53334.0,32984,156.04,6666,53334
80000,56,71141.0,43965,167.4,8859,71141
200000,56,177778.0,100973,261.32,22222,177778
400000,56,355842.0,200221,320.68,44158,355842
600000,56,533908.0,287595,356.36,66092,533908
800000,56,711883.0,366249,370.28,88117,711883
1000000,56,889842.0,433638,420.76,110158,889842
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.04,1,2
100,57,87.0,70,1.4,13,87
200,57,175.0,123,2.76,25,175
2000,57,1779.0,1339,21.48,221,1779
10000,57,8829.0,5920,54.16,1171,8829
20000,57,17727.0,10947,90.76,2273,17727
40000,57,35424.0,21059,145.24,4576,35424
60000,57,53242.0,30124,171.48,6758,53242
80000,57,70982.0,39421,215.24,9018,70982
200000,57,177855.0,102416,303.2,22145,177855
400000,57,355970.0,184901,346.96,44030,355970
600000,57,533877.0,282839,391.96,66123,533877
800000,57,711502.0,358950,421.84,88498,711502
1000000,57,889320.0,480375,443.88,110680,889320
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,69,1.24,15,85
200,58,171.0,143,2.2,29,171
2000,58,1756.0,1386,16.8,244,1756
10000,58,8825.0,6131,58.76,1175,8825
20000,58,17740.0,11364,99.44,2260,17740
40000,58,35336.0,21274,154.08,4664,35336
60000,58,53013.0,28704,186.52,6987,53013
80000,58,70819.0,38677,195.68,9181,70819
200000,58,177681.0,87740,303.6,22319,177681
400000,58,355788.0,181065,354.12,44212,355788
600000,58,533915.0,267254,392.08,66085,533915
800000,58,711854.0,399398,423.36,88146,711854
1000000,58,889772.0,496870,457.12,110228,889772
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,61,1.08,9,91
200,59,178.0,144,2.68,22,178
2000,59,1784.0,1399,25.4,216,1784
10000,59,8874.0,5946,77.96,1126,8874
20000,59,17794.0,11382,112.76,2206,17794
40000,59,35541.0,22904,174.68,4459,35541
60000,59,53306.0,30075,217.04,6694,53306
80000,59,71019.0,39879,246.08,8981,71019
200000,59,177685.0,105531,398.96,22315,177685
400000,59,355646.0,199414,435.36,44354,355646
600000,59,533527.0,317240,472.32,66473,533527
800000,59,711464.0,425493,506.28,88536,711464
1000000,59,889413.0,537675,524.04,110587,889413
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,87.0,71,1.4,13,87
200,60,175.0,147,2.68,25,175
2000,60,1760.0,1405,21.76,240,1760
10000,60,8832.0,6610,77.2,1168,8832
20000,60,17748.0,11660,112.32,2252,17748
40000,60,35473.0,23913,157.56,4527,35473
60000,60,53289.0,33941,178.64,6711,53289
80000,60,71090.0,42465,205.36,8910,71090
200000,60,177707.0,111487,331.04,22293,177707
400000,60,355730.0,233978,433.84,44270,355730
600000,60,533907.0,353049,487.84,66093,533907
800000,60,711640.0,449512,554.28,88360,711640
1000000,60,889819.0,532919,565.4,110181,889819
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,90.0,79,1.4,10,90
200,61,175.0,134,2.68,25,175
2000,61,1786.0,1325,19.48,214,1786
10000,61,8845.0,6216,72.88,1155,8845
20000,61,17734.0,11927,123.6,2266,17734
40000,61,35517.0,22439,165.16,4483,35517
60000,61,53253.0,32168,199.76,6747,53253
80000,61,71064.0,43517,221.92,8936,71064
200000,61,177647.0,100140,363.36,22353,177647
400000,61,355469.0,206093,417.6,44531,355469
600000,61,533421.0,276893,442.28,66579,533421
800000,61,711329.0,380021,485.52,88671,711329
1000000,61,889472.0,464039,537.08,110528,889472
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,70,1.0,14,86
200,62,169.0,138,2.52,31,169
2000,62,1774.0,1263,16.92,226,1774
10000,62,8845.0,5446,48.92,1155,8845
20000,62,17701.0,10603,82.24,2299,17701
40000,62,35447.0,20967,125.36,4553,35447
60000,62,53124.0,32499,160.92,6876,53124
80000,62,70903.0,41955,187.88,9097,70903
200000,62,177722.0,99667,279.24,22278,177722
400000,62,355605.0,209403,354.2,44395,355605
600000,62,533308.0,316694,377.0,66692,533308
800000,62,711113.0,428229,409.36,88887,711113
1000000,62,889144.0,549385,432.92,110856,889144
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,94.0,61,0.68,6,94
200,63,181.0,137,1.8,19,181
2000,63,1747.0,1244,17.72,253,1747
10000,63,8815.0,5177,53.6,1185,8815
20000,63,17648.0,9816,91.72,2352,17648
40000,63,35295.0,19958,140.92,4705,35295
60000,63,52993.0,29199,186.32,7007,52993
80000,63,70675.0,39302,206.6,9325,70675
200000,63,177261.0,80749,298.8,22739,177261
400000,63,355123.0,195571,355.2,44877,355123
600000,63,532954.0,269788,391.76,67046,532954
800000,63,710942.0,360365,453.36,89058,710942
1000000,63,888803.0,422998,461.36,111197,888803
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,84.0,60,0.96,16,84
200,64,174.0,123,1.84,26,174
2000,64,1774.0,1249,19.12,226,1774
10000,64,8826.0,5615,64.6,1174,8826
20000,64,17623.0,10575,119.12,2377,17623
40000,64,35390.0,21756,149.44,4610,35390
60000,64,53212.0,31053,162.32,6788,53212
80000,64,71115.0,40556,166.56,8885,71115
200000,64,177746.0,98145,240.04,22254,177746
400000,64,355724.0,196568,289.2,44276,355724
600000,64,533696.0,264642,342.64,66304,533696
800000,64,711482.0,355211,407.8,88518,711482
1000000,64,889591.0,445976,437.16,110409,889591
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,67,1.12,9,91
200,65,177.0,125,2.0,23,177
2000,65,1743.0,1309,18.4,257,1743
10000,65,8856.0,6242,65.04,1144,8856
20000,65,17721.0,10399,100.76,2279,17721
40000,65,35545.0,21572,131.72,4455,35545
60000,65,53284.0,30805,193.12,6716,53284
80000,65,70989.0,41967,229.28,9011,70989
200000,65,177756.0,114636,347.48,22244,177756
400000,65,355603.0,218251,402.08,44397,355603
600000,65,533684.0,315615,432.08,66316,533684
800000,65,711573.0,425275,452.28,88427,711573
1000000,65,889525.0,523754,466.96,110475,889525
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,77.0,53,1.16,23,77
200,66,167.0,124,2.64,33,167
2000,66,1787.0,1179,19.08,213,1787
10000,66,8880.0,5799,74.04,1120,8880
20000,66,17767.0,11444,107.52,2233,17767
40000,66,35527.0,21920,155.2,4473,35527
60000,66,53275.0,32228,200.88,6725,53275
80000,66,70984.0,40168,228.4,9016,70984
200000,66,177740.0,87750,312.76,22260,177740
400000,66,355632.0,191806,372.72,44368,355632
600000,66,533754.0,273955,392.88,66246,533754
800000,66,711814.0,349235,415.88,88186,711814
1000000,66,889700.0,432429,437.96,110300,889700
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,64,1.12,13,87
200,67,173.0,124,2.36,27,173
2000,67,1748.0,1163,18.44,252,1748
10000,67,8829.0,5993,86.6,1171,8829
20000,67,17672.0,11424,144.4,2328,17672
40000,67,35443.0,25096,181.84,4557,35443
60000,67,53197.0,33320,209.96,6803,53197
80000,67,70892.0,44962,248.44,9108,70892
200000,67,177571.0,115081,329.72,22429,177571
400000,67,355355.0,228181,399.48,44645,355355
600000,67,533079.0,353255,446.0,66921,533079
800000,67,711257.0,462425,475.44,88743,711257
1000000,67,889337.0,589994,491.48,110663,889337
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,91.0,65,0.8,9,91
200,68,178.0,127,1.76,22,178
2000,68,1786.0,1227,15.68,214,1786
10000,68,8903.0,6236,58.04,1097,8903
20000,68,17768.0,12536,114.04,2232,17768
40000,68,35496.0,23677,168.08,4504,35496
60000,68,53300.0,35208,209.16,6700,53300
80000,68,71069.0,44767,261.48,8931,71069
200000,68,177844.0,106568,385.64,22156,177844
400000,68,355607.0,223408,459.6,44393,355607
600000,68,533527.0,336494,481.6,66473,533527
800000,68,711514.0,435366,515.0,88486,711514
1000000,68,889610.0,541286,581.92,110390,889610
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,70,1.44,11,89
200,69,176.0,135,2.32,24,176
2000,69,1769.0,1350,17.52,231,1769
10000,69,8850.0,5794,59.44,1150,8850
20000,69,17653.0,10035,87.56,2347,17653
40000,69,35383.0,19789,147.0,4617,35383
60000,69,53061.0,27908,175.64,6939,53061
80000,69,70883.0,34598,180.4,9117,70883
200000,69,177563.0,89206,291.88,22437,177563
400000,69,355493.0,198868,347.2,44507,355493
600000,69,533529.0,279922,362.08,66471,533529
800000,69,711703.0,371289,390.64,88297,711703
1000000,69,889678.0,491549,400.64,110322,889678
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,64,1.12,13,87
200,70,174.0,131,2.32,26,174
2000,70,1769.0,1254,20.08,231,1769
10000,70,8841.0,5468,74.04,1159,8841
20000,70,17706.0,11786,117.68,2294,17706
40000,70,35438.0,20903,185.36,4562,35438
60000,70,53165.0,28228,236.04,6835,53165
80000,70,70972.0,37906,272.36,9028,70972
200000,70,177792.0,105660,366.0,22208,177792
400000,70,355701.0,202348,430.76,44299,355701
600000,70,533698.0,273295,476.64,66302,533698
800000,70,711598.0,377865,510.16,88402,711598
1000000,70,889824.0,483497,549.2,110176,889824
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,84.0,63,1.08,16,84
200,71,165.0,111,1.44,35,165
2000,71,1756.0,1237,17.4,244,1756
10000,71,8836.0,5672,61.04,1164,8836
20000,71,17720.0,10637,106.12,2280,17720
40000,71,35562.0,20366,156.28,4438,35562
60000,71,53309.0,28241,176.76,6691,53309
80000,71,70974.0,37863,198.32,9026,70974
200000,71,177807.0,87826,296.72,22193,177807
400000,71,355758.0,195229,378.32,44242,355758
600000,71,534079.0,265772,424.68,65921,534079
800000,71,711929.0,356644,458.92,88071,711929
1000000,71,889798.0,471619,490.2,110202,889798
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,62,1.24,11,89
200,72,176.0,121,2.72,24,176
2000,72,1758.0,1058,15.24,242,1758
10000,72,8803.0,4958,57.08,1197,8803
20000,72,17703.0,9745,80.08,2297,17703
40000,72,35457.0,19161,106.2,4543,35457
60000,72,53234.0,29302,124.36,6766,53234
80000,72,70975.0,43291,157.16,9025,70975
200000,72,177750.0,101771,279.44,22250,177750
400000,72,355799.0,213902,336.52,44201,355799
600000,72,533607.0,327885,400.72,66393,533607
800000,72,711276.0,459657,432.44,88724,711276
1000000,72,889291.0,545451,439.04,110709,889291
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,84.0,64,1.16,16,84
200,73,179.0,135,2.24,21,179
2000,73,1763.0,1272,16.68,237,1763
10000,73,8821.0,5851,67.84,1179,8821
20000,73,17657.0,10682,102.12,2343,17657
40000,73,35420.0,20847,159.0,4580,35420
60000,73,53201.0,34112,179.92,6799,53201
80000,73,70907.0,47098,206.16,9093,70907
200000,73,177621.0,118341,304.88,22379,177621
400000,73,355669.0,209099,348.56,44331,355669
600000,73,533598.0,299391,395.52,66402,533598
800000,73,711645.0,402484,421.04,88355,711645
1000000,73,889635.0,486359,433.36,110365,889635
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,65,1.6,10,90
200,74,172.0,117,2.76,28,172
2000,74,1770.0,1139,20.44,230,1770
10000,74,8826.0,6408,76.48,1174,8826
20000,74,17681.0,13008,123.6,2319,17681
40000,74,35410.0,24237,178.88,4590,35410
60000,74,53127.0,35813,214.56,6873,53127
80000,74,70978.0,43230,250.0,9022,70978
200000,74,177609.0,107949,356.48,22391,177609
400000,74,355427.0,202606,444.84,44573,355427
600000,74,533293.0,310208,486.28,66707,533293
800000,74,711278.0,391273,500.64,88722,711278
1000000,74,889386.0,488764,538.0,110614,889386
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,89.0,57,1.08,11,89
200,75,178.0,112,2.24,22,178
2000,75,1765.0,1039,11.64,235,1765
10000,75,8853.0,5621,66.4,1147,8853
20000,75,17737.0,10807,103.04,2263,17737
40000,75,35455.0,22191,150.08,4545,35455
60000,75,53241.0,35401,205.0,6759,53241
80000,75,71008.0,44946,223.36,8992,71008
200000,75,177839.0,110200,331.72,22161,177839
400000,75,355752.0,199786,376.2,44248,355752
600000,75,533649.0,298652,423.72,66351,533649
800000,75,711667.0,393404,478.56,88333,711667
1000000,75,889729.0,469031,490.8,110271,889729
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,60,1.16,11,89
200,76,180.0,125,2.32,20,180
2000,76,1784.0,1172,14.92,216,1784
10000,76,8885.0,5742,54.08,1115,8885
20000,76,17755.0,11196,85.36,2245,17755
40000,76,35522.0,21840,122.28,4478,35522
60000,76,53309.0,31248,143.88,6691,53309
80000,76,71066.0,41082,173.72,8934,71066
200000,76,177773.0,103148,306.56,22227,177773
400000,76,355661.0,219085,390.64,44339,355661
600000,76,533748.0,295959,422.16,66252,533748
800000,76,711618.0,382787,479.64,88382,711618
1000000,76,889428.0,482175,515.76,110572,889428
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,82.0,70,1.68,18,82
200,77,170.0,140,3.16,30,170
2000,77,1741.0,1253,22.8,259,1741
10000,77,8831.0,6248,76.92,1169,8831
20000,77,17752.0,11593,106.24,2248,17752
40000,77,35502.0,21057,139.68,4498,35502
60000,77,53322.0,30556,171.08,6678,53322
80000,77,71082.0,40946,199.36,8918,71082
200000,77,177813.0,98164,333.72,22187,177813
400000,77,355687.0,198682,407.36,44313,355687
600000,77,533571.0,313062,434.08,66429,533571
800000,77,711721.0,417162,445.0,88279,711721
1000000,77,889727.0,540678,490.24,110273,889727
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,91.0,66,1.32,9,91
200,78,180.0,138,2.32,20,180
2000,78,1784.0,1233,19.68,216,1784
10000,78,8837.0,6205,73.8,1163,8837
20000,78,17717.0,11126,110.16,2283,17717
40000,78,35498.0,21143,148.92,4502,35498
60000,78,53288.0,32682,172.64,6712,53288
80000,78,71097.0,40493,213.48,8903,71097
200000,78,177821.0,90716,345.6,22179,177821
400000,78,355576.0,174828,420.84,44424,355576
600000,78,533589.0,248715,465.96,66411,533589
800000,78,711562.0,330340,488.8,88438,711562
1000000,78,889467.0,403763,543.48,110533,889467
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,65,1.04,16,84
200,79,173.0,129,2.0,27,173
2000,79,1750.0,1072,14.36,250,1750
10000,79,8808.0,6113,62.6,1192,8808
20000,79,17667.0,11323,107.04,2333,17667
40000,79,35413.0,21806,143.92,4587,35413
60000,79,53208.0,34104,179.96,6792,53208
80000,79,70954.0,43071,210.2,9046,70954
200000,79,177627.0,102315,313.04,22373,177627
400000,79,355554.0,197149,373.0,44446,355554
600000,79,533542.0,316221,421.04,66458,533542
800000,79,711402.0,419099,444.96,88598,711402
1000000,79,889463.0,503445,483.24,110537,889463
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,85.0,62,1.12,15,85
200,80,175.0,121,1.72,25,175
2000,80,1732.0,1085,15.8,268,1732
10000,80,8792.0,6328,66.92,1208,8792
20000,80,17712.0,11921,97.64,2288,17712
40000,80,35444.0,21945,133.32,4556,35444
60000,80,53259.0,33485,153.24,6741,53259
80000,80,71065.0,42405,168.84,8935,71065
200000,80,177774.0,90875,237.48,22226,177774
400000,80,355722.0,192342,317.44,44278,355722
600000,80,533771.0,286201,349.64,66229,533771
800000,80,711516.0,385791,368.6,88484,711516
1000000,80,889393.0,505092,405.92,110607,889393
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,86.0,53,1.28,14,86
200,81,175.0,116,2.32,25,175
2000,81,1760.0,1170,22.36,240,1760
10000,81,8894.0,5627,63.8,1106,8894
20000,81,17759.0,11704,101.88,2241,17759
40000,81,35503.0,22482,148.36,4497,35503
60000,81,53282.0,31638,177.68,6718,53282
80000,81,71165.0,40052,186.0,8835,71165
200000,81,177854.0,106796,245.44,22146,177854
400000,81,355847.0,227993,307.12,44153,355847
600000,81,533761.0,347142,333.6,66239,533761
800000,81,711624.0,492375,369.6,88376,711624
1000000,81,889814.0,619403,389.64,110186,889814
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,88.0,55,1.0,12,88
200,82,172.0,113,2.12,28,172
2000,82,1756.0,1171,18.84,244,1756
10000,82,8828.0,5252,58.24,1172,8828
20000,82,17668.0,10096,98.24,2332,17668
40000,82,35364.0,19077,164.2,4636,35364
60000,82,53177.0,29537,190.36,6823,53177
80000,82,70990.0,37812,203.52,9010,70990
200000,82,177925.0,98026,287.48,22075,177925
400000,82,355773.0,202606,367.24,44227,355773
600000,82,533545.0,304773,439.36,66455,533545
800000,82,711476.0,390161,493.92,88524,711476
1000000,82,889397.0,498970,530.4,110603,889397
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,92.0,59,1.2,8,92
200,83,178.0,120,2.08,22,178
2000,83,1752.0,1174,19.56,248,1752
10000,83,8828.0,6023,65.2,1172,8828
20000,83,17614.0,11642,101.52,2386,17614
40000,83,35412.0,22160,140.84,4588,35412
60000,83,53144.0,31483,167.76,6856,53144
80000,83,70825.0,42805,196.36,9175,70825
200000,83,177522.0,126779,411.36,22478,177522
400000,83,355679.0,233883,461.92,44321,355679
600000,83,533772.0,337806,497.36,66228,533772
800000,83,711545.0,462361,516.52,88455,711545
1000000,83,889640.0,559446,566.4,110360,889640
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,85.0,68,1.12,15,85
200,84,171.0,127,1.6,29,171
2000,84,1788.0,1107,11.96,212,1788
10000,84,8916.0,4982,49.76,1084,8916
20000,84,17790.0,10893,85.4,2210,17790
40000,84,35528.0,19847,127.6,4472,35528
60000,84,53223.0,29669,169.04,6777,53223
80000,84,70965.0,41704,196.92,9035,70965
200000,84,177656.0,92511,313.4,22344,177656
400000,84,355526.0,184157,398.32,44474,355526
600000,84,533354.0,278015,448.32,66646,533354
800000,84,711311.0,364898,459.4,88689,711311
1000000,84,889081.0,447628,481.36,110919,889081
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,68,0.88,10,90
200,85,178.0,128,1.84,22,178
2000,85,1782.0,1098,13.92,218,1782
10000,85,8851.0,5603,52.84,1149,8851
20000,85,17689.0,11000,93.64,2311,17689
40000,85,35537.0,21478,139.56,4463,35537
60000,85,53265.0,33518,178.12,6735,53265
80000,85,71082.0,43094,208.36,8918,71082
200000,85,177835.0,106584,294.04,22165,177835
400000,85,355703.0,220848,401.68,44297,355703
600000,85,533431.0,314354,474.68,66569,533431
800000,85,711250.0,413145,506.52,88750,711250
1000000,85,889431.0,491276,533.2,110569,889431
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,69,0.96,11,89
200,86,175.0,132,2.0,25,175
2000,86,1783.0,1230,18.24,217,1783
10000,86,8863.0,5436,69.88,1137,8863
20000,86,17684.0,10976,127.52,2316,17684
40000,86,35331.0,21420,176.2,4669,35331
60000,86,53047.0,29899,253.8,6953,53047
80000,86,70872.0,37694,265.36,9128,70872
200000,86,177600.0,87492,362.64,22400,177600
