Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8995.0,6036,30.18,1005,8995
200000,40,179490.0,102239,511.19,20510,179490
400000,40,358872.0,201959,1009.79,41128,358872
600000,40,538754.0,257805,1289.03,61246,538754
800000,40,718200.0,334199,1671.0,81800,718200
1000000,40,897968.0,379344,1896.72,102032,897968
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.32,12,88
200,41,185.0,133,0.67,15,185
2000,41,1803.0,1256,6.28,197,1803
10000,41,9000.0,5979,29.89,1000,9000
20000,41,17930.0,12452,62.26,2070,17930
40000,41,35891.0,24545,122.72,4109,35891
60000,41,53791.0,35444,177.22,6209,53791
80000,41,71674.0,47086,235.43,8326,71674
10000,41,9000.0,5979,29.89,1000,9000
200000,41,179367.0,107193,535.96,20633,179367
400000,41,358934.0,191509,957.54,41066,358934
600000,41,538542.0,259864,1299.32,61458,538542
800000,41,718146.0,323010,1615.05,81854,718146
1000000,41,897975.0,369769,1848.85,102025,897975
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,57,0.29,17,83
200,42,167.0,115,0.58,33,167
2000,42,1781.0,1423,7.11,219,1781
10000,42,8947.0,6640,33.2,1053,8947
20000,42,17919.0,13648,68.24,2081,17919
40000,42,35869.0,24426,122.13,4131,35869
60000,42,53775.0,36935,184.67,6225,53775
80000,42,71719.0,49603,248.01,8281,71719
10000,42,8947.0,6640,33.2,1053,8947
200000,42,179391.0,108581,542.9,20609,179391
400000,42,358786.0,223960,1119.8,41214,358786
600000,42,538520.0,293893,1469.47,61480,538520
800000,42,718272.0,346059,1730.3,81728,718272
1000000,42,898353.0,367934,1839.67,101647,898353
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.34,10,90
200,43,178.0,144,0.72,22,178
2000,43,1814.0,1264,6.32,186,1814
10000,43,8975.0,6080,30.4,1025,8975
20000,43,17916.0,11968,59.84,2084,17916
40000,43,35819.0,21374,106.87,4181,35819
60000,43,53718.0,31183,155.91,6282,53718
80000,43,71643.0,42790,213.95,8357,71643
10000,43,8975.0,6080,30.4,1025,8975
200000,43,179360.0,95406,477.03,20640,179360
400000,43,358963.0,178211,891.05,41037,358963
600000,43,538727.0,247670,1238.35,61273,538727
800000,43,718399.0,314967,1574.84,81601,718399
1000000,43,897906.0,380857,1904.29,102094,897906
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,68,0.34,14,86
200,44,175.0,130,0.65,25,175
2000,44,1768.0,1354,6.77,232,1768
10000,44,8927.0,7048,35.24,1073,8927
20000,44,17960.0,14669,73.35,2040,17960
40000,44,35868.0,27417,137.08,4132,35868
60000,44,53827.0,38320,191.6,6173,53827
80000,44,71704.0,50071,250.35,8296,71704
10000,44,8927.0,7048,35.24,1073,8927
200000,44,179366.0,118881,594.4,20634,179366
400000,44,358703.0,230846,1154.23,41297,358703
600000,44,538158.0,321459,1607.3,61842,538158
800000,44,717809.0,381821,1909.11,82191,717809
1000000,44,897123.0,464896,2324.48,102877,897123
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,63,0.32,8,92
200,45,184.0,139,0.7,16,184
2000,45,1808.0,1251,6.25,192,1808
10000,45,8993.0,6420,32.1,1007,8993
20000,45,17967.0,13173,65.87,2033,17967
40000,45,36012.0,25338,126.69,3988,36012
60000,45,53935.0,36312,181.56,6065,53935
80000,45,71950.0,46183,230.91,8050,71950
10000,45,8993.0,6420,32.1,1007,8993
200000,45,179444.0,108780,543.9,20556,179444
400000,45,359253.0,184204,921.02,40747,359253
600000,45,538727.0,270904,1354.52,61273,538727
800000,45,718584.0,334888,1674.44,81416,718584
1000000,45,898478.0,399004,1995.02,101522,898478
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.35,10,90
200,46,181.0,129,0.65,19,181
2000,46,1805.0,1305,6.52,195,1805
10000,46,8984.0,5620,28.1,1016,8984
20000,46,17969.0,10442,52.21,2031,17969
40000,46,35967.0,22753,113.76,4033,35967
60000,46,53976.0,34822,174.11,6024,53976
80000,46,71910.0,44448,222.24,8090,71910
10000,46,8984.0,5620,28.1,1016,8984
200000,46,179816.0,101587,507.93,20184,179816
400000,46,359390.0,186925,934.62,40610,359390
600000,46,538955.0,248065,1240.33,61045,538955
800000,46,718626.0,333104,1665.52,81374,718626
1000000,46,898414.0,384132,1920.66,101586,898414
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,64,0.32,10,90
200,47,177.0,118,0.59,23,177
2000,47,1808.0,1253,6.26,192,1808
10000,47,8944.0,6231,31.15,1056,8944
20000,47,17901.0,12087,60.44,2099,17901
40000,47,35799.0,24832,124.16,4201,35799
60000,47,53777.0,33878,169.39,6223,53777
80000,47,71727.0,42969,214.84,8273,71727
10000,47,8944.0,6231,31.15,1056,8944
200000,47,179475.0,110248,551.24,20525,179475
400000,47,359329.0,185066,925.33,40671,359329
600000,47,539098.0,251998,1259.99,60902,539098
800000,47,718899.0,305726,1528.63,81101,718899
1000000,47,898633.0,356041,1780.21,101367,898633
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,81,0.41,9,91
200,48,179.0,145,0.73,21,179
2000,48,1792.0,1283,6.41,208,1792
10000,48,8961.0,5942,29.71,1039,8961
20000,48,17909.0,12269,61.35,2091,17909
40000,48,35857.0,26046,130.23,4143,35857
60000,48,53791.0,36189,180.94,6209,53791
80000,48,71709.0,45679,228.39,8291,71709
10000,48,8961.0,5942,29.71,1039,8961
200000,48,179417.0,95365,476.82,20583,179417
400000,48,359018.0,167727,838.63,40982,359018
600000,48,538565.0,248658,1243.29,61435,538565
800000,48,718257.0,305450,1527.25,81743,718257
1000000,48,897939.0,358661,1793.31,102061,897939
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,60,0.3,10,90
200,49,182.0,124,0.62,18,182
2000,49,1799.0,1357,6.78,201,1799
10000,49,9036.0,6343,31.71,964,9036
20000,49,18063.0,12640,63.2,1937,18063
40000,49,35946.0,23442,117.21,4054,35946
60000,49,53896.0,36119,180.59,6104,53896
80000,49,71846.0,47641,238.2,8154,71846
10000,49,9036.0,6343,31.71,964,9036
200000,49,179555.0,111903,559.51,20445,179555
400000,49,359240.0,195974,979.87,40760,359240
600000,49,539124.0,276082,1380.41,60876,539124
800000,49,718712.0,349113,1745.57,81288,718712
1000000,49,898435.0,405203,2026.02,101565,898435
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,72,0.36,19,81
200,50,170.0,161,0.81,30,170
2000,50,1789.0,1330,6.65,211,1789
10000,50,8907.0,6192,30.96,1093,8907
20000,50,17838.0,12111,60.56,2162,17838
40000,50,35811.0,24165,120.82,4189,35811
60000,50,53751.0,37273,186.36,6249,53751
80000,50,71590.0,50620,253.1,8410,71590
10000,50,8907.0,6192,30.96,1093,8907
200000,50,179209.0,114991,574.95,20791,179209
400000,50,358943.0,204632,1023.16,41057,358943
600000,50,538363.0,282106,1410.53,61637,538363
800000,50,717899.0,354913,1774.57,82101,717899
1000000,50,897670.0,399535,1997.68,102330,897670
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,58,0.29,10,90
200,51,175.0,123,0.62,25,175
2000,51,1786.0,1327,6.63,214,1786
10000,51,9000.0,6622,33.11,1000,9000
20000,51,17962.0,12357,61.79,2038,17962
40000,51,35962.0,22963,114.81,4038,35962
60000,51,53821.0,36064,180.32,6179,53821
80000,51,71714.0,45775,228.87,8286,71714
10000,51,9000.0,6622,33.11,1000,9000
200000,51,179396.0,105979,529.89,20604,179396
400000,51,358754.0,189686,948.43,41246,358754
600000,51,538603.0,262910,1314.55,61397,538603
800000,51,718321.0,321419,1607.1,81679,718321
1000000,51,898046.0,383564,1917.82,101954,898046
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,69,0.35,6,94
200,52,184.0,151,0.76,16,184
2000,52,1803.0,1410,7.05,197,1803
10000,52,8964.0,6363,31.81,1036,8964
20000,52,17886.0,12229,61.15,2114,17886
40000,52,35715.0,23810,119.05,4285,35715
60000,52,53644.0,34302,171.51,6356,53644
80000,52,71557.0,44200,221.0,8443,71557
10000,52,8964.0,6363,31.81,1036,8964
200000,52,179331.0,104604,523.02,20669,179331
400000,52,358941.0,185552,927.76,41059,358941
600000,52,538808.0,247932,1239.66,61192,538808
800000,52,718391.0,305469,1527.35,81609,718391
1000000,52,898438.0,339256,1696.28,101562,898438
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,69,0.35,11,89
200,53,180.0,138,0.69,20,180
2000,53,1798.0,1281,6.4,202,1798
10000,53,8971.0,6252,31.26,1029,8971
20000,53,17927.0,12416,62.08,2073,17927
40000,53,35912.0,24137,120.68,4088,35912
60000,53,53821.0,34945,174.72,6179,53821
80000,53,71713.0,46677,233.38,8287,71713
10000,53,8971.0,6252,31.26,1029,8971
200000,53,179667.0,97113,485.56,20333,179667
400000,53,359256.0,174786,873.93,40744,359256
600000,53,538918.0,258077,1290.39,61082,538918
800000,53,718576.0,323589,1617.95,81424,718576
1000000,53,898369.0,388366,1941.83,101631,898369
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,65,0.33,11,89
200,54,176.0,133,0.67,24,176
2000,54,1796.0,1316,6.58,204,1796
10000,54,8981.0,6666,33.33,1019,8981
20000,54,17959.0,12893,64.47,2041,17959
40000,54,35857.0,26463,132.31,4143,35857
60000,54,53795.0,39872,199.36,6205,53795
80000,54,71695.0,50970,254.85,8305,71695
10000,54,8981.0,6666,33.33,1019,8981
200000,54,179322.0,106755,533.77,20678,179322
400000,54,359150.0,181200,906.0,40850,359150
600000,54,539013.0,263422,1317.11,60987,539013
800000,54,718634.0,338264,1691.32,81366,718634
1000000,54,898272.0,403211,2016.06,101728,898272
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,63,0.32,8,92
200,55,185.0,133,0.67,15,185
2000,55,1802.0,1359,6.79,198,1802
10000,55,8911.0,6641,33.2,1089,8911
20000,55,17898.0,11784,58.92,2102,17898
40000,55,35797.0,24597,122.98,4203,35797
60000,55,53813.0,35486,177.43,6187,53813
80000,55,71703.0,46400,232.0,8297,71703
10000,55,8911.0,6641,33.2,1089,8911
200000,55,179421.0,105873,529.36,20579,179421
400000,55,358691.0,187312,936.56,41309,358691
600000,55,538383.0,269456,1347.28,61617,538383
800000,55,718139.0,322967,1614.84,81861,718139
1000000,55,897931.0,359766,1798.83,102069,897931
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,63,0.32,8,92
200,56,180.0,127,0.64,20,180
2000,56,1792.0,1084,5.42,208,1792
10000,56,8980.0,5875,29.37,1020,8980
20000,56,17956.0,11964,59.82,2044,17956
40000,56,35916.0,24851,124.25,4084,35916
60000,56,53898.0,36580,182.9,6102,53898
80000,56,71868.0,48887,244.43,8132,71868
10000,56,8980.0,5875,29.37,1020,8980
200000,56,179478.0,109047,545.23,20522,179478
400000,56,359189.0,185488,927.44,40811,359189
600000,56,538916.0,257467,1287.34,61084,538916
800000,56,718555.0,313819,1569.1,81445,718555
1000000,56,898357.0,360080,1800.4,101643,898357
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,69,0.35,11,89
200,57,179.0,139,0.7,21,179
2000,57,1807.0,1444,7.22,193,1807
10000,57,8972.0,5753,28.76,1028,8972
20000,57,17971.0,12204,61.02,2029,17971
40000,57,35886.0,22541,112.7,4114,35886
60000,57,53878.0,35047,175.23,6122,53878
80000,57,71786.0,46739,233.69,8214,71786
10000,57,8972.0,5753,28.76,1028,8972
200000,57,179555.0,116007,580.03,20445,179555
400000,57,359375.0,179155,895.77,40625,359375
600000,57,539041.0,233258,1166.29,60959,539041
800000,57,718439.0,286681,1433.41,81561,718439
1000000,57,898099.0,321738,1608.69,101901,898099
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.35,11,89
200,58,177.0,134,0.67,23,177
2000,58,1784.0,1307,6.53,216,1784
10000,58,8954.0,6169,30.84,1046,8954
20000,58,17976.0,11536,57.68,2024,17976
40000,58,35785.0,21631,108.15,4215,35785
60000,58,53639.0,31847,159.23,6361,53639
80000,58,71589.0,41726,208.63,8411,71589
10000,58,8954.0,6169,30.84,1046,8954
200000,58,179497.0,87564,437.82,20503,179497
400000,58,359171.0,182162,910.81,40829,359171
600000,58,538998.0,246385,1231.93,61002,538998
800000,58,718624.0,317592,1587.96,81376,718624
1000000,58,898247.0,385899,1929.5,101753,898247
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,73,0.37,9,91
200,59,179.0,130,0.65,21,179
2000,59,1808.0,1132,5.66,192,1808
10000,59,9005.0,5734,28.67,995,9005
20000,59,18031.0,11591,57.96,1969,18031
40000,59,35969.0,21798,108.99,4031,35969
60000,59,53937.0,33560,167.8,6063,53937
80000,59,71833.0,45077,225.38,8167,71833
10000,59,9005.0,5734,28.67,995,9005
200000,59,179465.0,112630,563.15,20535,179465
400000,59,359025.0,201296,1006.48,40975,359025
600000,59,538454.0,294020,1470.1,61546,538454
800000,59,718051.0,373728,1868.64,81949,718051
1000000,59,897721.0,427740,2138.7,102279,897721
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.34,12,88
200,60,178.0,132,0.66,22,178
2000,60,1802.0,1238,6.19,198,1802
10000,60,8995.0,6226,31.13,1005,8995
20000,60,18026.0,11920,59.6,1974,18026
40000,60,35947.0,22977,114.88,4053,35947
60000,60,53911.0,35902,179.51,6089,53911
80000,60,71864.0,49694,248.47,8136,71864
10000,60,8995.0,6226,31.13,1005,8995
200000,60,179538.0,112569,562.84,20462,179538
400000,60,359210.0,195752,978.76,40790,359210
600000,60,539080.0,269121,1345.61,60920,539080
800000,60,718561.0,336443,1682.22,81439,718561
1000000,60,898465.0,391601,1958.01,101535,898465
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.34,9,91
200,61,179.0,136,0.68,21,179
2000,61,1817.0,1389,6.94,183,1817
10000,61,8976.0,6534,32.67,1024,8976
20000,61,17991.0,12341,61.71,2009,17991
40000,61,35977.0,24864,124.32,4023,35977
60000,61,53877.0,36539,182.69,6123,53877
80000,61,71837.0,49747,248.73,8163,71837
10000,61,8976.0,6534,32.67,1024,8976
200000,61,179406.0,123510,617.55,20594,179406
400000,61,358781.0,218874,1094.37,41219,358781
600000,61,538480.0,289659,1448.3,61520,538480
800000,61,718121.0,356019,1780.1,81879,718121
1000000,61,898020.0,420382,2101.91,101980,898020
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,61,0.31,12,88
200,62,172.0,135,0.68,28,172
2000,62,1808.0,1268,6.34,192,1808
10000,62,8988.0,6249,31.24,1012,8988
20000,62,17940.0,12223,61.12,2060,17940
40000,62,35895.0,22663,113.31,4105,35895
60000,62,53747.0,34218,171.09,6253,53747
80000,62,71709.0,43712,218.56,8291,71709
10000,62,8988.0,6249,31.24,1012,8988
200000,62,179534.0,105531,527.65,20466,179534
400000,62,358989.0,205783,1028.91,41011,358989
600000,62,538316.0,291100,1455.5,61684,538316
800000,62,717758.0,371981,1859.91,82242,717758
1000000,62,897523.0,422297,2111.49,102477,897523
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.34,5,95
200,63,184.0,133,0.67,16,184
2000,63,1782.0,1395,6.97,218,1782
10000,63,8947.0,6637,33.18,1053,8947
20000,63,17888.0,13890,69.45,2112,17888
40000,63,35742.0,26544,132.72,4258,35742
60000,63,53629.0,36980,184.9,6371,53629
80000,63,71466.0,48184,240.92,8534,71466
10000,63,8947.0,6637,33.18,1053,8947
200000,63,179048.0,104886,524.43,20952,179048
400000,63,358591.0,179194,895.97,41409,358591
600000,63,538123.0,253123,1265.62,61877,538123
800000,63,717913.0,306776,1533.88,82087,717913
1000000,63,897491.0,351397,1756.99,102509,897491
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,63,0.32,14,86
200,64,178.0,131,0.66,22,178
2000,64,1800.0,1333,6.66,200,1800
10000,64,8958.0,6639,33.19,1042,8958
20000,64,17885.0,12721,63.61,2115,17885
40000,64,35826.0,24378,121.89,4174,35826
60000,64,53801.0,35294,176.47,6199,53801
80000,64,71848.0,45235,226.17,8152,71848
10000,64,8958.0,6639,33.19,1042,8958
200000,64,179425.0,104972,524.86,20575,179425
400000,64,359014.0,191645,958.22,40986,359014
600000,64,538682.0,261178,1305.89,61318,538682
800000,64,718184.0,320274,1601.37,81816,718184
1000000,64,898003.0,376083,1880.42,101997,898003
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.36,9,91
200,65,179.0,142,0.71,21,179
2000,65,1778.0,1194,5.97,222,1778
10000,65,9007.0,5837,29.18,993,9007
20000,65,17989.0,12306,61.53,2011,17989
40000,65,35992.0,22687,113.43,4008,35992
60000,65,53924.0,34892,174.46,6076,53924
80000,65,71805.0,45635,228.17,8195,71805
10000,65,9007.0,5837,29.18,993,9007
200000,65,179495.0,109077,545.38,20505,179495
400000,65,359004.0,192544,962.72,40996,359004
600000,65,538751.0,260445,1302.23,61249,538751
800000,65,718381.0,309299,1546.5,81619,718381
1000000,65,898150.0,358026,1790.13,101850,898150
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.33,18,82
200,66,174.0,124,0.62,26,174
2000,66,1823.0,1339,6.69,177,1823
10000,66,9023.0,6588,32.94,977,9023
20000,66,18002.0,12589,62.95,1998,18002
40000,66,35964.0,22346,111.73,4036,35964
60000,66,53908.0,32641,163.2,6092,53908
80000,66,71805.0,44760,223.8,8195,71805
10000,66,9023.0,6588,32.94,977,9023
200000,66,179515.0,105780,528.9,20485,179515
400000,66,359073.0,189673,948.36,40927,359073
600000,66,538896.0,259166,1295.83,61104,538896
800000,66,718688.0,324069,1620.35,81312,718688
1000000,66,898303.0,378909,1894.55,101697,898303
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,74,0.37,12,88
200,67,176.0,149,0.75,24,176
2000,67,1773.0,1482,7.41,227,1773
10000,67,8978.0,5980,29.9,1022,8978
20000,67,17932.0,11936,59.68,2068,17932
40000,67,35897.0,24379,121.89,4103,35897
60000,67,53818.0,33997,169.98,6182,53818
80000,67,71715.0,41850,209.25,8285,71715
10000,67,8978.0,5980,29.9,1022,8978
200000,67,179357.0,101200,506.0,20643,179357
400000,67,358759.0,191401,957.0,41241,358759
600000,67,538157.0,272567,1362.84,61843,538157
800000,67,717868.0,372790,1863.95,82132,717868
1000000,67,897545.0,453491,2267.46,102455,897545
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1813.0,1350,6.75,187,1813
10000,68,9025.0,6906,34.53,975,9025
20000,68,18003.0,13841,69.21,1997,18003
40000,68,35916.0,27522,137.61,4084,35916
60000,68,53921.0,39496,197.48,6079,53921
80000,68,71885.0,51497,257.48,8115,71885
10000,68,9025.0,6906,34.53,975,9025
200000,68,179636.0,120040,600.2,20364,179636
400000,68,359031.0,218484,1092.42,40969,359031
600000,68,538559.0,292174,1460.87,61441,538559
800000,68,718117.0,380753,1903.77,81883,718117
1000000,68,897867.0,450245,2251.23,102133,897867
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,57,0.29,9,91
200,69,178.0,115,0.58,22,178
2000,69,1805.0,1393,6.96,195,1805
10000,69,8983.0,6587,32.93,1017,8983
20000,69,17878.0,12241,61.21,2122,17878
40000,69,35817.0,24153,120.76,4183,35817
60000,69,53673.0,37887,189.43,6327,53673
80000,69,71647.0,47270,236.35,8353,71647
10000,69,8983.0,6587,32.93,1017,8983
200000,69,179350.0,112906,564.53,20650,179350
400000,69,358861.0,209189,1045.94,41139,358861
600000,69,538704.0,272311,1361.56,61296,538704
800000,69,718504.0,346646,1733.23,81496,718504
1000000,69,898160.0,413671,2068.36,101840,898160
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,74,0.37,12,88
200,70,176.0,136,0.68,24,176
2000,70,1795.0,1217,6.08,205,1795
10000,70,8973.0,6105,30.52,1027,8973
20000,70,17946.0,12497,62.49,2054,17946
40000,70,35880.0,24965,124.82,4120,35880
60000,70,53813.0,37988,189.94,6187,53813
80000,70,71793.0,48323,241.61,8207,71793
10000,70,8973.0,6105,30.52,1027,8973
200000,70,179614.0,110430,552.15,20386,179614
400000,70,359210.0,184192,920.96,40790,359210
600000,70,538847.0,261805,1309.03,61153,538847
800000,70,718610.0,311138,1555.69,81390,718610
1000000,70,898710.0,363021,1815.11,101290,898710
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,62,0.31,14,86
200,71,170.0,134,0.67,30,170
2000,71,1787.0,1355,6.77,213,1787
10000,71,8949.0,7131,35.65,1051,8949
20000,71,17945.0,13634,68.17,2055,17945
40000,71,35973.0,23995,119.97,4027,35973
60000,71,53878.0,35629,178.14,6122,53878
80000,71,71730.0,47164,235.82,8270,71730
10000,71,8949.0,7131,35.65,1051,8949
200000,71,179585.0,101507,507.53,20415,179585
400000,71,359161.0,196814,984.07,40839,359161
600000,71,539338.0,245542,1227.71,60662,539338
800000,71,718890.0,312915,1564.58,81110,718890
1000000,71,898528.0,372669,1863.35,101472,898528
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,180.0,126,0.63,20,180
2000,72,1794.0,1251,6.25,206,1794
10000,72,8933.0,6535,32.67,1067,8933
20000,72,17921.0,13100,65.5,2079,17921
40000,72,35842.0,24868,124.34,4158,35842
60000,72,53811.0,33593,167.96,6189,53811
80000,72,71736.0,46109,230.54,8264,71736
10000,72,8933.0,6535,32.67,1067,8933
200000,72,179608.0,93224,466.12,20392,179608
400000,72,359267.0,168105,840.52,40733,359267
600000,72,538721.0,240868,1204.34,61279,538721
800000,72,718171.0,294412,1472.06,81829,718171
1000000,72,897951.0,337383,1686.92,102049,897951
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,65,0.33,15,85
200,73,184.0,132,0.66,16,184
2000,73,1793.0,1387,6.93,207,1793
10000,73,8962.0,6646,33.23,1038,8962
20000,73,17927.0,11694,58.47,2073,17927
40000,73,35908.0,22653,113.26,4092,35908
60000,73,53862.0,33039,165.19,6138,53862
80000,73,71757.0,44672,223.36,8243,71757
10000,73,8962.0,6646,33.23,1038,8962
200000,73,179496.0,103370,516.85,20504,179496
400000,73,359220.0,189502,947.51,40780,359220
600000,73,538763.0,267223,1336.12,61237,538763
800000,73,718470.0,326444,1632.22,81530,718470
1000000,73,898193.0,392137,1960.69,101807,898193
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,62,0.31,8,92
200,74,176.0,137,0.69,24,176
2000,74,1800.0,1482,7.41,200,1800
10000,74,8968.0,6580,32.9,1032,8968
20000,74,17932.0,13096,65.48,2068,17932
40000,74,35888.0,23937,119.68,4112,35888
60000,74,53774.0,34963,174.81,6226,53774
80000,74,71804.0,45634,228.17,8196,71804
10000,74,8968.0,6580,32.9,1032,8968
200000,74,179469.0,108397,541.98,20531,179469
400000,74,358919.0,196498,982.49,41081,358919
600000,74,538433.0,272772,1363.86,61567,538433
800000,74,718064.0,345568,1727.84,81936,718064
1000000,74,898005.0,388355,1941.78,101995,898005
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,68,0.34,8,92
200,75,183.0,140,0.7,17,183
2000,75,1792.0,1357,6.78,208,1792
10000,75,8993.0,6170,30.85,1007,8993
20000,75,17982.0,11705,58.53,2018,17982
40000,75,35907.0,23849,119.24,4093,35907
60000,75,53879.0,34843,174.21,6121,53879
80000,75,71807.0,45848,229.24,8193,71807
10000,75,8993.0,6170,30.85,1007,8993
200000,75,179659.0,102884,514.42,20341,179659
400000,75,359178.0,197677,988.38,40822,359178
600000,75,538694.0,279774,1398.87,61306,538694
800000,75,718503.0,349778,1748.89,81497,718503
1000000,75,898390.0,387871,1939.36,101610,898390
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,71,0.36,11,89
200,76,180.0,142,0.71,20,180
2000,76,1811.0,1350,6.75,189,1811
10000,76,9000.0,6722,33.61,1000,9000
20000,76,17958.0,13394,66.97,2042,17958
40000,76,35917.0,24203,121.01,4083,35917
60000,76,53847.0,35257,176.28,6153,53847
80000,76,71781.0,46826,234.13,8219,71781
10000,76,9000.0,6722,33.61,1000,9000
200000,76,179453.0,109394,546.97,20547,179453
400000,76,358873.0,204686,1023.43,41127,358873
600000,76,538735.0,266745,1333.73,61265,538735
800000,76,718356.0,330645,1653.23,81644,718356
1000000,76,897907.0,394686,1973.43,102093,897907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,78,0.39,16,84
200,77,173.0,158,0.79,27,173
2000,77,1774.0,1402,7.01,226,1774
10000,77,8965.0,6770,33.85,1035,8965
20000,77,17993.0,14121,70.61,2007,17993
40000,77,35916.0,26377,131.88,4084,35916
60000,77,53877.0,41262,206.31,6123,53877
80000,77,71806.0,51598,257.99,8194,71806
10000,77,8965.0,6770,33.85,1035,8965
200000,77,179487.0,112025,560.12,20513,179487
400000,77,358923.0,211875,1059.37,41077,358923
600000,77,538406.0,284361,1421.81,61594,538406
800000,77,718291.0,338306,1691.53,81709,718291
1000000,77,898039.0,402792,2013.96,101961,898039
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,60,0.3,7,93
200,78,184.0,120,0.6,16,184
2000,78,1812.0,1286,6.43,188,1812
10000,78,8987.0,6569,32.84,1013,8987
20000,78,17979.0,12278,61.39,2021,17979
40000,78,35931.0,25520,127.6,4069,35931
60000,78,53872.0,36299,181.49,6128,53872
80000,78,71854.0,49697,248.48,8146,71854
10000,78,8987.0,6569,32.84,1013,8987
200000,78,179542.0,119164,595.82,20458,179542
400000,78,358898.0,216331,1081.66,41102,358898
600000,78,538759.0,267239,1336.2,61241,538759
800000,78,718511.0,312030,1560.15,81489,718511
1000000,78,898302.0,348864,1744.32,101698,898302
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,78,0.39,14,86
200,79,178.0,155,0.78,22,178
2000,79,1779.0,1253,6.26,221,1779
10000,79,8928.0,5982,29.91,1072,8928
20000,79,17905.0,11496,57.48,2095,17905
40000,79,35810.0,23190,115.95,4190,35810
60000,79,53812.0,33016,165.08,6188,53812
80000,79,71748.0,42695,213.47,8252,71748
10000,79,8928.0,5982,29.91,1072,8928
200000,79,179388.0,99595,497.97,20612,179388
400000,79,358887.0,203019,1015.09,41113,358887
600000,79,538576.0,273468,1367.34,61424,538576
800000,79,718214.0,318233,1591.17,81786,718214
1000000,79,898003.0,377224,1886.12,101997,898003
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,61,0.31,12,88
200,80,180.0,130,0.65,20,180
2000,80,1764.0,1274,6.37,236,1764
10000,80,8928.0,6202,31.01,1072,8928
