Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,84.0,62,4.19,16,84
200,41,179.0,124,8.43,21,179
2000,41,1738.0,1072,65.64,262,1738
10000,41,8799.0,3021,180.89,1201,8799
20000,41,17627.0,4321,254.74,2373,17627
40000,41,35455.0,6258,352.06,4545,35455
60000,41,53236.0,7320,415.3,6764,53236
80000,41,71020.0,8198,466.16,8980,71020
10000,41,8799.0,3021,180.89,1201,8799
200000,41,178342.0,10022,560.54,21658,178342
400000,41,357266.0,11268,630.96,42734,357266
600000,41,536196.0,11922,673.44,63804,536196
800000,41,715088.0,13001,724.94,84912,715088
1000000,41,894130.0,13353,746.48,105870,894130
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,74.0,45,2.62,26,74
200,42,152.0,101,6.14,48,152
2000,42,1713.0,743,48.04,287,1713
10000,42,8759.0,2237,136.82,1241,8759
20000,42,17661.0,3103,179.93,2339,17661
40000,42,35455.0,5237,284.76,4545,35455
60000,42,53252.0,6832,362.39,6748,53252
80000,42,71136.0,7231,383.95,8864,71136
10000,42,8759.0,2237,136.82,1241,8759
200000,42,178403.0,9299,489.51,21597,178403
400000,42,357279.0,10632,567.19,42721,357279
600000,42,536302.0,11390,603.35,63698,536302
800000,42,715282.0,11900,633.85,84718,715282
1000000,42,894403.0,12399,658.45,105597,894403
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,84.0,65,5.02,16,84
200,43,168.0,111,8.14,32,168
2000,43,1743.0,861,53.0,257,1743
10000,43,8740.0,3641,208.79,1260,8740
20000,43,17596.0,4759,276.35,2404,17596
40000,43,35391.0,5711,336.25,4609,35391
60000,43,53177.0,6740,388.55,6823,53177
80000,43,71033.0,7221,418.45,8967,71033
10000,43,8740.0,3641,208.79,1260,8740
200000,43,178290.0,9675,541.23,21710,178290
400000,43,357281.0,10635,596.13,42719,357281
600000,43,536304.0,11833,651.88,63696,536304
800000,43,715308.0,12230,671.5,84692,715308
1000000,43,894103.0,12822,703.34,105897,894103
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,59,4.0,17,83
200,44,170.0,106,7.32,30,170
2000,44,1708.0,895,55.38,292,1708
10000,44,8748.0,2575,155.02,1252,8748
20000,44,17706.0,3417,211.06,2294,17706
40000,44,35455.0,5488,350.11,4545,35455
60000,44,53340.0,6041,380.65,6660,53340
80000,44,71129.0,6764,418.53,8871,71129
10000,44,8748.0,2575,155.02,1252,8748
200000,44,178425.0,8755,526.03,21575,178425
400000,44,357232.0,10630,625.1,42768,357232
600000,44,536105.0,11343,662.23,63895,536105
800000,44,715008.0,12677,725.41,84992,715008
1000000,44,893709.0,13058,744.56,106291,893709
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,59,3.9,13,87
200,45,175.0,125,7.57,25,175
2000,45,1745.0,925,58.98,255,1745
10000,45,8790.0,2829,170.0,1210,8790
20000,45,17652.0,4454,263.48,2348,17652
40000,45,35588.0,6249,353.16,4412,35588
60000,45,53412.0,7602,426.94,6588,53412
80000,45,71338.0,8251,459.7,8662,71338
10000,45,8790.0,2829,170.0,1210,8790
200000,45,178358.0,11051,611.05,21642,178358
400000,45,357433.0,13025,713.67,42567,357433
600000,45,536286.0,13411,733.14,63714,536286
800000,45,715410.0,14316,775.42,84590,715410
1000000,45,894554.0,14930,814.35,105446,894554
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,62,4.34,14,86
200,46,171.0,113,7.83,29,171
2000,46,1744.0,886,57.57,256,1744
10000,46,8759.0,3153,191.23,1241,8759
20000,46,17641.0,4747,276.16,2359,17641
40000,46,35533.0,5984,344.68,4467,35533
60000,46,53469.0,6468,372.71,6531,53469
80000,46,71312.0,7193,421.79,8688,71312
10000,46,8759.0,3153,191.23,1241,8759
200000,46,178754.0,9987,564.07,21246,178754
400000,46,357647.0,12087,669.86,42353,357647
600000,46,536401.0,13036,730.12,63599,536401
800000,46,715481.0,14270,787.65,84519,715481
1000000,46,894473.0,14617,806.61,105527,894473
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,85.0,60,4.3,15,85
200,47,170.0,127,8.26,30,170
2000,47,1742.0,1018,63.46,258,1742
10000,47,8727.0,3628,213.66,1273,8727
20000,47,17582.0,5354,304.03,2418,17582
40000,47,35314.0,8071,447.3,4686,35314
60000,47,53175.0,9404,525.43,6825,53175
80000,47,71020.0,9899,555.06,8980,71020
10000,47,8727.0,3628,213.66,1273,8727
200000,47,178445.0,11489,645.86,21555,178445
400000,47,357618.0,12485,702.42,42382,357618
600000,47,536700.0,13390,756.1,63300,536700
800000,47,715747.0,13899,781.35,84253,715747
1000000,47,894764.0,14027,788.86,105236,894764
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,85.0,56,3.92,15,85
200,48,169.0,111,7.34,31,169
2000,48,1729.0,923,59.59,271,1729
10000,48,8768.0,2934,173.23,1232,8768
20000,48,17619.0,4562,261.29,2381,17619
40000,48,35461.0,5928,345.51,4539,35461
60000,48,53315.0,6486,376.27,6685,53315
80000,48,71150.0,7201,413.35,8850,71150
10000,48,8768.0,2934,173.23,1232,8768
200000,48,178342.0,10500,594.5,21658,178342
400000,48,357265.0,11893,666.03,42735,357265
600000,48,536120.0,13192,731.19,63880,536120
800000,48,715012.0,14248,786.56,84988,715012
1000000,48,893928.0,14821,817.24,106072,893928
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,49,3.4,14,86
200,49,176.0,99,6.6,24,176
2000,49,1723.0,918,55.96,277,1723
10000,49,8831.0,3222,172.79,1169,8831
20000,49,17743.0,4797,268.31,2257,17743
40000,49,35455.0,7344,397.68,4545,35455
60000,49,53328.0,8097,433.77,6672,53328
80000,49,71187.0,9284,489.28,8813,71187
10000,49,8831.0,3222,172.79,1169,8831
200000,49,178510.0,12102,632.69,21490,178510
400000,49,357450.0,15175,814.67,42550,357450
600000,49,536705.0,15994,858.13,63295,536705
800000,49,715575.0,17046,916.12,84425,715575
1000000,49,894546.0,17371,935.24,105454,894546
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,70,4.65,24,76
200,50,158.0,117,8.01,42,158
2000,50,1722.0,896,56.07,278,1722
10000,50,8688.0,3323,202.23,1312,8688
20000,50,17529.0,4582,273.24,2471,17529
40000,50,35394.0,6000,351.35,4606,35394
60000,50,53209.0,7446,428.47,6791,53209
80000,50,70941.0,8590,486.35,9059,70941
10000,50,8688.0,3323,202.23,1312,8688
200000,50,178154.0,10444,584.63,21846,178154
400000,50,357248.0,11720,652.1,42752,357248
600000,50,536010.0,12215,686.77,63990,536010
800000,50,714828.0,12885,723.47,85172,714828
1000000,50,893807.0,13249,744.3,106193,893807
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,85.0,58,4.36,15,85
200,51,165.0,109,8.05,35,165
2000,51,1724.0,938,64.96,276,1724
10000,51,8795.0,3108,191.26,1205,8795
20000,51,17672.0,4156,249.77,2328,17672
40000,51,35505.0,6031,360.1,4495,35505
60000,51,53261.0,7350,430.7,6739,53261
80000,51,71047.0,8450,484.75,8953,71047
10000,51,8795.0,3108,191.26,1205,8795
200000,51,178322.0,10276,587.87,21678,178322
400000,51,357007.0,12163,709.14,42993,357007
600000,51,536116.0,12816,750.12,63884,536116
800000,51,715144.0,13202,769.64,84856,715144
1000000,51,894172.0,13416,780.72,105828,894172
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,91.0,57,3.91,9,91
200,52,178.0,113,7.93,22,178
2000,52,1738.0,950,66.45,262,1738
10000,52,8753.0,2839,191.4,1247,8753
20000,52,17557.0,4366,277.57,2443,17557
40000,52,35253.0,6220,378.05,4747,35253
60000,52,53077.0,7191,425.85,6923,53077
80000,52,70911.0,8102,469.64,9089,70911
10000,52,8753.0,2839,191.4,1247,8753
200000,52,178207.0,10820,615.65,21793,178207
400000,52,357154.0,11681,663.45,42846,357154
600000,52,536278.0,12420,709.6,63722,536278
800000,52,715114.0,13240,751.35,84886,715114
1000000,52,894290.0,14030,789.7,105710,894290
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,83.0,74,5.18,17,83
200,53,171.0,138,9.56,29,171
2000,53,1736.0,969,61.81,264,1736
10000,53,8757.0,3281,206.54,1243,8757
20000,53,17625.0,4524,271.88,2375,17625
40000,53,35468.0,6402,375.29,4532,35468
60000,53,53206.0,8876,502.17,6794,53206
80000,53,71007.0,9634,545.18,8993,71007
10000,53,8757.0,3281,206.54,1243,8757
200000,53,178466.0,12000,665.15,21534,178466
400000,53,357311.0,15842,845.39,42689,357311
600000,53,536269.0,17320,926.25,63731,536269
800000,53,715288.0,18051,963.89,84712,715288
1000000,53,894317.0,18879,1004.65,105683,894317
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,82.0,73,5.08,18,82
200,54,167.0,133,9.33,33,167
2000,54,1722.0,1010,67.4,278,1722
10000,54,8775.0,3092,191.69,1225,8775
20000,54,17649.0,4391,268.49,2351,17649
40000,54,35392.0,6325,377.38,4608,35392
60000,54,53234.0,7620,452.1,6766,53234
80000,54,71043.0,8619,500.71,8957,71043
10000,54,8775.0,3092,191.69,1225,8775
200000,54,178206.0,11070,626.3,21794,178206
400000,54,357240.0,14238,785.96,42760,357240
600000,54,536409.0,15285,838.57,63591,536409
800000,54,715351.0,15897,871.86,84649,715351
1000000,54,894282.0,16683,908.23,105718,894282
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,84.0,57,3.51,16,84
200,55,173.0,120,7.4,27,173
2000,55,1732.0,972,60.59,268,1732
10000,55,8697.0,3379,192.0,1303,8697
20000,55,17571.0,5108,291.06,2429,17571
40000,55,35349.0,6659,375.91,4651,35349
60000,55,53291.0,7145,401.58,6709,53291
80000,55,71100.0,7672,430.84,8900,71100
10000,55,8697.0,3379,192.0,1303,8697
200000,55,178393.0,9398,535.76,21607,178393
400000,55,356970.0,11642,664.14,43030,356970
600000,55,535982.0,13535,751.92,64018,535982
800000,55,714986.0,13879,768.95,85014,714986
1000000,55,893940.0,14446,797.17,106060,893940
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,64,4.28,13,87
200,56,170.0,127,8.16,30,170
2000,56,1723.0,979,60.81,277,1723
10000,56,8783.0,3034,175.48,1217,8783
20000,56,17639.0,4790,267.2,2361,17639
40000,56,35489.0,6373,348.49,4511,35489
60000,56,53357.0,7864,428.93,6643,53357
80000,56,71237.0,8959,481.21,8763,71237
10000,56,8783.0,3034,175.48,1217,8783
200000,56,178479.0,10607,575.62,21521,178479
400000,56,357486.0,12206,658.32,42514,357486
600000,56,536505.0,13122,716.09,63495,536505
800000,56,715428.0,13898,754.61,84572,715428
1000000,56,894453.0,14092,763.89,105547,894453
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,86.0,61,3.84,14,86
200,57,175.0,127,7.61,25,175
2000,57,1757.0,845,53.23,243,1757
10000,57,8784.0,2595,159.92,1216,8784
20000,57,17683.0,4119,246.4,2317,17683
40000,57,35436.0,6032,344.24,4564,35436
60000,57,53346.0,6688,380.66,6654,53346
80000,57,71186.0,7289,412.76,8814,71186
10000,57,8784.0,2595,159.92,1216,8784
200000,57,178596.0,9662,545.89,21404,178596
400000,57,357672.0,11027,615.81,42328,357672
600000,57,536562.0,11499,642.2,63438,536562
800000,57,715153.0,12366,692.12,84847,715153
1000000,57,893939.0,13142,732.94,106061,893939
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,84.0,60,4.35,16,84
200,58,169.0,125,8.67,31,169
2000,58,1725.0,925,60.73,275,1725
10000,58,8761.0,2745,165.22,1239,8761
20000,58,17673.0,4123,244.68,2327,17673
40000,58,35353.0,5518,318.41,4647,35353
60000,58,53112.0,6414,368.28,6888,53112
80000,58,70968.0,7382,422.49,9032,70968
10000,58,8761.0,2745,165.22,1239,8761
200000,58,178424.0,10012,557.84,21576,178424
400000,58,357514.0,10799,603.76,42486,357514
600000,58,536644.0,11122,623.59,63356,536644
800000,58,715605.0,11753,653.28,84395,715605
1000000,58,894490.0,12076,673.12,105510,894490
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,74,5.03,12,88
200,59,170.0,160,10.8,30,170
2000,59,1756.0,940,56.7,244,1756
10000,59,8807.0,3332,190.74,1193,8807
20000,59,17752.0,4489,254.5,2248,17752
40000,59,35530.0,6707,377.42,4470,35530
60000,59,53373.0,8087,449.82,6627,53373
80000,59,71151.0,9412,519.19,8849,71151
10000,59,8807.0,3332,190.74,1193,8807
200000,59,178382.0,11782,646.89,21618,178382
400000,59,357317.0,13189,726.1,42683,357317
600000,59,536161.0,14113,779.38,63839,536161
800000,59,715138.0,14440,797.95,84862,715138
1000000,59,894071.0,14828,822.16,105929,894071
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,80.0,59,3.65,20,80
200,60,168.0,99,6.05,32,168
2000,60,1743.0,726,46.77,257,1743
10000,60,8822.0,2352,137.44,1178,8822
20000,60,17755.0,3353,208.98,2245,17755
40000,60,35515.0,5885,350.43,4485,35515
60000,60,53376.0,7401,429.15,6624,53376
80000,60,71273.0,7881,454.05,8727,71273
10000,60,8822.0,2352,137.44,1178,8822
200000,60,178496.0,10926,634.32,21504,178496
400000,60,357538.0,12318,707.96,42462,357538
600000,60,536775.0,12952,739.74,63225,536775
800000,60,715524.0,14089,799.75,84476,715524
1000000,60,894628.0,14922,840.54,105372,894628
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,86.0,60,3.55,14,86
200,61,172.0,115,7.32,28,172
2000,61,1754.0,901,57.35,246,1754
10000,61,8810.0,2587,155.26,1190,8810
20000,61,17699.0,4402,245.74,2301,17699
40000,61,35600.0,5408,298.31,4400,35600
60000,61,53386.0,6829,368.56,6614,53386
80000,61,71286.0,7750,411.95,8714,71286
10000,61,8810.0,2587,155.26,1190,8810
200000,61,178561.0,9464,500.78,21439,178561
400000,61,357365.0,11143,585.29,42635,357365
600000,61,536321.0,11886,624.52,63679,536321
800000,61,715188.0,13272,690.64,84812,715188
1000000,61,894373.0,13372,696.44,105627,894373
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,87.0,64,3.98,13,87
200,62,165.0,133,7.93,35,165
2000,62,1747.0,933,56.44,253,1747
10000,62,8763.0,2975,176.92,1237,8763
20000,62,17608.0,4313,268.13,2392,17608
40000,62,35427.0,5891,353.6,4573,35427
60000,62,53198.0,6990,410.3,6802,53198
80000,62,71045.0,8149,468.11,8955,71045
10000,62,8763.0,2975,176.92,1237,8763
200000,62,178438.0,10458,592.06,21562,178438
400000,62,357309.0,11778,668.36,42691,357309
600000,62,535959.0,13144,735.48,64041,535959
800000,62,714765.0,13790,770.25,85235,714765
1000000,62,893746.0,14069,787.2,106254,893746
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,58,4.21,8,92
200,63,177.0,108,7.96,23,177
2000,63,1712.0,1005,61.78,288,1712
10000,63,8746.0,2841,173.14,1254,8746
20000,63,17598.0,4179,245.85,2402,17598
40000,63,35314.0,5761,328.4,4686,35314
60000,63,53113.0,6302,357.54,6887,53113
80000,63,70878.0,6873,385.49,9122,70878
10000,63,8746.0,2841,173.14,1254,8746
200000,63,178039.0,9510,516.8,21961,178039
400000,63,356853.0,11144,603.83,43147,356853
600000,63,535694.0,11871,639.64,64306,535694
800000,63,714714.0,12247,665.51,85286,714714
1000000,63,893546.0,12573,681.38,106454,893546
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,56,3.92,20,80
200,64,167.0,104,7.53,33,167
2000,64,1734.0,929,61.31,266,1734
10000,64,8766.0,2790,174.85,1234,8766
20000,64,17557.0,4814,303.48,2443,17557
40000,64,35392.0,5792,362.49,4608,35392
60000,64,53270.0,6802,429.59,6730,53270
80000,64,71248.0,7059,444.21,8752,71248
10000,64,8766.0,2790,174.85,1234,8766
200000,64,178390.0,9813,588.94,21610,178390
400000,64,357332.0,11042,657.84,42668,357332
600000,64,536278.0,11611,692.29,63722,536278
800000,64,715052.0,12336,730.92,84948,715052
1000000,64,894173.0,12709,748.5,105827,894173
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,89.0,61,3.89,11,89
200,65,173.0,117,7.66,27,173
2000,65,1709.0,1108,68.81,291,1709
10000,65,8804.0,2953,175.18,1196,8804
20000,65,17712.0,4082,235.59,2288,17712
40000,65,35598.0,4982,281.24,4402,35598
60000,65,53460.0,5690,319.7,6540,53460
80000,65,71265.0,6446,356.67,8735,71265
10000,65,8804.0,2953,175.18,1196,8804
200000,65,178577.0,8928,493.36,21423,178577
400000,65,357386.0,11268,632.41,42614,357386
600000,65,536439.0,12209,679.9,63561,536439
800000,65,715280.0,13023,724.33,84720,715280
1000000,65,894259.0,13201,734.24,105741,894259
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,76.0,66,3.77,24,76
200,66,166.0,112,6.19,34,166
2000,66,1758.0,841,51.95,242,1758
10000,66,8830.0,2707,166.56,1170,8830
20000,66,17718.0,4140,255.7,2282,17718
40000,66,35513.0,6065,369.43,4487,35513
60000,66,53342.0,7099,431.71,6658,53342
80000,66,71140.0,7927,482.57,8860,71140
10000,66,8830.0,2707,166.56,1170,8830
200000,66,178411.0,10880,634.3,21589,178411
400000,66,357282.0,12599,734.75,42718,357282
600000,66,536376.0,13372,781.49,63624,536376
800000,66,715442.0,13746,805.52,84558,715442
1000000,66,894318.0,14511,842.64,105682,894318
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,87.0,58,4.36,13,87
200,67,172.0,103,7.28,28,172
2000,67,1722.0,982,64.44,278,1722
10000,67,8791.0,3440,203.65,1209,8791
20000,67,17660.0,4810,277.75,2340,17660
40000,67,35502.0,6086,350.57,4498,35502
60000,67,53331.0,6962,400.69,6669,53331
80000,67,71124.0,7600,434.5,8876,71124
10000,67,8791.0,3440,203.65,1209,8791
200000,67,178342.0,9674,539.88,21658,178342
400000,67,357134.0,10853,605.74,42866,357134
600000,67,535854.0,12618,696.51,64146,535854
800000,67,715028.0,13259,728.4,84972,715028
1000000,67,894075.0,13555,744.32,105925,894075
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,87.0,50,3.25,13,87
200,68,174.0,109,7.05,26,174
2000,68,1758.0,910,53.0,242,1758
10000,68,8863.0,2406,148.67,1137,8863
20000,68,17747.0,3951,237.19,2253,17747
40000,68,35565.0,5385,313.27,4435,35565
60000,68,53450.0,6624,378.63,6550,53450
80000,68,71341.0,7122,406.99,8659,71341
10000,68,8863.0,2406,148.67,1137,8863
200000,68,178719.0,9401,520.55,21281,178719
400000,68,357460.0,12049,672.1,42540,357460
600000,68,536311.0,12887,715.66,63689,536311
800000,68,715277.0,13986,783.52,84723,715277
1000000,68,894390.0,14730,819.3,105610,894390
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,66,4.32,12,88
200,69,171.0,124,8.33,29,171
2000,69,1737.0,840,58.7,263,1737
10000,69,8797.0,2397,162.36,1203,8797
20000,69,17608.0,3195,212.47,2392,17608
40000,69,35447.0,4080,264.9,4553,35447
60000,69,53235.0,4661,302.69,6765,53235
80000,69,71118.0,5542,347.79,8882,71118
10000,69,8797.0,2397,162.36,1203,8797
200000,69,178452.0,7535,448.93,21548,178452
400000,69,357319.0,9681,557.2,42681,357319
600000,69,536324.0,11065,621.22,63676,536324
800000,69,715494.0,11303,634.13,84506,715494
1000000,69,894436.0,12589,695.45,105564,894436
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,60,4.4,12,88
200,70,169.0,110,8.55,31,169
2000,70,1740.0,1080,68.85,260,1740
10000,70,8767.0,3655,217.52,1233,8767
20000,70,17648.0,4940,288.05,2352,17648
40000,70,35459.0,6542,375.54,4541,35459
60000,70,53289.0,7997,446.52,6711,53289
80000,70,71199.0,8404,469.48,8801,71199
10000,70,8767.0,3655,217.52,1233,8767
200000,70,178564.0,11166,611.52,21436,178564
400000,70,357370.0,13542,738.49,42630,357370
600000,70,536341.0,14417,779.96,63659,536341
800000,70,715288.0,14989,810.35,84712,715288
1000000,70,894608.0,15341,830.19,105392,894608
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,82.0,59,3.8,18,82
200,71,159.0,107,7.31,41,159
2000,71,1716.0,961,59.15,284,1716
10000,71,8751.0,3158,198.41,1249,8751
20000,71,17629.0,4881,300.44,2371,17629
40000,71,35510.0,6810,401.6,4490,35510
60000,71,53327.0,7830,463.0,6673,53327
80000,71,71077.0,8922,518.04,8923,71077
10000,71,8751.0,3158,198.41,1249,8751
200000,71,178493.0,11028,629.61,21507,178493
400000,71,357406.0,13728,762.86,42594,357406
600000,71,536744.0,14602,807.79,63256,536744
800000,71,715570.0,15440,849.1,84430,715570
1000000,71,894460.0,15841,868.79,105540,894460
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,62,4.34,14,86
200,72,173.0,134,9.38,27,173
2000,72,1740.0,836,54.12,260,1740
10000,72,8758.0,2681,165.99,1242,8758
20000,72,17683.0,3507,209.21,2317,17683
40000,72,35486.0,5164,293.48,4514,35486
60000,72,53351.0,6179,348.81,6649,53351
80000,72,71188.0,7358,405.96,8812,71188
10000,72,8758.0,2681,165.99,1242,8758
200000,72,178562.0,9711,534.7,21438,178562
400000,72,357500.0,12143,657.63,42500,357500
600000,72,536338.0,12687,683.46,63662,536338
800000,72,714988.0,13515,722.22,85012,714988
1000000,72,893979.0,13654,732.13,106021,893979
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,81.0,68,4.71,19,81
200,73,176.0,115,8.12,24,176
2000,73,1724.0,1207,74.57,276,1724
10000,73,8724.0,3584,226.48,1276,8724
20000,73,17533.0,5933,347.69,2467,17533
40000,73,35406.0,7024,409.38,4594,35406
60000,73,53248.0,8131,466.25,6752,53248
80000,73,71054.0,8883,507.24,8946,71054
10000,73,8724.0,3584,226.48,1276,8724
200000,73,178374.0,11059,633.96,21626,178374
400000,73,357420.0,12721,724.14,42580,357420
600000,73,536292.0,14568,817.11,63708,536292
800000,73,715324.0,15111,845.94,84676,715324
1000000,73,894313.0,15539,879.2,105687,894313
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,68,4.51,12,88
200,74,169.0,134,8.78,31,169
2000,74,1754.0,815,52.33,246,1754
10000,74,8778.0,2906,173.57,1222,8778
20000,74,17656.0,4225,257.62,2344,17656
40000,74,35483.0,5492,333.39,4517,35483
60000,74,53294.0,6106,365.67,6706,53294
80000,74,71263.0,6317,376.77,8737,71263
10000,74,8778.0,2906,173.57,1222,8778
200000,74,178506.0,8651,507.85,21494,178506
400000,74,357249.0,11293,639.88,42751,357249
600000,74,536088.0,12853,717.08,63912,536088
800000,74,715046.0,13382,745.09,84954,715046
1000000,74,894155.0,14096,778.77,105845,894155
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,86.0,53,4.03,14,86
200,75,173.0,100,7.3,27,173
2000,75,1723.0,920,58.55,277,1723
10000,75,8798.0,2770,157.45,1202,8798
20000,75,17701.0,3912,218.94,2299,17701
40000,75,35502.0,5384,296.38,4498,35502
60000,75,53401.0,6248,338.81,6599,53401
80000,75,71249.0,6827,374.27,8751,71249
10000,75,8798.0,2770,157.45,1202,8798
200000,75,178693.0,9054,485.53,21307,178693
400000,75,357544.0,11118,609.41,42456,357544
600000,75,536389.0,12475,680.47,63611,536389
800000,75,715473.0,12962,705.59,84527,715473
1000000,75,894515.0,13136,714.27,105485,894515
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,64,4.83,13,87
200,76,176.0,134,9.33,24,176
2000,76,1758.0,911,61.9,242,1758
10000,76,8829.0,2484,158.93,1171,8829
20000,76,17693.0,3883,255.83,2307,17693
40000,76,35497.0,5841,358.2,4503,35497
60000,76,53335.0,6921,420.25,6665,53335
80000,76,71171.0,7711,461.45,8829,71171
10000,76,8829.0,2484,158.93,1171,8829
200000,76,178458.0,9774,568.83,21542,178458
400000,76,357295.0,11152,644.99,42705,357295
600000,76,536373.0,11895,689.32,63627,536373
800000,76,715307.0,12156,703.42,84693,715307
1000000,76,894180.0,12403,718.63,105820,894180
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,74,5.13,18,82
200,77,169.0,133,9.28,31,169
2000,77,1715.0,918,57.51,285,1715
10000,77,8793.0,2778,150.96,1207,8793
20000,77,17741.0,3529,202.15,2259,17741
40000,77,35535.0,4969,280.65,4465,35535
60000,77,53434.0,5860,327.8,6566,53434
80000,77,71303.0,6220,347.45,8697,71303
10000,77,8793.0,2778,150.96,1207,8793
200000,77,178573.0,9045,483.28,21427,178573
400000,77,357436.0,10640,561.7,42564,357436
600000,77,536276.0,11304,594.43,63724,536276
800000,77,715378.0,12348,644.96,84622,715378
1000000,77,894389.0,12667,665.81,105611,894389
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,90.0,58,3.71,10,90
200,78,175.0,107,6.96,25,175
2000,78,1752.0,951,61.75,248,1752
10000,78,8801.0,3060,183.95,1199,8801
20000,78,17692.0,4300,264.15,2308,17692
40000,78,35528.0,5642,338.99,4472,35528
60000,78,53365.0,6792,400.94,6635,53365
80000,78,71290.0,7257,423.77,8710,71290
10000,78,8801.0,3060,183.95,1199,8801
200000,78,178607.0,9570,545.95,21393,178607
400000,78,357350.0,11133,626.89,42650,357350
600000,78,536423.0,11798,658.31,63577,536423
800000,78,715383.0,12425,693.87,84617,715383
1000000,78,894339.0,12657,706.06,105661,894339
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,58,4.16,18,82
200,79,169.0,106,7.67,31,169
2000,79,1723.0,758,51.96,277,1723
10000,79,8767.0,2368,152.26,1233,8767
20000,79,17667.0,3281,201.89,2333,17667
40000,79,35467.0,4763,276.83,4533,35467
60000,79,53341.0,6282,346.64,6659,53341
80000,79,71197.0,6770,372.25,8803,71197
10000,79,8767.0,2368,152.26,1233,8767
200000,79,178412.0,8387,468.62,21588,178412
400000,79,357327.0,10730,584.6,42673,357327
600000,79,536301.0,11896,643.52,63699,536301
800000,79,715115.0,12814,689.48,84885,715115
1000000,79,894165.0,13123,704.98,105835,894165
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,83.0,69,4.85,17,83
200,80,171.0,132,9.64,29,171
2000,80,1695.0,940,59.2,305,1695
10000,80,8748.0,2903,169.63,1252,8748
20000,80,17653.0,4677,258.56,2347,17653
40000,80,35406.0,6776,373.32,4594,35406
60000,80,53284.0,7603,417.44,6716,53284
80000,80,71180.0,8248,454.96,8820,71180
10000,80,8748.0,2903,169.63,1252,8748
200000,80,178447.0,10823,591.69,21553,178447
400000,80,357402.0,11995,652.72,42598,357402
600000,80,536454.0,12483,680.18,63546,536454
800000,80,715225.0,12854,698.68,84775,715225
1000000,80,894043.0,13636,746.17,105957,894043
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,48,3.26,16,84
200,81,170.0,92,5.99,30,170
