Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53613.0,27171,259.92,6387,53613
80000,43,71556.0,34098,302.16,8444,71556
200000,43,179380.0,61262,466.86,20620,179380
400000,43,359093.0,112478,761.03,40907,359093
600000,43,539020.0,147113,955.01,60980,539020
800000,43,718780.0,196230,1203.07,81220,718780
1000000,43,898513.0,216282,1311.41,101487,898513
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,69,3.0,15,85
200,44,171.0,140,6.3,29,171
2000,44,1745.0,1053,30.63,255,1745
10000,44,8882.0,4984,81.92,1118,8882
20000,44,17916.0,8867,109.12,2084,17916
40000,44,35835.0,17247,194.25,4165,35835
60000,44,53796.0,24216,251.13,6204,53796
80000,44,71684.0,29897,299.68,8316,71684
200000,44,179458.0,64767,529.51,20542,179458
400000,44,359095.0,111349,776.1,40905,359095
600000,44,538749.0,161066,1039.79,61251,538749
800000,44,718536.0,193808,1206.64,81464,718536
1000000,44,898074.0,234762,1414.54,101926,898074
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,90.0,64,2.41,10,90
200,45,181.0,138,5.44,19,181
2000,45,1781.0,1129,42.79,219,1781
10000,45,8937.0,5248,86.94,1063,8937
20000,45,17885.0,10129,133.77,2115,17885
40000,45,35941.0,20263,198.69,4059,35941
60000,45,53871.0,27726,246.45,6129,53871
80000,45,71875.0,35911,292.13,8125,71875
200000,45,179462.0,73120,506.77,20538,179462
400000,45,359396.0,113713,739.47,40604,359396
600000,45,539114.0,151406,934.58,60886,539114
800000,45,719032.0,197071,1177.64,80968,719032
1000000,45,899114.0,220537,1297.25,100886,899114
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,53,1.31,11,89
200,46,178.0,111,4.45,22,178
2000,46,1781.0,1163,29.85,219,1781
10000,46,8928.0,4985,88.38,1072,8928
20000,46,17899.0,9023,125.96,2101,17899
40000,46,35887.0,19392,195.09,4113,35887
60000,46,53895.0,29054,250.81,6105,53895
80000,46,71833.0,36118,294.68,8167,71833
200000,46,179759.0,75662,573.82,20241,179759
400000,46,359499.0,129430,887.5,40501,359499
600000,46,539123.0,169725,1099.43,60877,539123
800000,46,719091.0,195159,1238.47,80909,719091
1000000,46,898968.0,219699,1374.0,101032,898968
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,69,3.19,15,85
200,47,170.0,124,5.46,30,170
2000,47,1780.0,1245,32.83,220,1780
10000,47,8866.0,6188,88.6,1134,8866
20000,47,17806.0,11083,126.0,2194,17806
40000,47,35707.0,18072,185.83,4293,35707
60000,47,53701.0,23555,218.28,6299,53701
80000,47,71656.0,29499,261.4,8344,71656
200000,47,179535.0,66479,493.89,20465,179535
400000,47,359502.0,120071,780.76,40498,359502
600000,47,539412.0,156057,973.61,60588,539412
800000,47,719433.0,170059,1055.11,80567,719433
1000000,47,899291.0,192654,1171.13,100709,899291
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,53,1.78,13,87
200,48,172.0,122,3.93,28,172
2000,48,1760.0,1158,34.96,240,1760
10000,48,8895.0,4621,98.91,1105,8895
20000,48,17830.0,10263,142.99,2170,17830
40000,48,35768.0,18038,207.99,4232,35768
60000,48,53703.0,26902,269.5,6297,53703
80000,48,71629.0,35624,319.67,8371,71629
200000,48,179310.0,79318,604.92,20690,179310
400000,48,359024.0,125742,859.94,40976,359024
600000,48,538799.0,157356,1034.44,61201,538799
800000,48,718676.0,177732,1140.13,81324,718676
1000000,48,898476.0,200875,1271.42,101524,898476
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,66,3.18,11,89
200,49,180.0,126,5.57,20,180
2000,49,1777.0,1109,29.1,223,1777
10000,49,8996.0,4890,72.33,1004,8996
20000,49,18012.0,9601,113.17,1988,18012
40000,49,35895.0,16716,169.84,4105,35895
60000,49,53858.0,24552,221.84,6142,53858
80000,49,71801.0,32180,279.36,8199,71801
200000,49,179663.0,64306,476.28,20337,179663
400000,49,359484.0,116892,754.79,40516,359484
600000,49,539554.0,162019,997.34,60446,539554
800000,49,719292.0,200285,1196.65,80708,719292
1000000,49,899147.0,225975,1330.42,100853,899147
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,67,3.47,21,79
200,50,166.0,125,5.37,34,166
2000,50,1767.0,1091,28.16,233,1767
10000,50,8847.0,5632,108.72,1153,8847
20000,50,17765.0,11014,158.71,2235,17765
40000,50,35742.0,17862,210.62,4258,35742
60000,50,53666.0,27742,274.27,6334,53666
80000,50,71510.0,37383,337.01,8490,71510
200000,50,179248.0,70057,529.55,20752,179248
400000,50,359166.0,118630,792.84,40834,359166
600000,50,538706.0,176305,1091.95,61294,538706
800000,50,718505.0,204799,1237.56,81495,718505
1000000,50,898345.0,237461,1404.48,101655,898345
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,58,3.14,10,90
200,51,172.0,117,5.14,28,172
2000,51,1755.0,1292,40.38,245,1755
10000,51,8932.0,5539,96.76,1068,8932
20000,51,17867.0,9999,151.83,2133,17867
40000,51,35853.0,20231,221.71,4147,35853
60000,51,53720.0,29062,283.34,6280,53720
80000,51,71616.0,35527,324.79,8384,71616
200000,51,179362.0,71970,551.84,20638,179362
400000,51,358872.0,117615,805.53,41128,358872
600000,51,538800.0,168487,1064.36,61200,538800
800000,51,718544.0,227132,1361.67,81456,718544
1000000,51,898430.0,257144,1520.37,101570,898430
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,91.0,63,3.07,9,91
200,52,180.0,130,6.35,20,180
2000,52,1773.0,1020,31.6,227,1773
10000,52,8898.0,4950,94.76,1102,8898
20000,52,17803.0,9830,146.05,2197,17803
40000,52,35621.0,17748,227.91,4379,35621
60000,52,53552.0,26225,280.08,6448,53552
80000,52,71449.0,36157,352.45,8551,71449
200000,52,179300.0,78610,584.19,20700,179300
400000,52,359069.0,118360,821.89,40931,359069
600000,52,539091.0,144045,959.15,60909,539091
800000,52,718822.0,173076,1131.19,81178,718822
1000000,52,898941.0,195942,1250.46,101059,898941
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,63,1.93,16,84
200,53,173.0,138,3.73,27,173
2000,53,1765.0,1145,27.58,235,1765
10000,53,8907.0,4790,89.69,1093,8907
20000,53,17858.0,9006,124.54,2142,17858
40000,53,35823.0,18391,194.17,4177,35823
60000,53,53739.0,26477,251.04,6261,53739
80000,53,71632.0,35684,305.91,8368,71632
200000,53,179633.0,71796,515.35,20367,179633
400000,53,359300.0,136374,854.2,40700,359300
600000,53,539128.0,190415,1131.34,60872,539128
800000,53,718888.0,233486,1356.58,81112,718888
1000000,53,898914.0,250643,1444.17,101086,898914
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,68,2.62,12,88
200,54,172.0,143,5.46,28,172
2000,54,1764.0,1192,36.45,236,1764
10000,54,8901.0,5317,125.29,1099,8901
20000,54,17844.0,10164,172.23,2156,17844
40000,54,35728.0,19813,251.63,4272,35728
60000,54,53667.0,30691,323.31,6333,53667
80000,54,71570.0,36080,372.96,8430,71570
200000,54,179268.0,63499,547.01,20732,179268
400000,54,359179.0,113909,824.71,40821,359179
600000,54,539168.0,167823,1106.92,60832,539168
800000,54,718913.0,207755,1313.71,81087,718913
1000000,54,898681.0,251056,1531.54,101319,898681
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,60,2.67,10,90
200,55,180.0,112,4.64,20,180
2000,55,1772.0,967,34.57,228,1772
10000,55,8843.0,4510,93.61,1157,8843
20000,55,17821.0,9202,136.92,2179,17821
40000,55,35725.0,16916,212.92,4275,35725
60000,55,53764.0,22415,249.82,6236,53764
80000,55,71667.0,29818,296.81,8333,71667
200000,55,179469.0,68398,544.34,20531,179469
400000,55,358820.0,127786,883.17,41180,358820
600000,55,538670.0,175467,1140.2,61330,538670
800000,55,718568.0,199108,1264.87,81432,718568
1000000,55,898367.0,232477,1442.26,101633,898367
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,69,2.72,11,89
200,56,177.0,135,5.33,23,177
2000,56,1768.0,1128,28.72,232,1768
10000,56,8925.0,6242,87.17,1075,8925
20000,56,17890.0,11842,137.68,2110,17890
40000,56,35835.0,21473,212.72,4165,35835
60000,56,53812.0,30158,273.72,6188,53812
80000,56,71777.0,37724,329.31,8223,71777
200000,56,179486.0,71608,531.89,20514,179486
400000,56,359336.0,111347,748.16,40664,359336
600000,56,539305.0,127725,839.83,60695,539305
800000,56,719094.0,156387,992.93,80906,719094
1000000,56,899016.0,176189,1097.45,100984,899016
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,61,2.39,14,86
200,57,175.0,107,4.33,25,175
2000,57,1792.0,1170,32.07,208,1792
10000,57,8900.0,5356,114.65,1100,8900
20000,57,17880.0,9844,154.1,2120,17880
40000,57,35769.0,18106,227.61,4231,35769
60000,57,53755.0,28213,291.92,6245,53755
80000,57,71649.0,37602,367.94,8351,71649
200000,57,179544.0,77070,597.1,20456,179544
400000,57,359379.0,137843,925.0,40621,359379
600000,57,539067.0,185696,1171.3,60933,539067
800000,57,718597.0,214117,1330.6,81403,718597
1000000,57,898278.0,242626,1478.28,101722,898278
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.51,16,84
200,58,172.0,124,4.23,28,172
2000,58,1763.0,1137,31.62,237,1763
10000,58,8901.0,5081,79.65,1099,8901
20000,58,17916.0,8714,113.01,2084,17916
40000,58,35713.0,16810,179.52,4287,35713
60000,58,53579.0,21845,210.87,6421,53579
80000,58,71536.0,28602,247.13,8464,71536
200000,58,179483.0,65006,450.05,20517,179483
400000,58,359468.0,95675,613.18,40532,359468
600000,58,539427.0,139119,840.56,60573,539427
800000,58,719257.0,168627,991.33,80743,719257
1000000,58,899113.0,192106,1109.97,100887,899113
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,73,3.59,9,91
200,59,176.0,140,7.92,24,176
2000,59,1781.0,1206,37.48,219,1781
10000,59,8944.0,5074,85.88,1056,8944
20000,59,17955.0,9189,129.45,2045,17955
40000,59,35877.0,18201,208.9,4123,35877
60000,59,53855.0,26778,258.05,6145,53855
80000,59,71757.0,34792,308.76,8243,71757
200000,59,179538.0,67253,500.9,20462,179538
400000,59,359327.0,104741,699.55,40673,359327
600000,59,538990.0,141852,910.94,61010,538990
800000,59,718756.0,181155,1123.52,81244,718756
1000000,59,898560.0,210456,1276.1,101440,898560
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,63,2.78,16,84
200,60,172.0,135,6.28,28,172
2000,60,1769.0,1082,33.91,231,1769
10000,60,8929.0,4918,91.28,1071,8929
20000,60,17960.0,8748,121.35,2040,17960
40000,60,35874.0,16388,201.45,4126,35874
60000,60,53832.0,28623,272.6,6168,53832
80000,60,71811.0,36063,316.92,8189,71811
200000,60,179554.0,80539,564.29,20446,179554
400000,60,359432.0,122291,788.72,40568,359432
600000,60,539355.0,180371,1092.62,60645,539355
800000,60,718935.0,222352,1336.63,81065,718935
1000000,60,898968.0,252456,1490.47,101032,898968
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,51,2.63,12,88
200,61,174.0,117,4.76,26,174
2000,61,1793.0,1065,37.63,207,1793
10000,61,8918.0,4903,89.02,1082,8918
20000,61,17932.0,9048,122.09,2068,17932
40000,61,35906.0,16970,195.05,4094,35906
60000,61,53802.0,26476,259.3,6198,53802
80000,61,71777.0,34208,307.93,8223,71777
200000,61,179479.0,75700,542.18,20521,179479
400000,61,358997.0,136020,873.99,41003,358997
600000,61,538839.0,173257,1065.12,61161,538839
800000,61,718654.0,199318,1203.5,81346,718654
1000000,61,898673.0,236758,1395.17,101327,898673
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,77,3.33,14,86
200,62,168.0,148,5.77,32,168
2000,62,1792.0,1258,26.62,208,1792
10000,62,8954.0,4613,59.74,1046,8954
20000,62,17888.0,9790,109.18,2112,17888
40000,62,35832.0,18670,173.43,4168,35832
60000,62,53699.0,25017,221.41,6301,53699
80000,62,71681.0,30198,253.97,8319,71681
200000,62,179630.0,57985,436.51,20370,179630
400000,62,359371.0,93842,631.28,40629,359371
600000,62,538906.0,138377,865.16,61094,538906
800000,62,718597.0,174678,1048.76,81403,718597
1000000,62,898477.0,200645,1181.35,101523,898477
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,69,3.38,8,92
200,63,180.0,140,6.49,20,180
2000,63,1758.0,1149,28.83,242,1758
10000,63,8886.0,4668,86.7,1114,8886
20000,63,17836.0,7851,128.27,2164,17836
40000,63,35689.0,14578,186.79,4311,35689
60000,63,53572.0,21916,236.02,6428,53572
80000,63,71413.0,29509,284.25,8587,71413
200000,63,179046.0,71465,541.43,20954,179046
400000,63,358737.0,110982,767.33,41263,358737
600000,63,538535.0,132560,892.51,61465,538535
800000,63,718442.0,158308,1030.75,81558,718442
1000000,63,898147.0,177863,1139.45,101853,898147
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,60,2.2,19,81
200,64,172.0,109,3.58,28,172
2000,64,1779.0,1011,22.44,221,1779
10000,64,8913.0,5011,75.41,1087,8913
20000,64,17837.0,9554,110.37,2163,17837
40000,64,35763.0,18349,165.08,4237,35763
60000,64,53744.0,26639,214.04,6256,53744
80000,64,71786.0,35036,262.1,8214,71786
200000,64,179400.0,73483,512.19,20600,179400
400000,64,359220.0,112336,732.96,40780,359220
600000,64,539023.0,147105,939.77,60977,539023
800000,64,718648.0,184228,1127.39,81352,718648
1000000,64,898676.0,201606,1214.85,101324,898676
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,62,2.49,11,89
200,65,174.0,122,4.69,26,174
2000,65,1745.0,1187,40.61,255,1745
10000,65,8922.0,4942,126.64,1078,8922
20000,65,17891.0,10297,175.36,2109,17891
40000,65,35876.0,19950,235.69,4124,35876
60000,65,53813.0,28625,293.32,6187,53813
80000,65,71712.0,35113,344.95,8288,71712
200000,65,179455.0,81637,622.69,20545,179455
400000,65,359102.0,139796,923.46,40898,359102
600000,65,538890.0,193372,1199.9,61110,538890
800000,65,718558.0,234837,1413.78,81442,718558
1000000,65,898321.0,280213,1641.8,101679,898321
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,65,3.08,22,78
200,66,167.0,116,5.8,33,167
2000,66,1796.0,1119,29.15,204,1796
10000,66,8956.0,4995,90.62,1044,8956
20000,66,17915.0,8654,139.69,2085,17915
40000,66,35864.0,17401,204.23,4136,35864
60000,66,53807.0,25082,259.93,6193,53807
80000,66,71699.0,32444,310.7,8301,71699
200000,66,179472.0,72134,557.51,20528,179472
400000,66,359146.0,125008,849.52,40854,359146
600000,66,539155.0,150823,997.5,60845,539155
800000,66,719120.0,181727,1158.01,80880,719120
1000000,66,898781.0,226253,1383.11,101219,898781
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,64,3.74,13,87
200,67,171.0,106,5.47,29,171
2000,67,1748.0,989,35.44,252,1748
10000,67,8922.0,3823,89.7,1078,8922
20000,67,17871.0,7368,126.14,2129,17871
40000,67,35848.0,12049,165.12,4152,35848
60000,67,53780.0,19514,215.94,6220,53780
80000,67,71680.0,26764,260.07,8320,71680
200000,67,179429.0,61446,448.21,20571,179429
400000,67,359024.0,113130,750.99,40976,359024
600000,67,538519.0,167997,1030.84,61481,538519
800000,67,718397.0,232127,1352.63,81603,718397
1000000,67,898358.0,258463,1492.86,101642,898358
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.2,9,91
200,68,179.0,123,5.93,21,179
2000,68,1787.0,1044,29.63,213,1787
10000,68,8983.0,5469,82.82,1017,8983
20000,68,17950.0,11149,123.48,2050,17950
40000,68,35886.0,20011,190.49,4114,35886
60000,68,53878.0,29705,249.7,6122,53878
80000,68,71847.0,37765,299.12,8153,71847
200000,68,179683.0,80547,539.15,20317,179683
400000,68,359220.0,142528,869.48,40780,359220
600000,68,538976.0,174379,1031.87,61024,538976
800000,68,718801.0,208179,1206.67,81199,718801
1000000,68,898687.0,243443,1384.42,101313,898687
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,54,2.45,14,86
200,69,172.0,116,5.23,28,172
2000,69,1768.0,1048,32.6,232,1768
10000,69,8918.0,4284,87.92,1082,8918
20000,69,17807.0,7599,126.91,2193,17807
40000,69,35743.0,16377,198.35,4257,35743
60000,69,53610.0,23924,249.48,6390,53610
80000,69,71584.0,32404,296.44,8416,71584
200000,69,179440.0,62637,493.78,20560,179440
400000,69,359094.0,117935,814.82,40906,359094
600000,69,539075.0,148177,988.07,60925,539075
800000,69,719011.0,192739,1224.85,80989,719011
1000000,69,898818.0,228419,1411.8,101182,898818
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,69,2.53,14,86
200,70,172.0,124,3.75,28,172
2000,70,1773.0,1082,27.35,227,1773
10000,70,8943.0,5300,65.45,1057,8943
20000,70,17880.0,11047,139.31,2120,17880
40000,70,35793.0,19893,238.16,4207,35793
60000,70,53720.0,30266,315.2,6280,53720
80000,70,71688.0,40707,382.42,8312,71688
200000,70,179570.0,77909,610.13,20430,179570
400000,70,359310.0,118101,834.65,40690,359310
600000,70,539121.0,158012,1048.65,60879,539121
800000,70,718954.0,193566,1233.55,81046,718954
1000000,70,899097.0,229873,1424.68,100903,899097
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,64,3.36,15,85
200,71,166.0,140,7.35,34,166
2000,71,1766.0,1236,35.25,234,1766
10000,71,8900.0,4720,101.02,1100,8900
20000,71,17877.0,10519,155.29,2123,17877
40000,71,35882.0,18505,225.62,4118,35882
60000,71,53787.0,27455,280.82,6213,53787
80000,71,71632.0,35754,333.33,8368,71632
200000,71,179541.0,75424,552.96,20459,179541
400000,71,359308.0,127660,851.57,40692,359308
600000,71,539484.0,172269,1077.66,60516,539484
800000,71,719154.0,209925,1291.21,80846,719154
1000000,71,898879.0,248980,1496.56,101121,898879
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,58,1.71,12,88
200,72,176.0,117,3.91,24,176
2000,72,1767.0,1095,30.74,233,1767
10000,72,8868.0,5300,96.8,1132,8868
20000,72,17859.0,9878,134.13,2141,17859
40000,72,35770.0,19143,213.42,4230,35770
60000,72,53707.0,26679,284.73,6293,53707
80000,72,71634.0,35591,348.76,8366,71634
200000,72,179562.0,67864,541.19,20438,179562
400000,72,359285.0,124255,855.07,40715,359285
600000,72,538848.0,174046,1121.03,61152,538848
800000,72,718395.0,210676,1316.25,81605,718395
1000000,72,898254.0,238060,1457.16,101746,898254
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,59,2.0,19,81
200,73,177.0,118,3.63,23,177
2000,73,1772.0,1046,25.66,228,1772
10000,73,8895.0,5683,102.8,1105,8895
20000,73,17826.0,10706,164.96,2174,17826
40000,73,35785.0,20008,237.22,4215,35785
60000,73,53718.0,30020,297.25,6282,53718
80000,73,71607.0,38295,362.47,8393,71607
200000,73,179383.0,79415,614.15,20617,179383
400000,73,359277.0,127948,886.93,40723,359277
600000,73,538948.0,172204,1137.47,61052,538948
800000,73,718825.0,198832,1278.4,81175,718825
1000000,73,898645.0,242992,1513.36,101355,898645
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,48,2.71,12,88
200,74,170.0,94,5.98,30,170
2000,74,1773.0,838,30.41,227,1773
10000,74,8899.0,5063,78.99,1101,8899
20000,74,17871.0,8599,123.74,2129,17871
40000,74,35795.0,18730,195.01,4205,35795
60000,74,53691.0,25661,237.27,6309,53691
80000,74,71741.0,31365,267.59,8259,71741
200000,74,179520.0,69273,474.99,20480,179520
400000,74,358997.0,148601,899.66,41003,358997
600000,74,538690.0,186899,1100.75,61310,538690
800000,74,718552.0,209926,1236.21,81448,718552
1000000,74,898631.0,225116,1319.67,101369,898631
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,56,2.56,11,89
200,75,176.0,115,5.13,24,176
2000,75,1768.0,1120,32.48,232,1768
10000,75,8953.0,4978,71.54,1047,8953
20000,75,17932.0,9153,118.15,2068,17932
40000,75,35861.0,17420,172.69,4139,35861
60000,75,53829.0,26684,225.47,6171,53829
80000,75,71747.0,36827,292.15,8253,71747
200000,75,179671.0,78527,527.34,20329,179671
400000,75,359345.0,132331,829.23,40655,359345
600000,75,538948.0,191241,1149.34,61052,538948
800000,75,718964.0,212384,1266.17,81036,718964
1000000,75,898903.0,239808,1406.81,101097,898903
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,59,2.38,14,86
200,76,176.0,129,6.25,24,176
2000,76,1787.0,1057,26.85,213,1787
10000,76,8962.0,3956,62.15,1038,8962
20000,76,17918.0,8508,95.55,2082,17918
40000,76,35878.0,16360,149.91,4122,35878
60000,76,53823.0,25062,197.7,6177,53823
80000,76,71773.0,32420,236.58,8227,71773
200000,76,179548.0,73105,470.02,20452,179548
400000,76,359174.0,126868,763.92,40826,359174
600000,76,539033.0,188445,1078.08,60967,539033
800000,76,718773.0,232662,1301.73,81227,718773
1000000,76,898480.0,260931,1456.28,101520,898480
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,63,2.78,18,82
200,77,168.0,123,4.89,32,168
2000,77,1747.0,1123,28.7,253,1747
10000,77,8920.0,5091,84.07,1080,8920
20000,77,17944.0,9828,117.16,2056,17944
40000,77,35856.0,17734,177.11,4144,35856
60000,77,53834.0,24174,226.98,6166,53834
80000,77,71788.0,31310,268.27,8212,71788
200000,77,179489.0,76525,553.43,20511,179489
400000,77,359138.0,132485,849.57,40862,359138
600000,77,538741.0,183507,1111.91,61259,538741
800000,77,718746.0,212674,1260.31,81254,718746
1000000,77,898617.0,247491,1436.39,101383,898617
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,64,2.41,10,90
200,78,179.0,121,4.4,21,179
2000,78,1777.0,1133,34.45,223,1777
10000,78,8919.0,4902,103.83,1081,8919
20000,78,17897.0,9198,148.49,2103,17897
40000,78,35857.0,16840,211.69,4143,35857
60000,78,53805.0,23805,266.84,6195,53805
80000,78,71830.0,27909,292.97,8170,71830
200000,78,179667.0,59338,475.19,20333,179667
400000,78,359167.0,117066,807.06,40833,359167
600000,78,539153.0,140508,929.59,60847,539153
800000,78,718970.0,173119,1097.21,81030,718970
1000000,78,898864.0,190110,1183.02,101136,898864
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,58,3.24,18,82
200,79,169.0,129,6.06,31,169
2000,79,1747.0,1137,25.06,253,1747
10000,79,8872.0,4830,69.47,1128,8872
20000,79,17839.0,8553,100.14,2161,17839
40000,79,35740.0,16401,194.77,4260,35740
60000,79,53745.0,22129,229.3,6255,53745
80000,79,71693.0,26350,258.1,8307,71693
200000,79,179376.0,64674,473.66,20624,179376
400000,79,359134.0,111538,725.65,40866,359134
600000,79,539018.0,135281,867.54,60982,539018
800000,79,718725.0,165729,1025.39,81275,718725
1000000,79,898746.0,177886,1088.55,101254,898746
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,57,1.9,16,84
200,80,175.0,109,4.15,25,175
2000,80,1738.0,1138,24.31,262,1738
10000,80,8881.0,5600,79.68,1119,8881
20000,80,17887.0,10034,117.05,2113,17887
40000,80,35776.0,18978,192.26,4224,35776
60000,80,53750.0,26134,234.5,6250,53750
80000,80,71748.0,35033,284.13,8252,71748
200000,80,179517.0,78444,530.44,20483,179517
400000,80,359299.0,130851,810.34,40701,359299
600000,80,539210.0,162563,979.63,60790,539210
800000,80,718797.0,205533,1219.57,81203,718797
1000000,80,898344.0,265770,1529.02,101656,898344
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,49,1.57,9,91
200,81,180.0,96,2.28,20,180
2000,81,1779.0,989,25.27,221,1779
10000,81,8969.0,5360,105.55,1031,8969
20000,81,17933.0,8656,151.48,2067,17933
40000,81,35841.0,14714,207.42,4159,35841
60000,81,53800.0,24391,277.09,6200,53800
80000,81,71832.0,33441,328.61,8168,71832
200000,81,179520.0,79173,582.44,20480,179520
400000,81,359284.0,136716,892.77,40716,359284
600000,81,539054.0,180400,1120.88,60946,539054
800000,81,718685.0,221281,1329.28,81315,718685
1000000,81,898717.0,240810,1430.63,101283,898717
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,63,2.5,11,89
200,82,171.0,125,5.37,29,171
2000,82,1761.0,1160,34.78,239,1761
10000,82,8888.0,4814,88.76,1112,8888
20000,82,17842.0,8757,127.0,2158,17842
40000,82,35752.0,18613,184.26,4248,35752
60000,82,53714.0,28340,249.33,6286,53714
80000,82,71686.0,36911,297.79,8314,71686
200000,82,179651.0,74772,501.54,20349,179651
400000,82,359253.0,133242,820.77,40747,359253
600000,82,538855.0,175844,1044.71,61145,538855
800000,82,718626.0,197287,1163.14,81374,718626
1000000,82,898329.0,245677,1409.84,101671,898329
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,70,3.1,8,92
200,83,180.0,131,5.4,20,180
2000,83,1766.0,1083,31.63,234,1766
10000,83,8904.0,4865,94.34,1096,8904
20000,83,17790.0,9866,159.91,2210,17790
40000,83,35773.0,17534,220.0,4227,35773
60000,83,53648.0,24983,280.62,6352,53648
80000,83,71537.0,31454,326.46,8463,71537
200000,83,179452.0,65144,513.06,20548,179452
400000,83,359521.0,104572,728.06,40479,359521
600000,83,539380.0,145295,952.0,60620,539380
800000,83,718933.0,185634,1155.22,81067,718933
1000000,83,898891.0,217128,1313.74,101109,898891
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,69,3.0,18,82
200,84,165.0,139,4.49,35,165
2000,84,1784.0,924,26.28,216,1784
10000,84,8965.0,4809,79.62,1035,8965
20000,84,17940.0,8257,109.68,2060,17940
40000,84,35849.0,16886,192.63,4151,35849
60000,84,53726.0,26696,271.42,6274,53726
80000,84,71640.0,35946,332.11,8360,71640
200000,84,179447.0,80322,594.55,20553,179447
400000,84,358937.0,147800,968.99,41063,358937
600000,84,538587.0,191223,1208.91,61413,538587
800000,84,718309.0,239264,1485.41,81691,718309
1000000,84,897906.0,275365,1673.23,102094,897906
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,72,3.68,10,90
200,85,178.0,141,7.45,22,178
2000,85,1788.0,1135,39.31,212,1788
10000,85,8901.0,4819,107.12,1099,8901
20000,85,17824.0,9746,152.66,2176,17824
40000,85,35836.0,16398,215.27,4164,35836
60000,85,53734.0,23939,262.76,6266,53734
80000,85,71744.0,29281,296.5,8256,71744
200000,85,179560.0,61620,490.21,20440,179560
400000,85,359158.0,121579,816.32,40842,359158
600000,85,538769.0,158067,1005.22,61231,538769
800000,85,718568.0,177832,1108.99,81432,718568
1000000,85,898639.0,199071,1216.04,101361,898639
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
