Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,509265.0,15968,798.4,90735,509265
800000,43,679350.0,17127,856.35,120650,679350
1000000,43,849268.0,17368,868.4,150732,849268
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,79.0,66,3.3,21,79
200,44,160.0,144,7.2,40,160
2000,44,1616.0,1211,60.55,384,1616
10000,44,8252.0,4189,209.45,1748,8252
20000,44,16718.0,6193,309.65,3282,16718
40000,44,33571.0,8772,438.6,6429,33571
60000,44,50511.0,10457,522.85,9489,50511
80000,44,67331.0,12250,612.5,12669,67331
200000,44,169253.0,14819,740.95,30747,169253
400000,44,338844.0,17431,871.55,61156,338844
600000,44,508840.0,18631,931.55,91160,508840
800000,44,678746.0,19581,979.05,121254,678746
1000000,44,848571.0,20154,1007.7,151429,848571
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,55,2.75,17,83
200,45,168.0,118,5.9,32,168
2000,45,1661.0,895,44.75,339,1661
10000,45,8342.0,2933,146.65,1658,8342
20000,45,16753.0,4553,227.65,3247,16753
40000,45,33747.0,7340,367.0,6253,33747
60000,45,50666.0,9085,454.25,9334,50666
80000,45,67611.0,10247,512.35,12389,67611
200000,45,169230.0,14361,718.05,30770,169230
400000,45,339099.0,17851,892.55,60901,339099
600000,45,508960.0,18988,949.4,91040,508960
800000,45,679149.0,20301,1015.05,120851,679149
1000000,45,849230.0,21504,1075.2,150770,849230
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,83.0,59,2.95,17,83
200,46,169.0,117,5.85,31,169
2000,46,1670.0,982,49.1,330,1670
10000,46,8342.0,3176,158.8,1658,8342
20000,46,16752.0,5680,284.0,3248,16752
40000,46,33704.0,7577,378.85,6296,33704
60000,46,50661.0,8947,447.35,9339,50661
80000,46,67612.0,10075,503.75,12388,67612
200000,46,169621.0,13298,664.9,30379,169621
400000,46,339602.0,16021,801.05,60398,339602
600000,46,509288.0,18011,900.55,90712,509288
800000,46,679416.0,19316,965.8,120584,679416
1000000,46,849374.0,19771,988.55,150626,849374
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,79.0,76,3.8,21,79
200,47,159.0,123,6.15,41,159
2000,47,1667.0,884,44.2,333,1667
10000,47,8302.0,3261,163.05,1698,8302
20000,47,16705.0,4669,233.45,3295,16705
40000,47,33517.0,6799,339.95,6483,33517
60000,47,50501.0,7953,397.65,9499,50501
80000,47,67433.0,9491,474.55,12567,67433
200000,47,169372.0,12907,645.35,30628,169372
400000,47,339469.0,15132,756.6,60531,339469
600000,47,509562.0,16435,821.75,90438,509562
800000,47,679691.0,17611,880.55,120309,679691
1000000,47,849763.0,18547,927.35,150237,849763
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,85.0,63,3.15,15,85
200,48,166.0,112,5.6,34,166
2000,48,1657.0,985,49.25,343,1657
10000,48,8331.0,3508,175.4,1669,8331
20000,48,16701.0,5486,274.3,3299,16701
40000,48,33644.0,7018,350.9,6356,33644
60000,48,50546.0,8210,410.5,9454,50546
80000,48,67503.0,9481,474.05,12497,67503
200000,48,169319.0,12919,645.95,30681,169319
400000,48,339276.0,14679,733.95,60724,339276
600000,48,509169.0,16747,837.35,90831,509169
800000,48,679124.0,17540,877.0,120876,679124
1000000,48,848923.0,18535,926.75,151077,848923
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,82.0,67,3.35,18,82
200,49,169.0,131,6.55,31,169
2000,49,1655.0,936,46.8,345,1655
10000,49,8383.0,3799,189.95,1617,8383
20000,49,16798.0,6186,309.3,3202,16798
40000,49,33574.0,8949,447.45,6426,33574
60000,49,50465.0,11131,556.55,9535,50465
80000,49,67460.0,11642,582.1,12540,67460
200000,49,169356.0,14996,749.8,30644,169356
400000,49,339340.0,17197,859.85,60660,339340
600000,49,509584.0,18759,937.95,90416,509584
800000,49,679382.0,19387,969.35,120618,679382
1000000,49,849373.0,20051,1002.55,150627,849373
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,73.0,62,3.1,27,73
200,50,154.0,124,6.2,46,154
2000,50,1622.0,965,48.25,378,1622
10000,50,8254.0,3678,183.9,1746,8254
20000,50,16657.0,4798,239.9,3343,16657
40000,50,33526.0,6574,328.7,6474,33526
60000,50,50443.0,7577,378.85,9557,50443
80000,50,67336.0,8107,405.35,12664,67336
200000,50,169117.0,10221,511.05,30883,169117
400000,50,339076.0,12125,606.25,60924,339076
600000,50,508739.0,12689,634.45,91261,508739
800000,50,678473.0,13700,685.0,121527,678473
1000000,50,848489.0,14244,712.2,151511,848489
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,52,2.6,17,83
200,51,163.0,111,5.55,37,163
2000,51,1642.0,1183,59.15,358,1642
10000,51,8317.0,3797,189.85,1683,8317
20000,51,16731.0,5312,265.6,3269,16731
40000,51,33682.0,7255,362.75,6318,33682
60000,51,50508.0,8886,444.3,9492,50508
80000,51,67409.0,10392,519.6,12591,67409
200000,51,169121.0,14436,721.8,30879,169121
400000,51,338904.0,15971,798.55,61096,338904
600000,51,508913.0,18263,913.15,91087,508913
800000,51,679049.0,18750,937.5,120951,679049
1000000,51,849054.0,19105,955.25,150946,849054
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,86.0,55,2.75,14,86
200,52,168.0,121,6.05,32,168
2000,52,1664.0,926,46.3,336,1664
10000,52,8300.0,3308,165.4,1700,8300
20000,52,16675.0,4812,240.6,3325,16675
40000,52,33461.0,6749,337.45,6539,33461
60000,52,50372.0,7898,394.9,9628,50372
80000,52,67398.0,8253,412.65,12602,67398
200000,52,169385.0,9722,486.1,30615,169385
400000,52,339428.0,10438,521.9,60572,339428
600000,52,509511.0,11492,574.6,90489,509511
800000,52,679365.0,12403,620.15,120635,679365
1000000,52,849433.0,12577,628.85,150567,849433
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,79.0,57,2.85,21,79
200,53,164.0,105,5.25,36,164
2000,53,1672.0,956,47.8,328,1672
10000,53,8305.0,3889,194.45,1695,8305
20000,53,16696.0,5679,283.95,3304,16696
40000,53,33682.0,7378,368.9,6318,33682
60000,53,50534.0,9053,452.65,9466,50534
80000,53,67449.0,9970,498.5,12551,67449
200000,53,169524.0,14372,718.6,30476,169524
400000,53,339373.0,16579,828.95,60627,339373
600000,53,509315.0,17462,873.1,90685,509315
800000,53,679282.0,18415,920.75,120718,679282
1000000,53,849354.0,19586,979.3,150646,849354
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,81.0,70,3.5,19,81
200,54,162.0,108,5.4,38,162
2000,54,1661.0,891,44.55,339,1661
10000,54,8363.0,3314,165.7,1637,8363
20000,54,16773.0,5094,254.7,3227,16773
40000,54,33647.0,7293,364.65,6353,33647
60000,54,50631.0,8207,410.35,9369,50631
80000,54,67563.0,9502,475.1,12437,67563
200000,54,169197.0,13320,666.0,30803,169197
400000,54,339197.0,15410,770.5,60803,339197
600000,54,509323.0,16073,803.65,90677,509323
800000,54,679411.0,16912,845.6,120589,679411
1000000,54,849279.0,17242,862.1,150721,849279
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,79.0,65,3.25,21,79
200,55,167.0,124,6.2,33,167
2000,55,1654.0,961,48.05,346,1654
10000,55,8292.0,2995,149.75,1708,8292
20000,55,16751.0,4830,241.5,3249,16751
40000,55,33591.0,7103,355.15,6409,33591
60000,55,50565.0,8502,425.1,9435,50565
80000,55,67519.0,9351,467.55,12481,67519
200000,55,169259.0,12192,609.6,30741,169259
400000,55,338697.0,14405,720.25,61303,338697
600000,55,508817.0,15390,769.5,91183,508817
800000,55,678761.0,15979,798.95,121239,678761
1000000,55,848721.0,16170,808.5,151279,848721
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,50,2.5,17,83
200,56,165.0,86,4.3,35,165
2000,56,1644.0,865,43.25,356,1644
10000,56,8348.0,3380,169.0,1652,8348
20000,56,16795.0,4649,232.45,3205,16795
40000,56,33760.0,5956,297.8,6240,33760
60000,56,50715.0,6842,342.1,9285,50715
80000,56,67684.0,8002,400.1,12316,67684
200000,56,169387.0,11448,572.4,30613,169387
400000,56,339362.0,13310,665.5,60638,339362
600000,56,509343.0,14109,705.45,90657,509343
800000,56,679052.0,15603,780.15,120948,679052
1000000,56,848988.0,16452,822.6,151012,848988
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,78.0,59,2.95,22,78
200,57,162.0,119,5.95,38,162
2000,57,1675.0,856,42.8,325,1675
10000,57,8308.0,3292,164.6,1692,8308
20000,57,16774.0,4793,239.65,3226,16774
40000,57,33609.0,6936,346.8,6391,33609
60000,57,50604.0,7905,395.25,9396,50604
80000,57,67547.0,8638,431.9,12453,67547
200000,57,169473.0,11885,594.25,30527,169473
400000,57,339518.0,13733,686.65,60482,339518
600000,57,509316.0,15267,763.35,90684,509316
800000,57,678843.0,16031,801.55,121157,678843
1000000,57,848736.0,16430,821.5,151264,848736
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,68,3.4,22,78
200,58,162.0,132,6.6,38,162
2000,58,1657.0,1081,54.05,343,1657
10000,58,8299.0,4156,207.8,1701,8299
20000,58,16735.0,6469,323.45,3265,16735
40000,58,33435.0,9347,467.35,6565,33435
60000,58,50207.0,11142,557.1,9793,50207
80000,58,67216.0,11512,575.6,12784,67216
200000,58,169307.0,13266,663.3,30693,169307
400000,58,339428.0,14727,736.35,60572,339428
600000,58,509579.0,15392,769.6,90421,509579
800000,58,679333.0,16659,832.95,120667,679333
1000000,58,849313.0,17000,850.0,150687,849313
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,60,3.0,12,88
200,59,169.0,111,5.55,31,169
2000,59,1690.0,946,47.3,310,1690
10000,59,8384.0,3659,182.95,1616,8384
20000,59,16822.0,5537,276.85,3178,16822
40000,59,33805.0,7386,369.3,6195,33805
60000,59,50776.0,8561,428.05,9224,50776
80000,59,67660.0,10047,502.35,12340,67660
200000,59,169382.0,13063,653.15,30618,169382
400000,59,339275.0,14746,737.3,60725,339275
600000,59,509234.0,15813,790.65,90766,509234
800000,59,679089.0,16384,819.2,120911,679089
1000000,59,849130.0,16702,835.1,150870,849130
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,76.0,57,2.85,24,76
200,60,157.0,108,5.4,43,157
2000,60,1651.0,1123,56.15,349,1651
10000,60,8285.0,3327,166.35,1715,8285
20000,60,16780.0,4974,248.7,3220,16780
40000,60,33636.0,7711,385.55,6364,33636
60000,60,50586.0,9529,476.45,9414,50586
80000,60,67568.0,10690,534.5,12432,67568
200000,60,169283.0,14100,705.0,30717,169283
400000,60,339355.0,15726,786.3,60645,339355
600000,60,509533.0,16974,848.7,90467,509533
800000,60,679300.0,18912,945.6,120700,679300
1000000,60,849452.0,19279,963.95,150548,849452
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,81.0,49,2.45,19,81
200,61,162.0,103,5.15,38,162
2000,61,1687.0,971,48.55,313,1687
10000,61,8346.0,3444,172.2,1654,8346
20000,61,16764.0,5753,287.65,3236,16764
40000,61,33713.0,7317,365.85,6287,33713
60000,61,50669.0,8445,422.25,9331,50669
80000,61,67661.0,9757,487.85,12339,67661
200000,61,169397.0,13845,692.25,30603,169397
400000,61,339273.0,15481,774.05,60727,339273
600000,61,509267.0,17725,886.25,90733,509267
800000,61,679108.0,18760,938.0,120892,679108
1000000,61,849207.0,18917,945.85,150793,849207
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,58,2.9,18,82
200,62,156.0,120,6.0,44,156
2000,62,1658.0,1047,52.35,342,1658
10000,62,8313.0,3161,158.05,1687,8313
20000,62,16732.0,4671,233.55,3268,16732
40000,62,33600.0,6761,338.05,6400,33600
60000,62,50502.0,7769,388.45,9498,50502
80000,62,67417.0,8499,424.95,12583,67417
200000,62,169462.0,9730,486.5,30538,169462
400000,62,339129.0,11932,596.6,60871,339129
600000,62,508692.0,13740,687.0,91308,508692
800000,62,678393.0,15029,751.45,121607,678393
1000000,62,848461.0,15149,757.45,151539,848461
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,65,3.25,10,90
200,63,171.0,127,6.35,29,171
2000,63,1639.0,1002,50.1,361,1639
10000,63,8305.0,3271,163.55,1695,8305
20000,63,16725.0,4622,231.1,3275,16725
40000,63,33508.0,7223,361.15,6492,33508
60000,63,50386.0,8788,439.4,9614,50386
80000,63,67319.0,9410,470.5,12681,67319
200000,63,169181.0,11382,569.1,30819,169181
400000,63,338837.0,16037,801.85,61163,338837
600000,63,508727.0,17090,854.5,91273,508727
800000,63,678726.0,17480,874.0,121274,678726
1000000,63,848390.0,17915,895.75,151610,848390
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,74.0,69,3.45,26,74
200,64,159.0,132,6.6,41,159
2000,64,1661.0,889,44.45,339,1661
10000,64,8318.0,3598,179.9,1682,8318
20000,64,16696.0,5818,290.9,3304,16696
40000,64,33540.0,8152,407.6,6460,33540
60000,64,50514.0,9429,471.45,9486,50514
80000,64,67562.0,10083,504.15,12438,67562
200000,64,169300.0,13336,666.8,30700,169300
400000,64,339093.0,14983,749.15,60907,339093
600000,64,509084.0,15530,776.5,90916,509084
800000,64,678860.0,17652,882.6,121140,678860
1000000,64,848687.0,18523,926.15,151313,848687
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,85.0,51,2.55,15,85
200,65,168.0,101,5.05,32,168
2000,65,1636.0,1100,55.0,364,1636
10000,65,8369.0,3167,158.35,1631,8369
20000,65,16765.0,5483,274.15,3235,16765
40000,65,33704.0,7660,383.0,6296,33704
60000,65,50589.0,9885,494.25,9411,50589
80000,65,67500.0,11428,571.4,12500,67500
200000,65,169400.0,15216,760.8,30600,169400
400000,65,339275.0,17259,862.95,60725,339275
600000,65,509159.0,20389,1019.45,90841,509159
800000,65,679007.0,21459,1072.95,120993,679007
1000000,65,849021.0,21947,1097.35,150979,849021
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,72.0,50,2.5,28,72
200,66,152.0,97,4.85,48,152
2000,66,1645.0,844,42.2,355,1645
10000,66,8356.0,3383,169.15,1644,8356
20000,66,16757.0,5578,278.9,3243,16757
40000,66,33658.0,7684,384.2,6342,33658
60000,66,50556.0,9312,465.6,9444,50556
80000,66,67484.0,10226,511.3,12516,67484
200000,66,169486.0,12144,607.2,30514,169486
400000,66,339218.0,13837,691.85,60782,339218
600000,66,509229.0,15538,776.9,90771,509229
800000,66,679202.0,17673,883.65,120798,679202
1000000,66,848946.0,18907,945.35,151054,848946
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,69,3.45,16,84
200,67,161.0,135,6.75,39,161
2000,67,1642.0,1138,56.9,358,1642
10000,67,8337.0,3715,185.75,1663,8337
20000,67,16769.0,5521,276.05,3231,16769
40000,67,33628.0,7435,371.75,6372,33628
60000,67,50538.0,9170,458.5,9462,50538
80000,67,67440.0,10338,516.9,12560,67440
200000,67,169216.0,13139,656.95,30784,169216
400000,67,338970.0,15333,766.65,61030,338970
600000,67,508595.0,17016,850.8,91405,508595
800000,67,678832.0,17558,877.9,121168,678832
1000000,67,848765.0,18327,916.35,151235,848765
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,63,3.15,16,84
200,68,170.0,130,6.5,30,170
2000,68,1658.0,1018,50.9,342,1658
10000,68,8366.0,3337,166.85,1634,8366
20000,68,16773.0,5113,255.65,3227,16773
40000,68,33589.0,7698,384.9,6411,33589
60000,68,50604.0,8791,439.55,9396,50604
80000,68,67546.0,9636,481.8,12454,67546
200000,68,169506.0,12400,620.0,30494,169506
400000,68,339071.0,16077,803.85,60929,339071
600000,68,508995.0,17208,860.4,91005,508995
800000,68,678960.0,18140,907.0,121040,678960
1000000,68,849084.0,18304,915.2,150916,849084
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,52,2.6,16,84
200,69,167.0,95,4.75,33,167
2000,69,1643.0,874,43.7,357,1643
10000,69,8292.0,3860,193.0,1708,8292
20000,69,16641.0,5806,290.3,3359,16641
40000,69,33551.0,7232,361.6,6449,33551
60000,69,50351.0,8820,441.0,9649,50351
80000,69,67288.0,9648,482.4,12712,67288
200000,69,169076.0,12223,611.15,30924,169076
400000,69,338969.0,13757,687.85,61031,338969
600000,69,509088.0,14711,735.55,90912,509088
800000,69,679315.0,15693,784.65,120685,679315
1000000,69,849290.0,16110,805.5,150710,849290
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,70,3.5,17,83
200,70,162.0,120,6.0,38,162
2000,70,1667.0,1036,51.8,333,1667
10000,70,8354.0,2848,142.4,1646,8354
20000,70,16823.0,4229,211.45,3177,16823
40000,70,33700.0,6317,315.85,6300,33700
60000,70,50597.0,7643,382.15,9403,50597
80000,70,67635.0,8135,406.75,12365,67635
200000,70,169654.0,11486,574.3,30346,169654
400000,70,339609.0,14079,703.95,60391,339609
600000,70,509573.0,15178,758.9,90427,509573
800000,70,679456.0,15653,782.65,120544,679456
1000000,70,849686.0,16305,815.25,150314,849686
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,59,2.95,19,81
200,71,155.0,113,5.65,45,155
2000,71,1632.0,1044,52.2,368,1632
10000,71,8315.0,3359,167.95,1685,8315
20000,71,16791.0,4779,238.95,3209,16791
40000,71,33749.0,6905,345.25,6251,33749
60000,71,50603.0,9069,453.45,9397,50603
80000,71,67408.0,10549,527.45,12592,67408
200000,71,169442.0,13111,655.55,30558,169442
400000,71,339492.0,15016,750.8,60508,339492
600000,71,509657.0,16100,805.0,90343,509657
800000,71,679527.0,17175,858.75,120473,679527
1000000,71,849372.0,17879,893.95,150628,849372
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,70,3.5,19,81
200,72,162.0,136,6.8,38,162
2000,72,1637.0,1031,51.55,363,1637
10000,72,8281.0,3791,189.55,1719,8281
20000,72,16730.0,5603,280.15,3270,16730
40000,72,33567.0,7753,387.65,6433,33567
60000,72,50572.0,8519,425.95,9428,50572
80000,72,67453.0,9755,487.75,12547,67453
200000,72,169474.0,11779,588.95,30526,169474
400000,72,339501.0,14143,707.15,60499,339501
600000,72,509378.0,15340,767.0,90622,509378
800000,72,678956.0,16909,845.45,121044,678956
1000000,72,848996.0,17101,855.05,151004,848996
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,76.0,62,3.1,24,76
200,73,167.0,112,5.6,33,167
2000,73,1672.0,906,45.3,328,1672
10000,73,8327.0,3518,175.9,1673,8327
20000,73,16704.0,5589,279.45,3296,16704
40000,73,33590.0,7269,363.45,6410,33590
60000,73,50531.0,8661,433.05,9469,50531
80000,73,67445.0,9421,471.05,12555,67445
200000,73,169290.0,13467,673.35,30710,169290
400000,73,339259.0,15892,794.6,60741,339259
600000,73,509133.0,17088,854.4,90867,509133
800000,73,679291.0,17889,894.45,120709,679291
1000000,73,849303.0,18222,911.1,150697,849303
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,76,3.8,16,84
200,74,159.0,132,6.6,41,159
2000,74,1677.0,1149,57.45,323,1677
10000,74,8355.0,3492,174.6,1645,8355
20000,74,16759.0,5914,295.7,3241,16759
40000,74,33561.0,8395,419.75,6439,33561
60000,74,50429.0,9950,497.5,9571,50429
80000,74,67499.0,10502,525.1,12501,67499
200000,74,169096.0,14691,734.55,30904,169096
400000,74,338974.0,16579,828.95,61026,338974
600000,74,508906.0,17968,898.4,91094,508906
800000,74,678832.0,18526,926.3,121168,678832
1000000,74,848935.0,18865,943.25,151065,848935
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,69,3.45,14,86
200,75,165.0,132,6.6,35,165
2000,75,1647.0,1159,57.95,353,1647
10000,75,8338.0,3704,185.2,1662,8338
20000,75,16789.0,5387,269.35,3211,16789
40000,75,33617.0,7931,396.55,6383,33617
60000,75,50614.0,8855,442.75,9386,50614
80000,75,67465.0,11097,554.85,12535,67465
200000,75,169451.0,15493,774.65,30549,169451
400000,75,339305.0,17820,891.0,60695,339305
600000,75,509011.0,19427,971.35,90989,509011
800000,75,678977.0,20908,1045.4,121023,678977
1000000,75,848965.0,21479,1073.95,151035,848965
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,60,3.0,19,81
200,76,168.0,119,5.95,32,168
2000,76,1663.0,1179,58.95,337,1663
10000,76,8370.0,3907,195.35,1630,8370
20000,76,16760.0,6576,328.8,3240,16760
40000,76,33678.0,8693,434.65,6322,33678
60000,76,50628.0,10097,504.85,9372,50628
80000,76,67592.0,11017,550.85,12408,67592
200000,76,169462.0,14968,748.4,30538,169462
400000,76,339439.0,17413,870.65,60561,339439
600000,76,509507.0,18530,926.5,90493,509507
800000,76,679429.0,19236,961.8,120571,679429
1000000,76,849229.0,20204,1010.2,150771,849229
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,54,2.7,20,80
200,77,163.0,108,5.4,37,163
2000,77,1649.0,775,38.75,351,1649
10000,77,8298.0,3677,183.85,1702,8298
20000,77,16790.0,4905,245.25,3210,16790
40000,77,33671.0,7026,351.3,6329,33671
60000,77,50727.0,7447,372.35,9273,50727
80000,77,67586.0,8653,432.65,12414,67586
200000,77,169576.0,11226,561.3,30424,169576
400000,77,339358.0,14098,704.9,60642,339358
600000,77,509149.0,15879,793.95,90851,509149
800000,77,679409.0,16482,824.1,120591,679409
1000000,77,849464.0,16752,837.6,150536,849464
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,49,2.45,13,87
200,78,166.0,127,6.35,34,166
2000,78,1673.0,937,46.85,327,1673
10000,78,8336.0,3908,195.4,1664,8336
20000,78,16727.0,6641,332.05,3273,16727
40000,78,33624.0,8768,438.4,6376,33624
60000,78,50614.0,9759,487.95,9386,50614
80000,78,67628.0,10569,528.45,12372,67628
200000,78,169603.0,12945,647.25,30397,169603
400000,78,339362.0,14829,741.45,60638,339362
600000,78,509356.0,16369,818.45,90644,509356
800000,78,679374.0,16723,836.15,120626,679374
1000000,78,849296.0,17810,890.5,150704,849296
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,70,3.5,21,79
200,79,154.0,151,7.55,46,154
2000,79,1614.0,920,46.0,386,1614
10000,79,8267.0,4025,201.25,1733,8267
20000,79,16649.0,6429,321.45,3351,16649
40000,79,33525.0,8698,434.9,6475,33525
60000,79,50485.0,9806,490.3,9515,50485
80000,79,67440.0,10851,542.55,12560,67440
200000,79,169354.0,12918,645.9,30646,169354
400000,79,339324.0,14186,709.3,60676,339324
600000,79,509148.0,15094,754.7,90852,509148
800000,79,679071.0,15882,794.1,120929,679071
1000000,79,849087.0,16478,823.9,150913,849087
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,80.0,66,3.3,20,80
200,80,165.0,128,6.4,35,165
2000,80,1620.0,1060,53.0,380,1620
10000,80,8321.0,3245,162.25,1679,8321
20000,80,16776.0,5669,283.45,3224,16776
40000,80,33640.0,8225,411.25,6360,33640
60000,80,50564.0,10079,503.95,9436,50564
80000,80,67539.0,10982,549.1,12461,67539
200000,80,169454.0,13630,681.5,30546,169454
400000,80,339302.0,15811,790.55,60698,339302
600000,80,509414.0,16642,832.1,90586,509414
800000,80,679166.0,17342,867.1,120834,679166
1000000,80,849282.0,17589,879.45,150718,849282
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,78.0,72,3.6,22,78
200,81,158.0,118,5.9,42,158
2000,81,1654.0,1001,50.05,346,1654
10000,81,8418.0,3746,187.3,1582,8418
20000,81,16832.0,6451,322.55,3168,16832
40000,81,33674.0,8932,446.6,6326,33674
60000,81,50580.0,10443,522.15,9420,50580
80000,81,67602.0,12005,600.25,12398,67602
200000,81,169349.0,17586,879.3,30651,169349
400000,81,339408.0,20540,1027.0,60592,339408
600000,81,509163.0,22101,1105.05,90837,509163
800000,81,679082.0,22637,1131.85,120918,679082
1000000,81,849132.0,22909,1145.45,150868,849132
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,59,2.95,15,85
200,82,160.0,117,5.85,40,160
2000,82,1637.0,975,48.75,363,1637
10000,82,8307.0,3251,162.55,1693,8307
20000,82,16645.0,5703,285.15,3355,16645
40000,82,33463.0,8695,434.75,6537,33463
60000,82,50473.0,9728,486.4,9527,50473
80000,82,67509.0,10111,505.55,12491,67509
200000,82,169525.0,12529,626.45,30475,169525
400000,82,339331.0,14853,742.65,60669,339331
600000,82,509059.0,16157,807.85,90941,509059
800000,82,679074.0,17129,856.45,120926,679074
1000000,82,849050.0,17685,884.25,150950,849050
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,63,3.15,14,86
200,83,165.0,119,5.95,35,165
2000,83,1642.0,954,47.7,358,1642
10000,83,8363.0,3048,152.4,1637,8363
20000,83,16687.0,4940,247.0,3313,16687
40000,83,33607.0,6414,320.7,6393,33607
60000,83,50431.0,8519,425.95,9569,50431
80000,83,67287.0,9080,454.0,12713,67287
200000,83,169245.0,10828,541.4,30755,169245
400000,83,339389.0,12629,631.45,60611,339389
600000,83,509361.0,13568,678.4,90639,509361
800000,83,679012.0,16183,809.15,120988,679012
1000000,83,849208.0,16289,814.45,150792,849208
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,79.0,54,2.7,21,79
200,84,154.0,112,5.6,46,154
2000,84,1677.0,1020,51.0,323,1677
10000,84,8410.0,3166,158.3,1590,8410
20000,84,16843.0,4789,239.45,3157,16843
40000,84,33772.0,6287,314.35,6228,33772
60000,84,50639.0,7833,391.65,9361,50639
80000,84,67536.0,9477,473.85,12464,67536
200000,84,169401.0,12340,617.0,30599,169401
400000,84,339112.0,15560,778.0,60888,339112
600000,84,508870.0,17220,861.0,91130,508870
800000,84,678854.0,17900,895.0,121146,678854
1000000,84,848671.0,19413,970.65,151329,848671
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,83.0,72,3.6,17,83
200,85,168.0,124,6.2,32,168
2000,85,1670.0,894,44.7,330,1670
10000,85,8332.0,3739,186.95,1668,8332
20000,85,16754.0,5301,265.05,3246,16754
40000,85,33695.0,8531,426.55,6305,33695
60000,85,50550.0,10054,502.7,9450,50550
80000,85,67555.0,10788,539.4,12445,67555
200000,85,169404.0,13774,688.7,30596,169404
400000,85,339180.0,15319,765.95,60820,339180
600000,85,508814.0,16645,832.25,91186,508814
800000,85,678574.0,18599,929.95,121426,678574
1000000,85,848710.0,19133,956.65,151290,848710
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,63,3.15,19,81
200,86,161.0,126,6.3,39,161
2000,86,1672.0,946,47.3,328,1672
10000,86,8395.0,3270,163.5,1605,8395
20000,86,16783.0,5382,269.1,3217,16783
40000,86,33632.0,7301,365.05,6368,33632
60000,86,50610.0,8355,417.75,9390,50610
80000,86,67638.0,8963,448.15,12362,67638
200000,86,169453.0,10940,547.0,30547,169453
