Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,80,89.0,63,0.63,11,89
200,80,180.0,130,1.3,20,180
2000,80,1763.0,1310,13.1,237,1763
10000,80,8912.0,6108,61.08,1088,8912
20000,80,17921.0,9805,98.05,2079,17921
40000,80,35786.0,19711,197.11,4214,35786
60000,80,53755.0,27155,271.55,6245,53755
80000,80,71726.0,33703,337.03,8274,71726
10000,80,8912.0,6108,61.08,1088,8912
200000,80,179390.0,65851,658.51,20610,179390
400000,80,359027.0,107969,1079.69,40973,359027
600000,80,538840.0,131651,1316.51,61160,538840
800000,80,718382.0,159340,1593.4,81618,718382
1000000,80,897962.0,188925,1889.25,102038,897962
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,58,0.58,10,90
200,81,180.0,117,1.17,20,180
2000,81,1781.0,1213,12.13,219,1781
10000,81,8981.0,6108,61.08,1019,8981
20000,81,17940.0,10852,108.52,2060,17940
40000,81,35850.0,19089,190.89,4150,35850
60000,81,53773.0,27862,278.62,6227,53773
80000,81,71749.0,38420,384.2,8251,71749
10000,81,8981.0,6108,61.08,1019,8981
200000,81,179268.0,79086,790.86,20732,179268
400000,81,358816.0,130815,1308.15,41184,358816
600000,81,538508.0,160499,1604.99,61492,538508
800000,81,718073.0,188806,1888.06,81927,718073
1000000,81,898051.0,207339,2073.39,101949,898051
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,63,0.63,10,90
200,82,174.0,113,1.13,26,174
2000,82,1782.0,1243,12.43,218,1782
10000,82,8937.0,5426,54.26,1063,8937
20000,82,17879.0,10978,109.78,2121,17879
40000,82,35770.0,18002,180.02,4230,35770
60000,82,53729.0,25659,256.59,6271,53729
80000,82,71670.0,33931,339.31,8330,71670
10000,82,8937.0,5426,54.26,1063,8937
200000,82,179397.0,81976,819.76,20603,179397
400000,82,358828.0,132905,1329.05,41172,358828
600000,82,538180.0,179761,1797.61,61820,538180
800000,82,717709.0,217682,2176.82,82291,717709
1000000,82,897249.0,259325,2593.25,102751,897249
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,62,0.62,7,93
200,83,182.0,122,1.22,18,182
2000,83,1784.0,1211,12.11,216,1784
10000,83,8939.0,6002,60.02,1061,8939
20000,83,17823.0,10999,109.99,2177,17823
40000,83,35768.0,22286,222.86,4232,35768
60000,83,53609.0,32862,328.62,6391,53609
80000,83,71469.0,40238,402.38,8531,71469
10000,83,8939.0,6002,60.02,1061,8939
200000,83,179193.0,76898,768.98,20807,179193
400000,83,358983.0,123976,1239.76,41017,358983
600000,83,538788.0,151796,1517.96,61212,538788
800000,83,718256.0,181295,1812.95,81744,718256
1000000,83,898245.0,195551,1955.51,101755,898245
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,65,0.65,14,86
200,84,174.0,145,1.45,26,174
2000,84,1804.0,1425,14.25,196,1804
10000,84,8987.0,6231,62.31,1013,8987
20000,84,17935.0,12377,123.77,2065,17935
40000,84,35824.0,21731,217.31,4176,35824
60000,84,53664.0,32844,328.44,6336,53664
80000,84,71572.0,40474,404.74,8428,71572
10000,84,8987.0,6231,62.31,1013,8987
200000,84,179239.0,80273,802.73,20761,179239
400000,84,358569.0,134146,1341.46,41431,358569
600000,84,538175.0,161361,1613.61,61825,538175
800000,84,717895.0,186409,1864.09,82105,717895
1000000,84,897198.0,233034,2330.34,102802,897198
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,69,0.69,8,92
200,85,180.0,137,1.37,20,180
2000,85,1808.0,1109,11.09,192,1808
10000,85,8955.0,5493,54.93,1045,8955
20000,85,17882.0,10770,107.7,2118,17882
40000,85,35863.0,20494,204.94,4137,35863
60000,85,53727.0,28810,288.1,6273,53727
80000,85,71689.0,36650,366.5,8311,71689
10000,85,8955.0,5493,54.93,1045,8955
200000,85,179247.0,82652,826.52,20753,179247
400000,85,358595.0,140910,1409.1,41405,358595
600000,85,538159.0,164912,1649.12,61841,538159
800000,85,717846.0,188865,1888.65,82154,717846
1000000,85,897811.0,212244,2122.44,102189,897811
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,69,0.69,11,89
200,86,178.0,138,1.38,22,178
2000,86,1805.0,1265,12.65,195,1805
10000,86,8967.0,6195,61.95,1033,8967
20000,86,17873.0,12549,125.49,2127,17873
40000,86,35683.0,23301,233.01,4317,35683
60000,86,53576.0,31746,317.46,6424,53576
80000,86,71511.0,41672,416.72,8489,71511
10000,86,8967.0,6195,61.95,1033,8967
200000,86,179046.0,88620,886.2,20954,179046
400000,86,358678.0,132045,1320.45,41322,358678
600000,86,538249.0,173053,1730.53,61751,538249
800000,86,718214.0,193405,1934.05,81786,718214
1000000,86,897804.0,227349,2273.49,102196,897804
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,69,0.69,8,92
200,87,186.0,135,1.35,14,186
2000,87,1797.0,1296,12.96,203,1797
10000,87,8923.0,5943,59.43,1077,8923
20000,87,17838.0,10770,107.7,2162,17838
40000,87,35754.0,19549,195.49,4246,35754
60000,87,53665.0,26271,262.71,6335,53665
80000,87,71564.0,33437,334.37,8436,71564
10000,87,8923.0,5943,59.43,1077,8923
200000,87,179170.0,66335,663.35,20830,179170
400000,87,358784.0,114627,1146.27,41216,358784
600000,87,538489.0,144107,1441.07,61511,538489
800000,87,718251.0,170479,1704.79,81749,718251
1000000,87,897931.0,194423,1944.23,102069,897931
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,71,0.71,11,89
200,88,179.0,135,1.35,21,179
2000,88,1783.0,1301,13.01,217,1783
10000,88,8952.0,5782,57.82,1048,8952
20000,88,17938.0,10174,101.74,2062,17938
40000,88,35869.0,20381,203.81,4131,35869
60000,88,53729.0,28607,286.07,6271,53729
80000,88,71607.0,36883,368.83,8393,71607
10000,88,8952.0,5782,57.82,1048,8952
200000,88,178842.0,83721,837.21,21158,178842
400000,88,358499.0,128962,1289.62,41501,358499
600000,88,538002.0,163211,1632.11,61998,538002
800000,88,717857.0,186025,1860.25,82143,717857
1000000,88,897678.0,222173,2221.73,102322,897678
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,62,0.62,12,88
200,89,172.0,102,1.02,28,172
2000,89,1784.0,1258,12.58,216,1784
10000,89,8973.0,5840,58.4,1027,8973
20000,89,17880.0,11907,119.07,2120,17880
40000,89,35763.0,23228,232.28,4237,35763
60000,89,53663.0,34727,347.27,6337,53663
80000,89,71652.0,42842,428.42,8348,71652
10000,89,8973.0,5840,58.4,1027,8973
200000,89,179329.0,82192,821.92,20671,179329
400000,89,358865.0,133399,1333.99,41135,358865
600000,89,538401.0,164300,1643.0,61599,538401
800000,89,718022.0,191802,1918.02,81978,718022
1000000,89,897722.0,223139,2231.39,102278,897722
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,62,0.62,11,89
200,90,181.0,126,1.26,19,181
2000,90,1781.0,1243,12.43,219,1781
10000,90,8923.0,5711,57.11,1077,8923
20000,90,17841.0,11335,113.35,2159,17841
40000,90,35748.0,20644,206.44,4252,35748
60000,90,53657.0,31263,312.63,6343,53657
80000,90,71538.0,41139,411.39,8462,71538
10000,90,8923.0,5711,57.11,1077,8923
200000,90,178963.0,88718,887.18,21037,178963
400000,90,358163.0,159004,1590.04,41837,358163
600000,90,537651.0,193695,1936.95,62349,537651
800000,90,717448.0,221847,2218.47,82552,717448
1000000,90,897462.0,234005,2340.05,102538,897462
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,63,0.63,17,83
200,91,172.0,128,1.28,28,172
2000,91,1759.0,1282,12.82,241,1759
10000,91,8854.0,5905,59.05,1146,8854
20000,91,17751.0,11121,111.21,2249,17751
40000,91,35732.0,20833,208.33,4268,35732
60000,91,53651.0,30611,306.11,6349,53651
80000,91,71609.0,39555,395.55,8391,71609
10000,91,8854.0,5905,59.05,1146,8854
200000,91,179182.0,77606,776.06,20818,179182
400000,91,358970.0,120612,1206.12,41030,358970
600000,91,538622.0,150112,1501.12,61378,538622
800000,91,718463.0,183665,1836.65,81537,718463
1000000,91,898007.0,204683,2046.83,101993,898007
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,69,0.69,10,90
200,92,175.0,135,1.35,25,175
2000,92,1774.0,1317,13.17,226,1774
10000,92,8901.0,5862,58.62,1099,8901
20000,92,17934.0,11107,111.07,2066,17934
40000,92,35812.0,21785,217.85,4188,35812
60000,92,53704.0,33050,330.5,6296,53704
80000,92,71697.0,38739,387.39,8303,71697
10000,92,8901.0,5862,58.62,1099,8901
200000,92,179463.0,76250,762.5,20537,179463
400000,92,359009.0,128393,1283.93,40991,359009
600000,92,538664.0,176026,1760.26,61336,538664
800000,92,718234.0,205890,2058.9,81766,718234
1000000,92,897852.0,229218,2292.18,102148,897852
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,65,0.65,9,91
200,93,185.0,134,1.34,15,185
2000,93,1803.0,1327,13.27,197,1803
10000,93,8968.0,6659,66.59,1032,8968
20000,93,17891.0,13467,134.67,2109,17891
40000,93,35831.0,22316,223.16,4169,35831
60000,93,53722.0,32475,324.75,6278,53722
80000,93,71657.0,41405,414.05,8343,71657
10000,93,8968.0,6659,66.59,1032,8968
200000,93,178982.0,90720,907.2,21018,178982
400000,93,358364.0,157806,1578.06,41636,358364
600000,93,537941.0,200518,2005.18,62059,537941
800000,93,717476.0,245026,2450.26,82524,717476
1000000,93,897558.0,260998,2609.98,102442,897558
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,69,0.69,8,92
200,94,185.0,134,1.34,15,185
2000,94,1796.0,1277,12.77,204,1796
10000,94,8945.0,5928,59.28,1055,8945
20000,94,17925.0,11463,114.63,2075,17925
40000,94,35927.0,21484,214.84,4073,35927
60000,94,53899.0,29468,294.68,6101,53899
80000,94,71765.0,39219,392.19,8235,71765
10000,94,8945.0,5928,59.28,1055,8945
200000,94,179553.0,79884,798.84,20447,179553
400000,94,359187.0,125133,1251.33,40813,359187
600000,94,538712.0,168499,1684.99,61288,538712
800000,94,718572.0,196376,1963.76,81428,718572
1000000,94,898253.0,220343,2203.43,101747,898253
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,65,0.65,13,87
200,95,179.0,131,1.31,21,179
2000,95,1780.0,1222,12.22,220,1780
10000,95,8915.0,5564,55.64,1085,8915
20000,95,17850.0,10929,109.29,2150,17850
40000,95,35682.0,22618,226.18,4318,35682
60000,95,53557.0,30701,307.01,6443,53557
80000,95,71443.0,40024,400.24,8557,71443
10000,95,8915.0,5564,55.64,1085,8915
200000,95,178987.0,72844,728.44,21013,178987
400000,95,358481.0,126444,1264.44,41519,358481
600000,95,538007.0,162851,1628.51,61993,538007
800000,95,717722.0,189770,1897.7,82278,717722
1000000,95,897457.0,210296,2102.96,102543,897457
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,65,0.65,16,84
200,96,171.0,138,1.38,29,171
2000,96,1759.0,1122,11.22,241,1759
10000,96,8914.0,5379,53.79,1086,8914
20000,96,17889.0,11409,114.09,2111,17889
40000,96,35772.0,21275,212.75,4228,35772
60000,96,53663.0,30611,306.11,6337,53663
80000,96,71557.0,42816,428.16,8443,71557
10000,96,8914.0,5379,53.79,1086,8914
200000,96,179149.0,80579,805.79,20851,179149
400000,96,358505.0,137181,1371.81,41495,358505
600000,96,538505.0,157246,1572.46,61495,538505
800000,96,718252.0,177779,1777.79,81748,718252
1000000,96,897968.0,193856,1938.56,102032,897968
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,62,0.62,14,86
200,97,169.0,122,1.22,31,169
2000,97,1764.0,1329,13.29,236,1764
10000,97,8928.0,6678,66.78,1072,8928
20000,97,17839.0,12117,121.17,2161,17839
40000,97,35784.0,23166,231.66,4216,35784
60000,97,53643.0,32236,322.36,6357,53643
80000,97,71587.0,42857,428.57,8413,71587
10000,97,8928.0,6678,66.78,1072,8928
200000,97,179041.0,81943,819.43,20959,179041
400000,97,358715.0,120434,1204.34,41285,358715
600000,97,538314.0,167936,1679.36,61686,538314
800000,97,717915.0,195950,1959.5,82085,717915
1000000,97,897506.0,218986,2189.86,102494,897506
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,63,0.63,6,94
200,98,188.0,125,1.25,12,188
2000,98,1792.0,1007,10.07,208,1792
10000,98,8976.0,5941,59.41,1024,8976
20000,98,17910.0,11187,111.87,2090,17910
40000,98,35814.0,23051,230.51,4186,35814
60000,98,53762.0,32779,327.79,6238,53762
80000,98,71722.0,41800,418.0,8278,71722
10000,98,8976.0,5941,59.41,1024,8976
200000,98,179246.0,85273,852.73,20754,179246
400000,98,358861.0,140976,1409.76,41139,358861
600000,98,538313.0,183831,1838.31,61687,538313
800000,98,718077.0,207851,2078.51,81923,718077
1000000,98,897738.0,229805,2298.05,102262,897738
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,63,0.63,11,89
200,99,179.0,135,1.35,21,179
2000,99,1801.0,1314,13.14,199,1801
10000,99,8887.0,6433,64.33,1113,8887
20000,99,17785.0,13708,137.08,2215,17785
40000,99,35674.0,23274,232.74,4326,35674
60000,99,53570.0,34622,346.22,6430,53570
80000,99,71520.0,39834,398.34,8480,71520
10000,99,8887.0,6433,64.33,1113,8887
200000,99,179300.0,75307,753.07,20700,179300
400000,99,358890.0,121611,1216.11,41110,358890
600000,99,538473.0,161437,1614.37,61527,538473
800000,99,718301.0,182074,1820.74,81699,718301
1000000,99,898156.0,195908,1959.08,101844,898156
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,61,0.61,13,87
200,100,174.0,126,1.26,26,174
2000,100,1769.0,1282,12.82,231,1769
10000,100,8876.0,6747,67.47,1124,8876
20000,100,17886.0,11512,115.12,2114,17886
40000,100,35732.0,20528,205.28,4268,35732
60000,100,53687.0,32473,324.73,6313,53687
80000,100,71628.0,39944,399.44,8372,71628
10000,100,8876.0,6747,67.47,1124,8876
200000,100,179233.0,83997,839.97,20767,179233
400000,100,358831.0,138310,1383.1,41169,358831
600000,100,538477.0,172576,1725.76,61523,538477
800000,100,718281.0,202483,2024.83,81719,718281
1000000,100,898181.0,233717,2337.17,101819,898181
