Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533758.0,278506,281.43,66242,533758
800000,43,711757.0,365774,324.36,88243,711757
1000000,43,889605.0,462969,333.18,110395,889605
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,63,2.34,16,84
200,44,171.0,124,3.69,29,171
2000,44,1734.0,1160,24.84,266,1734
10000,44,8802.0,5240,67.14,1198,8802
20000,44,17732.0,11163,96.21,2268,17732
40000,44,35489.0,20196,122.4,4511,35489
60000,44,53304.0,28506,133.74,6696,53304
80000,44,71021.0,38454,142.38,8979,71021
200000,44,177758.0,103802,225.9,22242,177758
400000,44,355647.0,203754,252.18,44353,355647
600000,44,533544.0,291834,277.47,66456,533544
800000,44,711467.0,399547,288.18,88533,711467
1000000,44,889185.0,493649,293.49,110815,889185
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,66,2.25,13,87
200,45,175.0,124,3.24,25,175
2000,45,1761.0,1073,24.3,239,1761
10000,45,8841.0,4774,68.58,1159,8841
20000,45,17705.0,11285,112.14,2295,17705
40000,45,35606.0,22347,130.23,4394,35606
60000,45,53378.0,32367,154.17,6622,53378
80000,45,71231.0,43197,159.48,8769,71231
200000,45,177816.0,102062,197.82,22184,177816
400000,45,355955.0,182788,207.72,44045,355955
600000,45,533836.0,268986,238.86,66164,533836
800000,45,712027.0,372472,248.85,87973,712027
1000000,45,890227.0,481297,257.85,109773,890227
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,64,2.61,13,87
200,46,176.0,132,4.77,24,176
2000,46,1763.0,1326,26.73,237,1763
10000,46,8842.0,5894,65.97,1158,8842
20000,46,17737.0,11540,82.35,2263,17737
40000,46,35574.0,21568,101.88,4426,35574
60000,46,53418.0,31948,117.09,6582,53418
80000,46,71198.0,42393,127.71,8802,71198
200000,46,178164.0,99124,170.64,21836,178164
400000,46,356169.0,200068,200.16,43831,356169
600000,46,533956.0,303527,206.64,66044,533956
800000,46,712076.0,417976,212.31,87924,712076
1000000,46,890057.0,542623,215.1,109943,890057
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,69,1.62,13,87
200,47,173.0,132,3.6,27,173
2000,47,1767.0,1196,21.24,233,1767
10000,47,8805.0,5219,56.07,1195,8805
20000,47,17669.0,10565,75.51,2331,17669
40000,47,35406.0,21259,88.74,4594,35406
60000,47,53224.0,31898,117.0,6776,53224
80000,47,71010.0,42891,125.1,8990,71010
200000,47,177877.0,113774,167.94,22123,177877
400000,47,356100.0,208384,192.87,43900,356100
600000,47,534266.0,302379,198.9,65734,534266
800000,47,712383.0,405380,202.41,87617,712383
1000000,47,890434.0,509303,218.43,109566,890434
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,54,1.71,10,90
200,48,176.0,111,3.87,24,176
2000,48,1760.0,1132,22.14,240,1760
10000,48,8831.0,5166,67.95,1169,8831
20000,48,17691.0,10459,84.96,2309,17691
40000,48,35500.0,22220,97.47,4500,35500
60000,48,53261.0,32106,102.96,6739,53261
80000,48,71024.0,42109,109.98,8976,71024
200000,48,177737.0,95194,131.13,22263,177737
400000,48,355717.0,190769,139.23,44283,355717
600000,48,533599.0,312098,155.34,66401,533599
800000,48,711514.0,422261,160.29,88486,711514
1000000,48,889475.0,529557,167.04,110525,889475
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,61,1.98,12,88
200,49,177.0,112,2.97,23,177
2000,49,1756.0,1114,20.34,244,1756
10000,49,8909.0,6078,56.07,1091,8909
20000,49,17833.0,11638,75.96,2167,17833
40000,49,35543.0,23466,100.71,4457,35543
60000,49,53348.0,33608,113.76,6652,53348
80000,49,71131.0,44159,117.45,8869,71131
200000,49,177931.0,109507,163.35,22069,177931
400000,49,355965.0,204620,201.69,44035,355965
600000,49,534320.0,305310,220.59,65680,534320
800000,49,712228.0,412935,222.57,87772,712228
1000000,49,890190.0,537724,223.56,109810,890190
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,64,3.33,22,78
200,50,163.0,125,4.59,37,163
2000,50,1744.0,1112,29.16,256,1744
10000,50,8778.0,4464,63.72,1222,8778
20000,50,17626.0,8883,79.29,2374,17626
40000,50,35439.0,20100,96.12,4561,35439
60000,50,53231.0,31127,111.69,6769,53231
80000,50,70928.0,39864,119.52,9072,70928
200000,50,177633.0,95546,148.32,22367,177633
400000,50,355750.0,188894,178.92,44250,355750
600000,50,533505.0,294636,194.4,66495,533505
800000,50,711333.0,384102,198.63,88667,711333
1000000,50,889348.0,471697,223.65,110652,889348
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,87.0,62,1.89,13,87
200,51,170.0,133,3.96,30,170
2000,51,1748.0,1129,34.92,252,1748
10000,51,8837.0,5071,99.0,1163,8837
20000,51,17693.0,10369,135.09,2307,17693
40000,51,35518.0,21002,159.93,4482,35518
60000,51,53245.0,33134,179.91,6755,53245
80000,51,70974.0,43421,193.68,9026,70974
200000,51,177674.0,104811,239.31,22326,177674
400000,51,355408.0,194975,257.04,44592,355408
600000,51,533534.0,280141,277.47,66466,533534
800000,51,711592.0,388441,284.04,88408,711592
1000000,51,889665.0,496072,285.03,110335,889665
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,66,3.24,8,92
200,52,179.0,127,5.67,21,179
2000,52,1768.0,1225,25.56,232,1768
10000,52,8816.0,5382,72.54,1184,8816
20000,52,17639.0,9556,105.57,2361,17639
40000,52,35282.0,19414,140.22,4718,35282
60000,52,53050.0,31678,156.96,6950,53050
80000,52,70811.0,41558,167.04,9189,70811
200000,52,177584.0,110585,191.97,22416,177584
400000,52,355578.0,213667,210.96,44422,355578
600000,52,533716.0,340860,220.32,66284,533716
800000,52,711591.0,472909,248.58,88409,711591
1000000,52,889768.0,551009,258.3,110232,889768
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,84.0,60,1.35,16,84
200,53,171.0,116,1.89,29,171
2000,53,1750.0,1098,32.31,250,1750
10000,53,8791.0,5332,99.72,1209,8791
20000,53,17650.0,10980,143.37,2350,17650
40000,53,35469.0,20779,184.23,4531,35469
60000,53,53191.0,32515,217.35,6809,53191
80000,53,70901.0,42288,241.56,9099,70901
200000,53,177850.0,114906,281.34,22150,177850
400000,53,355907.0,219016,307.17,44093,355907
600000,53,533972.0,320567,322.65,66028,533972
800000,53,712012.0,414612,329.04,87988,712012
1000000,53,890066.0,517760,342.99,109934,890066
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,74,2.79,12,88
200,54,171.0,141,4.59,29,171
2000,54,1756.0,1337,30.24,244,1756
10000,54,8850.0,5801,77.58,1150,8850
20000,54,17739.0,11275,102.78,2261,17739
40000,54,35464.0,22228,136.89,4536,35464
60000,54,53262.0,36954,150.3,6738,53262
80000,54,71000.0,49140,158.76,9000,71000
200000,54,177664.0,121425,179.82,22336,177664
400000,54,355812.0,217279,191.88,44188,355812
600000,54,534028.0,307734,200.7,65972,534028
800000,54,712008.0,391882,217.62,87992,712008
1000000,54,889936.0,484393,219.06,110064,889936
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,50,1.62,11,89
200,55,178.0,111,3.69,22,178
2000,55,1757.0,1097,22.86,243,1757
10000,55,8773.0,4657,62.46,1227,8773
20000,55,17678.0,8075,106.92,2322,17678
40000,55,35408.0,17655,164.97,4592,35408
60000,55,53246.0,27299,180.81,6754,53246
80000,55,70974.0,38708,189.54,9026,70974
200000,55,177695.0,101320,229.77,22305,177695
400000,55,355306.0,205162,278.55,44694,355306
600000,55,533413.0,312695,281.52,66587,533413
800000,55,711447.0,403812,286.65,88553,711447
1000000,55,889411.0,485630,294.12,110589,889411
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,62,2.16,11,89
200,56,176.0,132,4.68,24,176
2000,56,1746.0,1265,33.39,254,1746
10000,56,8851.0,6038,69.39,1149,8851
20000,56,17738.0,11193,95.76,2262,17738
40000,56,35546.0,20899,117.18,4454,35546
60000,56,53360.0,28817,136.08,6640,53360
80000,56,71178.0,40757,139.41,8822,71178
200000,56,177891.0,104275,166.86,22109,177891
400000,56,355999.0,185724,180.54,44001,355999
600000,56,534089.0,285629,185.13,65911,534089
800000,56,712067.0,361579,198.0,87933,712067
1000000,56,890055.0,478978,213.03,109945,890055
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,84.0,76,2.88,16,84
200,57,170.0,138,4.41,30,170
2000,57,1766.0,1152,30.96,234,1766
10000,57,8817.0,4871,66.51,1183,8817
20000,57,17745.0,9216,80.82,2255,17745
40000,57,35480.0,18161,101.88,4520,35480
60000,57,53315.0,27607,113.22,6685,53315
80000,57,71092.0,36731,118.08,8908,71092
200000,57,178020.0,105053,137.43,21980,178020
400000,57,356164.0,219081,150.39,43836,356164
600000,57,534090.0,334931,179.91,65910,534090
800000,57,711733.0,464561,191.25,88267,711733
1000000,57,889560.0,572046,197.19,110440,889560
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,64,1.89,17,83
200,58,170.0,123,3.78,30,170
2000,58,1752.0,1184,26.1,248,1752
10000,58,8824.0,5230,67.14,1176,8824
20000,58,17751.0,9856,86.85,2249,17751
40000,58,35373.0,18723,116.64,4627,35373
60000,58,53062.0,26842,127.8,6938,53062
80000,58,70867.0,38683,134.91,9133,70867
200000,58,177799.0,97184,164.16,22201,177799
400000,58,355930.0,186844,192.06,44070,355930
600000,58,534074.0,267875,206.64,65926,534074
800000,58,712025.0,355727,216.81,87975,712025
1000000,58,889966.0,441961,226.71,110034,889966
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,61,2.43,9,91
200,59,177.0,144,5.85,23,177
2000,59,1773.0,1307,34.65,227,1773
10000,59,8876.0,6279,71.73,1124,8876
20000,59,17811.0,11066,97.74,2189,17811
40000,59,35572.0,20947,136.89,4428,35572
60000,59,53353.0,28456,155.97,6647,53353
80000,59,71086.0,36906,168.66,8914,71086
200000,59,177839.0,87486,208.89,22161,177839
400000,59,355799.0,198584,256.14,44201,355799
600000,59,533713.0,314027,267.57,66287,533713
800000,59,711683.0,426579,275.22,88317,711683
1000000,59,889644.0,538911,282.33,110356,889644
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,60,1.8,17,83
200,60,170.0,124,3.96,30,170
2000,60,1750.0,1282,34.92,250,1750
10000,60,8829.0,5755,66.87,1171,8829
20000,60,17767.0,10295,85.14,2233,17767
40000,60,35524.0,20572,115.29,4476,35524
60000,60,53343.0,30272,143.55,6657,53343
80000,60,71155.0,39135,153.63,8845,71155
200000,60,177859.0,96648,193.77,22141,177859
400000,60,355951.0,200809,232.92,44049,355951
600000,60,534171.0,304579,237.06,65829,534171
800000,60,711960.0,395709,250.92,88040,711960
1000000,60,890149.0,511785,255.87,109851,890149
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,71,2.34,12,88
200,61,173.0,135,3.87,27,173
2000,61,1771.0,1163,32.67,229,1771
10000,61,8840.0,5284,65.16,1160,8840
20000,61,17757.0,9254,83.34,2243,17757
40000,61,35578.0,18894,93.15,4422,35578
60000,61,53323.0,27145,105.66,6677,53323
80000,61,71132.0,36803,128.79,8868,71132
200000,61,177813.0,93280,152.82,22187,177813
400000,61,355667.0,193000,175.86,44333,355667
600000,61,533636.0,302343,187.47,66364,533636
800000,61,711579.0,405988,190.98,88421,711579
1000000,61,889755.0,441905,206.19,110245,889755
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,70,2.25,14,86
200,62,168.0,137,3.33,32,168
2000,62,1779.0,1184,26.28,221,1779
10000,62,8840.0,5258,76.32,1160,8840
20000,62,17700.0,10354,103.23,2300,17700
40000,62,35465.0,20112,124.38,4535,35465
60000,62,53177.0,29997,131.67,6823,53177
80000,62,70979.0,41731,135.27,9021,70979
200000,62,177863.0,110529,162.54,22137,177863
400000,62,355786.0,231978,176.13,44214,355786
600000,62,533497.0,342028,190.8,66503,533497
800000,62,711324.0,456541,194.94,88676,711324
1000000,62,889370.0,583671,196.65,110630,889370
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,61,1.53,6,94
200,63,181.0,137,4.05,19,181
2000,63,1739.0,1111,19.17,261,1739
10000,63,8796.0,4976,73.71,1204,8796
20000,63,17636.0,10200,102.15,2364,17636
40000,63,35298.0,18082,134.01,4702,35298
60000,63,53032.0,29228,143.46,6968,53032
80000,63,70726.0,38312,152.37,9274,70726
200000,63,177392.0,90520,166.14,22608,177392
400000,63,355258.0,201213,223.65,44742,355258
600000,63,533121.0,290487,230.85,66879,533121
800000,63,711156.0,400300,234.36,88844,711156
1000000,63,889012.0,460074,242.01,110988,889012
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,47,1.71,18,82
200,64,172.0,98,3.15,28,172
2000,64,1764.0,1085,21.42,236,1764
10000,64,8836.0,5277,52.02,1164,8836
20000,64,17672.0,9356,71.82,2328,17672
40000,64,35453.0,18178,83.61,4547,35453
60000,64,53273.0,26595,96.75,6727,53273
80000,64,71181.0,40077,101.25,8819,71181
200000,64,177831.0,104042,167.67,22169,177831
400000,64,355833.0,206275,197.73,44167,355833
600000,64,533817.0,299711,230.13,66183,533817
800000,64,711635.0,410089,252.99,88365,711635
1000000,64,889762.0,545735,256.86,110238,889762
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,56,2.07,11,89
200,65,173.0,119,4.05,27,173
2000,65,1740.0,1120,24.39,260,1740
10000,65,8858.0,5772,62.64,1142,8858
20000,65,17750.0,10228,87.84,2250,17750
40000,65,35576.0,19650,117.81,4424,35576
60000,65,53352.0,28697,125.73,6648,53352
80000,65,71081.0,38424,133.02,8919,71081
200000,65,177922.0,87363,169.74,22078,177922
400000,65,355814.0,178671,186.75,44186,355814
600000,65,533913.0,311192,193.41,66087,533913
800000,65,711802.0,410705,215.91,88198,711802
1000000,65,889767.0,502714,221.13,110233,889767
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,57,2.16,22,78
200,66,165.0,133,3.51,35,165
2000,66,1780.0,1244,27.63,220,1780
10000,66,8895.0,4998,69.12,1105,8895
20000,66,17783.0,9897,93.96,2217,17783
40000,66,35560.0,19985,128.7,4440,35560
60000,66,53339.0,29982,147.96,6661,53339
80000,66,71076.0,40286,156.15,8924,71076
200000,66,177872.0,98028,212.13,22128,177872
400000,66,355776.0,171803,251.37,44224,355776
600000,66,533909.0,280683,268.83,66091,533909
800000,66,711989.0,377511,272.43,88011,711989
1000000,66,889885.0,498050,279.9,110115,889885
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,60,1.8,14,86
200,67,172.0,125,3.42,28,172
2000,67,1736.0,1123,25.11,264,1736
10000,67,8840.0,5315,69.66,1160,8840
20000,67,17694.0,9702,107.46,2306,17694
40000,67,35486.0,21681,136.53,4514,35486
60000,67,53249.0,30656,150.93,6751,53249
80000,67,70965.0,39684,168.3,9035,70965
200000,67,177644.0,101970,249.12,22356,177644
400000,67,355451.0,191199,295.47,44549,355451
600000,67,533210.0,311485,309.51,66790,533210
800000,67,711407.0,456363,318.51,88593,711407
1000000,67,889501.0,598647,330.3,110499,889501
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,61,0.99,10,90
200,68,178.0,116,1.98,22,178
2000,68,1779.0,1342,20.43,221,1779
10000,68,8903.0,5836,64.53,1097,8903
20000,68,17793.0,11381,82.89,2207,17793
40000,68,35540.0,21265,118.26,4460,35540
60000,68,53357.0,30512,138.6,6643,53357
80000,68,71166.0,39891,155.07,8834,71166
200000,68,177987.0,105537,228.51,22013,177987
400000,68,355792.0,218424,271.26,44208,355792
600000,68,533707.0,322887,305.73,66293,533707
800000,68,711715.0,392347,313.83,88285,711715
1000000,68,889868.0,461058,317.16,110132,889868
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,86.0,79,2.88,14,86
200,69,171.0,147,5.22,29,171
2000,69,1759.0,1170,27.9,241,1759
10000,69,8857.0,4998,63.63,1143,8857
20000,69,17664.0,10862,93.42,2336,17664
40000,69,35433.0,19536,109.08,4567,35433
60000,69,53132.0,27473,116.46,6868,53132
80000,69,70955.0,35298,122.76,9045,70955
200000,69,177717.0,89837,133.56,22283,177717
400000,69,355649.0,207083,182.16,44351,355649
600000,69,533661.0,334266,220.95,66339,533661
800000,69,711854.0,442331,227.88,88146,711854
1000000,69,889833.0,564785,230.4,110167,889833
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,61,1.89,14,86
200,70,171.0,118,2.97,29,171
2000,70,1767.0,1066,23.22,233,1767
10000,70,8847.0,5229,64.8,1153,8847
20000,70,17721.0,10453,102.96,2279,17721
40000,70,35491.0,19244,136.89,4509,35491
60000,70,53242.0,30127,146.88,6758,53242
80000,70,71082.0,41564,153.36,8918,71082
200000,70,177952.0,94846,199.98,22048,177952
400000,70,355915.0,196525,217.8,44085,355915
600000,70,533937.0,303864,245.79,66063,533937
800000,70,711868.0,391006,259.56,88132,711868
1000000,70,890119.0,467401,279.27,109881,890119
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,57,1.26,17,83
200,71,163.0,117,2.52,37,163
2000,71,1749.0,1124,16.11,251,1749
10000,71,8813.0,5744,87.93,1187,8813
20000,71,17706.0,10476,128.43,2294,17706
40000,71,35571.0,21280,151.02,4429,35571
60000,71,53329.0,29977,167.04,6671,53329
80000,71,71006.0,40572,182.88,8994,71006
200000,71,177906.0,111087,207.54,22094,177906
400000,71,355908.0,221973,238.41,44092,355908
600000,71,534257.0,307534,259.47,65743,534257
800000,71,712129.0,413253,269.37,87871,712129
1000000,71,890026.0,518939,279.18,109974,890026
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,62,2.79,11,89
200,72,175.0,119,5.85,25,175
2000,72,1745.0,1267,25.2,255,1745
10000,72,8784.0,5501,75.33,1216,8784
20000,72,17688.0,11387,96.75,2312,17688
40000,72,35448.0,20780,113.13,4552,35448
60000,72,53226.0,30367,125.73,6774,53226
80000,72,70986.0,37394,134.73,9014,70986
200000,72,177828.0,81774,176.94,22172,177828
400000,72,355891.0,157252,203.13,44109,355891
600000,72,533754.0,255364,215.01,66246,533754
800000,72,711440.0,346838,227.16,88560,711440
1000000,72,889461.0,462254,228.96,110539,889461
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,79.0,72,2.61,21,79
200,73,174.0,134,4.77,26,174
2000,73,1750.0,1324,29.97,250,1750
10000,73,8806.0,6749,104.13,1194,8806
20000,73,17642.0,12572,159.12,2358,17642
40000,73,35439.0,20369,180.81,4561,35439
60000,73,53217.0,31133,200.43,6783,53217
80000,73,70928.0,42655,226.53,9072,70928
200000,73,177692.0,107263,282.24,22308,177692
400000,73,355758.0,201358,312.39,44242,355758
600000,73,533714.0,278781,324.72,66286,533714
800000,73,711773.0,406927,330.93,88227,711773
1000000,73,889767.0,502613,342.81,110233,889767
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,71,3.42,13,87
200,74,168.0,155,7.02,32,168
2000,74,1756.0,1257,35.64,244,1756
10000,74,8814.0,5094,81.72,1186,8814
20000,74,17696.0,10906,107.28,2304,17696
40000,74,35457.0,21112,139.41,4543,35457
60000,74,53189.0,29785,157.77,6811,53189
80000,74,71059.0,37875,163.8,8941,71059
200000,74,177760.0,97031,194.04,22240,177760
400000,74,355639.0,227573,218.7,44361,355639
600000,74,533539.0,348517,225.81,66461,533539
800000,74,711527.0,425155,239.76,88473,711527
1000000,74,889667.0,519165,242.82,110333,889667
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,57,2.43,11,89
200,75,176.0,115,4.32,24,176
2000,75,1749.0,1074,27.9,251,1749
10000,75,8851.0,5870,64.71,1149,8851
20000,75,17751.0,11040,89.91,2249,17751
40000,75,35485.0,20602,129.78,4515,35485
60000,75,53305.0,29769,139.68,6695,53305
80000,75,71085.0,37759,149.49,8915,71085
200000,75,177972.0,99583,197.1,22028,177972
400000,75,355901.0,209625,231.66,44099,355901
600000,75,533820.0,301031,260.19,66180,533820
800000,75,711859.0,372974,283.41,88141,711859
1000000,75,889926.0,484913,290.34,110074,889926
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,51,1.71,12,88
200,76,179.0,111,3.33,21,179
2000,76,1771.0,1148,27.0,229,1771
10000,76,8868.0,5835,73.71,1132,8868
20000,76,17746.0,11363,93.96,2254,17746
40000,76,35526.0,25081,122.4,4474,35526
60000,76,53311.0,34703,146.61,6689,53311
80000,76,71083.0,45037,157.77,8917,71083
200000,76,177881.0,100768,207.18,22119,177881
400000,76,355805.0,194872,241.02,44195,355805
600000,76,533904.0,322686,260.46,66096,533904
800000,76,711812.0,417101,272.43,88188,711812
1000000,76,889653.0,511825,278.82,110347,889653
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,80.0,74,3.78,20,80
200,77,165.0,137,5.58,35,165
2000,77,1728.0,1057,29.43,272,1728
10000,77,8814.0,5200,77.67,1186,8814
20000,77,17757.0,10732,92.97,2243,17757
40000,77,35506.0,21751,123.21,4494,35506
60000,77,53334.0,33739,142.02,6666,53334
80000,77,71105.0,47173,151.83,8895,71105
200000,77,177920.0,99249,173.97,22080,177920
400000,77,355830.0,193047,203.76,44170,355830
600000,77,533739.0,292313,211.05,66261,533739
800000,77,711900.0,409126,212.67,88100,711900
1000000,77,889946.0,518334,215.1,110054,889946
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,68,2.16,11,89
200,78,177.0,128,3.78,23,177
2000,78,1771.0,1169,24.84,229,1771
10000,78,8838.0,5780,77.94,1162,8838
20000,78,17740.0,10857,94.95,2260,17740
40000,78,35540.0,22669,135.81,4460,35540
60000,78,53335.0,32922,156.87,6665,53335
80000,78,71168.0,43047,171.99,8832,71168
200000,78,177978.0,113838,219.96,22022,177978
400000,78,355761.0,209573,273.06,44239,355761
600000,78,533809.0,326587,285.3,66191,533809
800000,78,711793.0,413665,304.29,88207,711793
1000000,78,889736.0,477826,308.52,110264,889736
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,81.0,79,2.43,19,81
200,79,170.0,140,3.06,30,170
2000,79,1743.0,961,19.08,257,1743
10000,79,8803.0,5512,59.67,1197,8803
20000,79,17659.0,11045,101.07,2341,17659
40000,79,35421.0,20615,127.26,4579,35421
60000,79,53222.0,30334,163.44,6778,53222
80000,79,70969.0,40802,196.83,9031,70969
200000,79,177717.0,92013,224.46,22283,177717
400000,79,355683.0,167302,236.34,44317,355683
600000,79,533694.0,263505,264.6,66306,533694
800000,79,711555.0,367737,292.86,88445,711555
1000000,79,889653.0,480905,297.0,110347,889653
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,60,1.53,16,84
200,80,173.0,116,2.88,27,173
2000,80,1722.0,1086,28.71,278,1722
10000,80,8799.0,4960,67.77,1201,8799
20000,80,17741.0,8952,78.48,2259,17741
40000,80,35485.0,20830,100.44,4515,35485
60000,80,53298.0,31596,117.54,6702,53298
80000,80,71098.0,39329,130.23,8902,71098
200000,80,177861.0,101026,151.74,22139,177861
400000,80,355857.0,222956,174.6,44143,355857
600000,80,533914.0,310315,214.29,66086,533914
800000,80,711663.0,413217,223.74,88337,711663
1000000,80,889569.0,501050,237.33,110431,889569
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,60,3.6,14,86
200,81,174.0,124,5.58,26,174
2000,81,1743.0,1245,37.62,257,1743
10000,81,8877.0,5024,73.26,1123,8877
20000,81,17762.0,9079,84.69,2238,17762
40000,81,35534.0,16364,103.59,4466,35534
60000,81,53342.0,24197,108.63,6658,53342
80000,81,71221.0,30798,125.91,8779,71221
200000,81,177948.0,95394,162.99,22052,177948
400000,81,355967.0,175944,199.53,44033,355967
600000,81,533904.0,280878,219.15,66096,533904
800000,81,711793.0,353850,225.36,88207,711793
1000000,81,889984.0,411410,244.35,110016,889984
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,55,2.25,12,88
200,82,170.0,117,4.5,30,170
2000,82,1747.0,1260,22.23,253,1747
10000,82,8821.0,4712,56.25,1179,8821
20000,82,17679.0,9037,84.15,2321,17679
40000,82,35404.0,18901,113.4,4596,35404
60000,82,53235.0,28537,128.07,6765,53235
80000,82,71061.0,37430,133.47,8939,71061
200000,82,178022.0,83630,186.12,21978,178022
400000,82,355930.0,182608,205.29,44070,355930
600000,82,533758.0,275233,212.85,66242,533758
800000,82,711740.0,358505,214.92,88260,711740
1000000,82,889693.0,454484,222.93,110307,889693
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,59,2.7,8,92
200,83,179.0,107,4.68,21,179
2000,83,1742.0,1004,34.2,258,1742
10000,83,8805.0,5066,104.4,1195,8805
20000,83,17585.0,10231,132.84,2415,17585
40000,83,35403.0,20338,152.28,4597,35403
60000,83,53147.0,29139,171.18,6853,53147
80000,83,70844.0,39924,190.08,9156,70844
200000,83,177690.0,91612,232.47,22310,177690
400000,83,355871.0,187920,251.1,44129,355871
600000,83,533981.0,278962,273.51,66019,533981
800000,83,711769.0,364491,280.71,88231,711769
1000000,83,889909.0,469253,283.05,110091,889909
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,68,2.16,16,84
200,84,169.0,127,2.97,31,169
2000,84,1772.0,1274,23.76,228,1772
10000,84,8890.0,5793,67.32,1110,8890
20000,84,17766.0,10399,99.09,2234,17766
40000,84,35530.0,21766,123.93,4470,35530
60000,84,53251.0,31767,133.74,6749,53251
80000,84,71014.0,41740,142.74,8986,71014
200000,84,177792.0,106631,186.03,22208,177792
400000,84,355723.0,201688,218.88,44277,355723
600000,84,533585.0,286961,240.39,66415,533585
800000,84,711547.0,404098,244.53,88453,711547
1000000,84,889335.0,531516,250.2,110665,889335
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,68,1.98,10,90
200,85,178.0,128,4.14,22,178
2000,85,1775.0,1201,36.27,225,1775
10000,85,8827.0,5806,93.69,1173,8827
20000,85,17674.0,11454,121.05,2326,17674
40000,85,35529.0,22662,157.32,4471,35529
60000,85,53273.0,32981,181.35,6727,53273
80000,85,71100.0,44956,192.6,8900,71100
200000,85,177898.0,103482,225.99,22102,177898
400000,85,355835.0,192789,246.78,44165,355835
600000,85,533617.0,280973,260.64,66383,533617
800000,85,711457.0,362898,265.05,88543,711457
1000000,85,889653.0,432693,288.09,110347,889653
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,66,2.07,16,84
200,86,170.0,136,4.32,30,170
2000,86,1764.0,1207,33.12,236,1764
10000,86,8845.0,5695,78.12,1155,8845
20000,86,17691.0,11656,113.67,2309,17691
40000,86,35378.0,21521,136.89,4622,35378
60000,86,53149.0,31797,144.54,6851,53149
80000,86,70967.0,46932,157.14,9033,70967
200000,86,177738.0,104671,202.05,22262,177738
