Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,894545.0,10345,465.53,105455,894545
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,88.0,39,1.76,12,88
200,87,181.0,77,3.46,19,181
2000,87,1770.0,537,24.17,230,1770
10000,87,8857.0,1733,77.99,1143,8857
20000,87,17726.0,2532,113.94,2274,17726
40000,87,35577.0,3893,175.18,4423,35577
60000,87,53414.0,4904,220.68,6586,53414
80000,87,71237.0,5304,238.68,8763,71237
200000,87,178515.0,6631,298.39,21485,178515
400000,87,357532.0,8016,360.72,42468,357532
600000,87,536496.0,8344,375.48,63504,536496
800000,87,715527.0,8729,392.81,84473,715527
1000000,87,894418.0,9824,442.08,105582,894418
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,85.0,56,2.52,15,85
200,88,174.0,99,4.45,26,174
2000,88,1758.0,655,29.48,242,1758
10000,88,8880.0,1845,83.03,1120,8880
20000,88,17819.0,2766,124.47,2181,17819
40000,88,35683.0,4040,181.8,4317,35683
60000,88,53477.0,5241,235.84,6523,53477
80000,88,71298.0,6083,273.73,8702,71298
200000,88,178319.0,9697,436.37,21681,178319
400000,88,357318.0,11062,497.79,42682,357318
600000,88,536146.0,12057,542.57,63854,536146
800000,88,715178.0,13209,594.4,84822,715178
1000000,88,894316.0,13702,616.59,105684,894316
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,85.0,37,1.66,15,85
200,89,167.0,57,2.56,33,167
2000,89,1765.0,500,22.5,235,1765
10000,89,8894.0,1770,79.65,1106,8894
20000,89,17751.0,2924,131.58,2249,17751
40000,89,35576.0,4913,221.08,4424,35576
60000,89,53449.0,5933,266.98,6551,53449
80000,89,71402.0,6287,282.91,8598,71402
200000,89,178818.0,7639,343.75,21182,178818
400000,89,357795.0,9568,430.56,42205,357795
600000,89,536575.0,10824,487.08,63425,536575
800000,89,715396.0,11749,528.71,84604,715396
1000000,89,894432.0,11891,535.1,105568,894432
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,35,1.58,14,86
200,90,176.0,88,3.96,24,176
2000,90,1752.0,579,26.06,248,1752
10000,90,8852.0,1636,73.62,1148,8852
20000,90,17731.0,2640,118.8,2269,17731
40000,90,35572.0,3735,168.07,4428,35572
60000,90,53486.0,4362,196.29,6514,53486
80000,90,71374.0,4665,209.92,8626,71374
200000,90,178549.0,6793,305.68,21451,178549
400000,90,357323.0,9118,410.31,42677,357323
600000,90,536110.0,10094,454.23,63890,536110
800000,90,715153.0,10449,470.21,84847,715153
1000000,90,894247.0,10574,475.83,105753,894247
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,80.0,38,1.71,20,80
200,91,169.0,85,3.82,31,169
2000,91,1740.0,657,29.57,260,1740
10000,91,8772.0,1918,86.31,1228,8772
20000,91,17622.0,3236,145.62,2378,17622
40000,91,35560.0,4215,189.67,4440,35560
60000,91,53447.0,4998,224.91,6553,53447
80000,91,71341.0,5928,266.76,8659,71341
200000,91,178629.0,7964,358.38,21371,178629
400000,91,357814.0,8764,394.38,42186,357814
600000,91,536730.0,9353,420.89,63270,536730
800000,91,715836.0,9966,448.47,84164,715836
1000000,91,894541.0,10720,482.4,105459,894541
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,89.0,38,1.71,11,89
200,92,174.0,63,2.83,26,174
2000,92,1756.0,602,27.09,244,1756
10000,92,8820.0,2242,100.89,1180,8820
20000,92,17818.0,3012,135.54,2182,17818
40000,92,35655.0,4100,184.5,4345,35655
60000,92,53449.0,6555,294.97,6551,53449
80000,92,71336.0,7599,341.95,8664,71336
200000,92,178723.0,10048,452.16,21277,178723
400000,92,357718.0,11199,503.96,42282,357718
600000,92,536815.0,11882,534.69,63185,536815
800000,92,715692.0,12449,560.21,84308,715692
1000000,92,894521.0,12704,571.68,105479,894521
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,91.0,46,2.07,9,91
200,93,185.0,87,3.91,15,185
2000,93,1773.0,621,27.95,227,1773
10000,93,8888.0,2002,90.09,1112,8888
20000,93,17766.0,3267,147.01,2234,17766
40000,93,35624.0,4813,216.58,4376,35624
60000,93,53468.0,5755,258.97,6532,53468
80000,93,71348.0,6798,305.91,8652,71348
200000,93,178492.0,9009,405.41,21508,178492
400000,93,357448.0,10656,479.52,42552,357448
600000,93,536397.0,11720,527.4,63603,536397
800000,93,715337.0,12130,545.85,84663,715337
1000000,93,894532.0,12417,558.77,105468,894532
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,90.0,41,1.84,10,90
200,94,181.0,77,3.46,19,181
2000,94,1767.0,707,31.82,233,1767
10000,94,8853.0,2194,98.73,1147,8853
20000,94,17793.0,3196,143.82,2207,17793
40000,94,35734.0,4036,181.62,4266,35734
60000,94,53650.0,4797,215.86,6350,53650
80000,94,71489.0,5447,245.11,8511,71489
200000,94,179018.0,7076,318.42,20982,179018
400000,94,357986.0,8512,383.04,42014,357986
600000,94,536946.0,9470,426.15,63054,536946
800000,94,716075.0,9769,439.61,83925,716075
1000000,94,894979.0,10210,459.45,105021,894979
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,86.0,42,1.89,14,86
200,95,176.0,74,3.33,24,176
2000,95,1766.0,496,22.32,234,1766
10000,95,8859.0,1632,73.44,1141,8859
20000,95,17752.0,2700,121.5,2248,17752
40000,95,35532.0,4003,180.13,4468,35532
60000,95,53367.0,4500,202.5,6633,53367
80000,95,71218.0,5159,232.15,8782,71218
200000,95,178375.0,6885,309.82,21625,178375
400000,95,357409.0,8021,360.95,42591,357409
600000,95,536277.0,8743,393.44,63723,536277
800000,95,715263.0,9146,411.57,84737,715263
1000000,95,894190.0,9496,427.32,105810,894190
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,83.0,50,2.25,17,83
200,96,168.0,88,3.96,32,168
2000,96,1726.0,625,28.13,274,1726
10000,96,8844.0,1638,73.71,1156,8844
20000,96,17784.0,2678,120.51,2216,17784
40000,96,35625.0,3722,167.49,4375,35625
60000,96,53472.0,4229,190.3,6528,53472
80000,96,71345.0,4818,216.81,8655,71345
200000,96,178689.0,6060,272.7,21311,178689
400000,96,357525.0,7510,337.95,42475,357525
600000,96,536767.0,7896,355.32,63233,536767
800000,96,715718.0,8146,366.57,84282,715718
1000000,96,894635.0,8257,371.57,105365,894635
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,86.0,35,1.58,14,86
200,97,168.0,70,3.15,32,168
2000,97,1731.0,746,33.57,269,1731
10000,97,8861.0,2028,91.26,1139,8861
20000,97,17703.0,3226,145.17,2297,17703
40000,97,35616.0,4104,184.68,4384,35616
60000,97,53435.0,4852,218.34,6565,53435
80000,97,71343.0,5446,245.07,8657,71343
200000,97,178542.0,6849,308.2,21458,178542
400000,97,357579.0,8049,362.21,42421,357579
600000,97,536613.0,8961,403.25,63387,536613
800000,97,715422.0,9685,435.83,84578,715422
1000000,97,894255.0,10199,458.96,105745,894255
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,93.0,39,1.76,7,93
200,98,184.0,78,3.51,16,184
2000,98,1763.0,721,32.45,237,1763
10000,98,8873.0,2584,116.28,1127,8873
20000,98,17753.0,3579,161.05,2247,17753
40000,98,35605.0,5006,225.27,4395,35605
60000,98,53513.0,5719,257.35,6487,53513
80000,98,71474.0,6066,272.97,8526,71474
200000,98,178749.0,8232,370.44,21251,178749
400000,98,357830.0,10018,450.81,42170,357830
600000,98,536742.0,10956,493.02,63258,536742
800000,98,715729.0,11481,516.65,84271,715729
1000000,98,894581.0,11719,527.36,105419,894581
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,87.0,33,1.49,13,87
200,99,175.0,66,2.97,25,175
2000,99,1781.0,586,26.37,219,1781
10000,99,8796.0,2300,103.5,1204,8796
20000,99,17664.0,3071,138.2,2336,17664
40000,99,35511.0,4196,188.82,4489,35511
60000,99,53380.0,4861,218.74,6620,53380
80000,99,71258.0,5640,253.8,8742,71258
200000,99,178761.0,6531,293.89,21239,178761
400000,99,357648.0,9051,407.3,42352,357648
600000,99,536561.0,9597,431.87,63439,536561
800000,99,715571.0,9941,447.35,84429,715571
1000000,99,894571.0,10684,480.78,105429,894571
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,53,2.38,13,87
200,100,174.0,103,4.63,26,174
2000,100,1739.0,699,31.46,261,1739
10000,100,8785.0,2243,100.94,1215,8785
20000,100,17754.0,2866,128.97,2246,17754
40000,100,35516.0,4551,204.79,4484,35516
60000,100,53450.0,5017,225.76,6550,53450
80000,100,71318.0,5924,266.58,8682,71318
200000,100,178739.0,7651,344.29,21261,178739
400000,100,357833.0,8447,380.12,42167,357833
600000,100,536792.0,9337,420.17,63208,536792
800000,100,715835.0,9558,430.11,84165,715835
1000000,100,895035.0,9650,434.25,104965,895035
