Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359655.0,190177,359.7,40345,359655
600000,86,539626.0,290160,376.65,60374,539626
800000,86,719758.0,391733,408.45,80242,719758
1000000,86,899657.0,488481,441.75,100343,899657
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,62,1.2,11,89
200,87,182.0,115,2.3,18,182
2000,87,1790.0,1213,18.4,210,1790
10000,87,8906.0,6265,82.8,1094,8906
20000,87,17849.0,11745,108.15,2151,17849
40000,87,35820.0,22270,135.95,4180,35820
60000,87,53773.0,29093,158.75,6227,53773
80000,87,71706.0,40162,181.9,8294,71706
200000,87,179599.0,118359,242.8,20401,179599
400000,87,359616.0,218326,302.65,40384,359616
600000,87,539537.0,298963,379.2,60463,539537
800000,87,719564.0,417067,388.5,80436,719564
1000000,87,899491.0,503257,402.3,100509,899491
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,64,1.75,11,89
200,88,179.0,135,3.55,21,179
2000,88,1778.0,1207,27.85,222,1778
10000,88,8953.0,5650,65.75,1047,8953
20000,88,17961.0,9952,110.25,2039,17961
40000,88,35932.0,20160,147.6,4068,35932
60000,88,53868.0,30058,158.9,6132,53868
80000,88,71798.0,38993,178.25,8202,71798
200000,88,179492.0,92650,240.15,20508,179492
400000,88,359534.0,188745,299.75,40466,359534
600000,88,539372.0,258570,322.1,60628,539372
800000,88,719466.0,384227,335.4,80534,719466
1000000,88,899625.0,519897,346.8,100375,899625
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,69,1.55,12,88
200,89,172.0,152,2.7,28,172
2000,89,1777.0,1165,24.0,223,1777
10000,89,8971.0,5177,74.1,1029,8971
20000,89,17888.0,11276,109.0,2112,17888
40000,89,35841.0,20923,167.85,4159,35841
60000,89,53840.0,31421,185.8,6160,53840
80000,89,71898.0,41227,195.3,8102,71898
200000,89,179905.0,113917,268.25,20095,179905
400000,89,359858.0,204615,363.2,40142,359858
600000,89,539672.0,297500,405.55,60328,539672
800000,89,719569.0,384567,418.0,80431,719569
1000000,89,899559.0,496084,445.15,100441,899559
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,64,1.4,13,87
200,90,179.0,150,3.65,21,179
2000,90,1769.0,1476,23.75,231,1769
10000,90,8899.0,6165,72.85,1101,8899
20000,90,17833.0,11513,122.0,2167,17833
40000,90,35789.0,22635,156.45,4211,35789
60000,90,53754.0,36091,204.45,6246,53754
80000,90,71723.0,47090,217.65,8277,71723
200000,90,179565.0,105216,287.2,20435,179565
400000,90,359387.0,207919,345.0,40613,359387
600000,90,539158.0,300836,392.35,60842,539158
800000,90,719217.0,423509,413.95,80783,719217
1000000,90,899327.0,517578,421.7,100673,899327
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,71,1.4,17,83
200,91,171.0,150,2.6,29,171
2000,91,1756.0,1219,19.7,244,1756
10000,91,8845.0,6311,79.8,1155,8845
20000,91,17770.0,11233,115.3,2230,17770
40000,91,35785.0,22578,185.65,4215,35785
60000,91,53754.0,33944,232.2,6246,53754
80000,91,71769.0,45559,251.5,8231,71769
200000,91,179631.0,107052,347.45,20369,179631
400000,91,359764.0,205962,425.0,40236,359764
600000,91,539687.0,294859,474.9,60313,539687
800000,91,719830.0,390228,490.4,80170,719830
1000000,91,899558.0,513029,522.0,100442,899558
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,62,1.5,9,91
200,92,176.0,118,2.6,24,176
2000,92,1771.0,1125,20.5,229,1771
10000,92,8902.0,5271,70.1,1098,8902
20000,92,17951.0,9002,101.45,2049,17951
40000,92,35895.0,18266,146.15,4105,35895
60000,92,53880.0,27418,164.9,6120,53880
80000,92,71913.0,36641,175.5,8087,71913
200000,92,179993.0,95759,222.15,20007,179993
400000,92,360015.0,192771,288.4,39985,360015
600000,92,540099.0,289420,320.95,59901,540099
800000,92,719959.0,383542,355.15,80041,719959
1000000,92,899787.0,495713,372.15,100213,899787
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,64,1.75,10,90
200,93,184.0,124,3.0,16,184
2000,93,1792.0,1321,24.55,208,1792
10000,93,8951.0,5855,73.05,1049,8951
20000,93,17912.0,11159,102.7,2088,17912
40000,93,35894.0,21627,152.25,4106,35894
60000,93,53831.0,32388,199.7,6169,53831
80000,93,71851.0,43641,212.3,8149,71851
200000,93,179640.0,100848,259.85,20360,179640
400000,93,359613.0,200955,326.95,40387,359613
600000,93,539613.0,308370,345.75,60387,539613
800000,93,719562.0,388561,361.05,80438,719562
1000000,93,899785.0,472566,383.55,100215,899785
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,1.0,9,91
200,94,183.0,116,2.1,17,183
2000,94,1795.0,1074,12.95,205,1795
10000,94,8950.0,5176,59.65,1050,8950
20000,94,17943.0,11154,100.15,2057,17943
40000,94,35998.0,23297,129.8,4002,35998
60000,94,54024.0,35591,151.3,5976,54024
80000,94,71942.0,45885,182.25,8058,71942
200000,94,180104.0,100532,225.95,19896,180104
400000,94,360106.0,206606,291.35,39894,360106
600000,94,540062.0,299317,327.0,59938,540062
800000,94,720167.0,415234,335.65,79833,720167
1000000,94,900087.0,529522,346.85,99913,900087
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,73,1.75,13,87
200,95,180.0,139,3.1,20,180
2000,95,1778.0,1381,21.45,222,1778
10000,95,8925.0,6024,68.55,1075,8925
20000,95,17881.0,10764,99.2,2119,17881
40000,95,35792.0,21430,136.55,4208,35792
60000,95,53712.0,31049,182.9,6288,53712
80000,95,71655.0,40437,210.3,8345,71655
200000,95,179467.0,96444,262.9,20533,179467
400000,95,359412.0,192822,349.05,40588,359412
600000,95,539246.0,295829,383.75,60754,539246
800000,95,719182.0,393108,427.5,80818,719182
1000000,95,899113.0,506284,459.05,100887,899113
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,61,1.2,17,83
200,96,169.0,126,2.6,31,169
2000,96,1752.0,1319,17.05,248,1752
10000,96,8919.0,5811,60.7,1081,8919
20000,96,17923.0,10939,83.85,2077,17923
40000,96,35862.0,20654,147.25,4138,35862
60000,96,53815.0,32532,169.35,6185,53815
80000,96,71755.0,43503,227.95,8245,71755
200000,96,179651.0,114061,297.35,20349,179651
400000,96,359522.0,204743,359.6,40478,359522
600000,96,539694.0,329719,408.55,60306,539694
800000,96,719641.0,435417,434.6,80359,719641
1000000,96,899508.0,525869,455.75,100492,899508
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,88.0,66,1.3,12,88
200,97,170.0,123,2.55,30,170
2000,97,1758.0,1199,20.9,242,1758
10000,97,8943.0,5172,43.2,1057,8943
20000,97,17880.0,9280,65.1,2120,17880
40000,97,35877.0,18681,128.85,4123,35877
60000,97,53804.0,27198,160.7,6196,53804
80000,97,71850.0,39735,170.9,8150,71850
200000,97,179647.0,95159,261.9,20353,179647
400000,97,359643.0,177607,329.35,40357,359643
600000,97,539637.0,250556,369.15,60363,539637
800000,97,719494.0,319791,393.9,80506,719494
1000000,97,899279.0,402399,425.75,100721,899279
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,66,1.4,6,94
200,98,186.0,119,2.55,14,186
2000,98,1789.0,1306,20.6,211,1789
10000,98,8948.0,6763,92.0,1052,8948
20000,98,17913.0,13750,125.9,2087,17913
40000,98,35867.0,25161,188.45,4133,35867
60000,98,53882.0,37544,222.2,6118,53882
80000,98,71923.0,46141,247.65,8077,71923
200000,98,179797.0,118174,344.05,20203,179797
400000,98,359927.0,220679,400.2,40073,359927
600000,98,539763.0,318588,474.15,60237,539763
800000,98,719776.0,426207,484.0,80224,719776
1000000,98,899602.0,512321,535.2,100398,899602
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,61,1.4,12,88
200,99,178.0,123,3.15,22,178
2000,99,1794.0,1132,18.25,206,1794
10000,99,8879.0,5749,81.2,1121,8879
20000,99,17793.0,11315,117.05,2207,17793
40000,99,35760.0,22323,162.8,4240,35760
60000,99,53738.0,32194,202.2,6262,53738
80000,99,71734.0,38026,214.35,8266,71734
200000,99,179767.0,96476,311.3,20233,179767
400000,99,359711.0,190137,395.15,40289,359711
600000,99,539658.0,277412,424.9,60342,539658
800000,99,719705.0,382530,445.0,80295,719705
1000000,99,899695.0,482011,459.75,100305,899695
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,88.0,64,1.25,12,88
200,100,175.0,130,2.75,25,175
2000,100,1765.0,1262,21.55,235,1765
10000,100,8879.0,5510,61.55,1121,8879
20000,100,17918.0,12278,76.4,2082,17918
40000,100,35794.0,22798,126.65,4206,35794
60000,100,53816.0,33492,167.45,6184,53816
80000,100,71826.0,43443,181.0,8174,71826
200000,100,179809.0,100254,257.05,20191,179809
400000,100,359868.0,176271,327.25,40132,359868
600000,100,539825.0,267510,366.1,60175,539825
800000,100,719885.0,349983,388.9,80115,719885
1000000,100,900082.0,439258,397.65,99918,900082
