Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,711158.0,18430,957.05,88842,711158
1000000,86,888841.0,19582,1007.78,111159,888841
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,59,3.31,14,86
200,87,177.0,116,6.99,23,177
2000,87,1739.0,995,55.1,261,1739
10000,87,8725.0,2879,161.21,1275,8725
20000,87,17504.0,4492,240.08,2496,17504
40000,87,35202.0,6630,341.6,4798,35202
60000,87,52935.0,7289,372.21,7065,52935
80000,87,70668.0,7832,405.78,9332,70668
200000,87,177259.0,11127,555.98,22741,177259
400000,87,355239.0,12822,633.23,44761,355239
600000,87,533204.0,13824,682.26,66796,533204
800000,87,711204.0,14987,731.93,88796,711204
1000000,87,889111.0,15625,761.45,110889,889111
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,87.0,66,3.94,13,87
200,88,175.0,132,7.63,25,175
2000,88,1720.0,1170,66.8,280,1720
10000,88,8717.0,3748,197.37,1283,8717
20000,88,17590.0,4828,252.97,2410,17590
40000,88,35289.0,7252,372.03,4711,35289
60000,88,52953.0,8776,444.14,7047,52953
80000,88,70655.0,9688,494.67,9345,70655
200000,88,177024.0,13064,647.76,22976,177024
400000,88,354981.0,14457,717.13,45019,354981
600000,88,532727.0,15324,761.96,67273,532727
800000,88,710782.0,16001,791.14,89218,710782
1000000,88,888903.0,16166,801.74,111097,888903
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,82.0,70,4.4,18,82
200,89,164.0,125,8.1,36,164
2000,89,1730.0,957,53.43,270,1730
10000,89,8786.0,2961,157.14,1214,8786
20000,89,17558.0,4531,241.39,2442,17558
40000,89,35286.0,6648,338.92,4714,35286
60000,89,53050.0,7829,396.36,6950,53050
80000,89,70879.0,8758,439.97,9121,70879
200000,89,177626.0,11688,574.57,22374,177626
400000,89,355651.0,13498,653.87,44349,355651
600000,89,533408.0,15268,737.17,66592,533408
800000,89,711194.0,17045,820.55,88806,711194
1000000,89,889257.0,17704,853.26,110743,889257
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,83.0,49,2.81,17,83
200,90,171.0,103,6.27,29,171
2000,90,1718.0,793,45.57,282,1718
10000,90,8715.0,2825,147.15,1285,8715
20000,90,17511.0,4155,212.15,2489,17511
40000,90,35251.0,5452,273.43,4749,35251
60000,90,53009.0,6849,332.81,6991,53009
80000,90,70767.0,7360,359.35,9233,70767
200000,90,177302.0,10396,508.74,22698,177302
400000,90,355054.0,12221,597.79,44946,355054
600000,90,532816.0,13598,663.37,67184,532816
800000,90,710880.0,14565,710.35,89120,710880
1000000,90,888985.0,14755,721.1,111015,888985
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,80.0,62,4.28,20,80
200,91,163.0,103,6.92,37,163
2000,91,1700.0,914,53.91,300,1700
10000,91,8620.0,3269,172.36,1380,8620
20000,91,17400.0,4895,249.9,2600,17400
40000,91,35214.0,6463,334.27,4786,35214
60000,91,53002.0,6985,360.55,6998,53002
80000,91,70808.0,7743,393.62,9192,70808
200000,91,177422.0,11223,561.22,22578,177422
400000,91,355603.0,12243,604.87,44397,355603
600000,91,533525.0,13273,650.52,66475,533525
800000,91,711601.0,15003,724.97,88399,711601
1000000,91,889317.0,16028,769.82,110683,889317
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.13,2,1
100,92,86.0,53,3.02,14,86
200,92,169.0,112,6.78,31,169
2000,92,1712.0,990,61.5,288,1712
10000,92,8690.0,3070,178.3,1310,8690
20000,92,17616.0,4493,252.42,2384,17616
40000,92,35305.0,6697,361.33,4695,35305
60000,92,53041.0,7658,410.82,6959,53041
80000,92,70859.0,8202,435.88,9141,70859
200000,92,177606.0,11282,576.03,22394,177606
400000,92,355513.0,13088,662.47,44487,355513
600000,92,533609.0,14356,715.34,66391,533609
800000,92,711441.0,15343,774.42,88559,711441
1000000,92,889277.0,15645,788.05,110723,889277
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,88.0,62,3.63,12,88
200,93,177.0,127,7.78,23,177
2000,93,1736.0,995,58.65,264,1736
10000,93,8755.0,3305,182.5,1245,8755
20000,93,17549.0,5121,272.39,2451,17549
40000,93,35310.0,6039,323.56,4690,35310
60000,93,52986.0,8133,426.62,7014,52986
80000,93,70787.0,8883,459.12,9213,70787
200000,93,177226.0,13052,659.83,22774,177226
400000,93,355217.0,15123,755.42,44783,355217
600000,93,533130.0,16088,799.22,66870,533130
800000,93,711032.0,16700,830.7,88968,711032
1000000,93,889183.0,17083,846.92,110817,889183
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,67,4.33,12,88
200,94,178.0,128,8.02,22,178
2000,94,1729.0,1003,58.42,271,1729
10000,94,8743.0,2781,153.99,1257,8743
20000,94,17604.0,4688,243.42,2396,17604
40000,94,35386.0,6318,327.32,4614,35386
60000,94,53181.0,7275,376.25,6819,53181
80000,94,70894.0,8303,441.62,9106,70894
200000,94,177773.0,9911,523.24,22227,177773
400000,94,355647.0,14714,734.31,44353,355647
600000,94,533542.0,16917,832.08,66458,533542
800000,94,711662.0,18309,897.56,88338,711662
1000000,94,889565.0,18988,931.12,110435,889565
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,69,4.71,18,82
200,95,172.0,120,7.85,28,172
2000,95,1732.0,730,39.8,268,1732
10000,95,8728.0,2704,145.81,1272,8728
20000,95,17524.0,4311,240.29,2476,17524
40000,95,35150.0,6670,346.9,4850,35150
60000,95,52850.0,8011,411.89,7150,52850
80000,95,70587.0,8713,453.92,9413,70587
200000,95,177051.0,11579,587.36,22949,177051
400000,95,355018.0,13826,687.04,44982,355018
600000,95,532835.0,15104,750.76,67165,532835
800000,95,710814.0,15882,783.28,89186,710814
1000000,95,888700.0,16916,831.44,111300,888700
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,78.0,67,4.38,22,78
200,96,160.0,149,9.61,40,160
2000,96,1689.0,997,59.23,311,1689
10000,96,8688.0,3475,178.1,1312,8688
20000,96,17520.0,5660,277.1,2480,17520
40000,96,35239.0,7373,358.32,4761,35239
60000,96,52982.0,8074,393.96,7018,52982
80000,96,70735.0,9036,446.89,9265,70735
200000,96,177376.0,11626,573.49,22624,177376
400000,96,355130.0,13450,654.2,44870,355130
600000,96,533349.0,14489,712.66,66651,533349
800000,96,711260.0,15167,755.93,88740,711260
1000000,96,889109.0,16001,804.54,110891,889109
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,65,4.1,16,84
200,97,165.0,133,8.07,35,165
2000,97,1698.0,1074,63.46,302,1698
10000,97,8740.0,2738,145.67,1260,8740
20000,97,17482.0,5001,258.59,2518,17482
40000,97,35266.0,6551,341.29,4734,35266
60000,97,52947.0,7711,410.84,7053,52947
80000,97,70743.0,8698,453.02,9257,70743
200000,97,177192.0,13019,678.51,22808,177192
400000,97,355191.0,15166,781.64,44809,355191
600000,97,533268.0,15995,832.7,66732,533268
800000,97,711092.0,16858,876.12,88908,711092
1000000,97,888967.0,17182,894.43,111033,888967
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,89.0,51,3.19,11,89
200,98,180.0,109,6.91,20,180
2000,98,1724.0,906,50.79,276,1724
10000,98,8777.0,2941,151.24,1223,8777
20000,98,17568.0,4536,235.44,2432,17568
40000,98,35272.0,6866,354.49,4728,35272
60000,98,53066.0,8102,410.13,6934,53066
80000,98,70902.0,9027,453.48,9098,70902
200000,98,177456.0,13446,649.14,22544,177456
400000,98,355485.0,15500,742.2,44515,355485
600000,98,533316.0,16907,808.43,66684,533316
800000,98,711239.0,17989,861.71,88761,711239
1000000,98,889048.0,18806,899.09,110952,889048
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,62,3.48,17,83
200,99,168.0,105,6.15,32,168
2000,99,1753.0,696,41.59,247,1753
10000,99,8724.0,2671,142.39,1276,8724
20000,99,17474.0,5108,264.47,2526,17474
40000,99,35143.0,7172,376.18,4857,35143
60000,99,52928.0,7754,407.91,7072,52928
80000,99,70675.0,9042,464.03,9325,70675
200000,99,177502.0,11519,590.91,22498,177502
400000,99,355373.0,14827,743.03,44627,355373
600000,99,533195.0,16391,814.39,66805,533195
800000,99,711159.0,16777,832.88,88841,711159
1000000,99,889165.0,17180,854.9,110835,889165
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.13,2,1
100,100,85.0,61,4.19,15,85
200,100,167.0,109,6.91,33,167
2000,100,1723.0,719,40.96,277,1723
10000,100,8705.0,2689,145.46,1295,8705
20000,100,17571.0,4148,220.92,2429,17571
40000,100,35214.0,5970,307.0,4786,35214
60000,100,53019.0,7972,397.98,6981,53019
80000,100,70785.0,9042,444.88,9215,70785
200000,100,177494.0,11279,565.71,22506,177494
400000,100,355574.0,13457,669.23,44426,355574
600000,100,533481.0,14819,733.31,66519,533481
800000,100,711496.0,15423,760.47,88504,711496
1000000,100,889720.0,16278,795.72,110280,889720
