Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,57,1.99,14,86
200,86,174.0,133,4.75,26,174
2000,86,1789.0,1255,35.44,211,1789
10000,86,8956.0,4928,87.91,1044,8956
20000,86,17885.0,8774,131.08,2115,17885
40000,86,35721.0,16273,209.52,4279,35721
60000,86,53627.0,24870,275.21,6373,53627
80000,86,71600.0,34945,346.39,8400,71600
200000,86,179367.0,73238,567.4,20633,179367
400000,86,359236.0,113591,798.61,40764,359236
600000,86,538954.0,164434,1066.61,61046,538954
800000,86,718976.0,192013,1208.97,81024,718976
1000000,86,898786.0,216188,1333.93,101214,898786
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,62,2.59,11,89
200,87,182.0,115,4.94,18,182
2000,87,1781.0,1067,37.64,219,1781
10000,87,8906.0,4748,102.4,1094,8906
20000,87,17822.0,10150,162.47,2178,17822
40000,87,35750.0,19224,239.66,4250,35750
60000,87,53694.0,26112,283.13,6306,53694
80000,87,71616.0,31729,314.92,8384,71616
200000,87,179353.0,68365,543.98,20647,179353
400000,87,359218.0,109161,757.94,40782,359218
600000,87,539020.0,140286,921.45,60980,539020
800000,87,718789.0,190199,1178.52,81211,718789
1000000,87,898606.0,211202,1285.06,101394,898606
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,64,3.64,12,88
200,88,177.0,130,6.82,23,177
2000,88,1757.0,1271,50.72,243,1757
10000,88,8906.0,5533,111.26,1094,8906
20000,88,17899.0,10110,160.84,2101,17899
40000,88,35831.0,20432,239.91,4169,35831
60000,88,53695.0,30491,318.8,6305,53695
80000,88,71597.0,38652,370.34,8403,71597
200000,88,179079.0,82835,629.92,20921,179079
400000,88,358932.0,129711,868.48,41068,358932
600000,88,538506.0,180415,1136.16,61494,538506
800000,88,718456.0,211695,1296.07,81544,718456
1000000,88,898455.0,244750,1463.53,101545,898455
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,67,3.09,13,87
200,89,171.0,125,6.04,29,171
2000,89,1766.0,943,27.7,234,1766
10000,89,8955.0,4624,65.11,1045,8955
20000,89,17879.0,9374,96.74,2121,17879
40000,89,35820.0,16665,147.35,4180,35820
60000,89,53790.0,21930,191.16,6210,53790
80000,89,71822.0,29172,228.32,8178,71822
200000,89,179626.0,78615,522.37,20374,179626
400000,89,359310.0,149717,889.37,40690,359310
600000,89,538933.0,198535,1139.93,61067,538933
800000,89,718578.0,245877,1379.77,81422,718578
1000000,89,898413.0,286388,1587.46,101587,898413
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,64,2.98,13,87
200,90,176.0,140,5.73,24,176
2000,90,1761.0,1090,27.11,239,1761
10000,90,8883.0,4874,95.71,1117,8883
20000,90,17816.0,7917,135.25,2184,17816
40000,90,35755.0,14815,191.4,4245,35755
60000,90,53724.0,21899,236.13,6276,53724
80000,90,71654.0,32284,299.55,8346,71654
200000,90,179302.0,75492,544.18,20698,179302
400000,90,358878.0,131506,844.68,41122,358878
600000,90,538500.0,170776,1048.34,61500,538500
800000,90,718429.0,201195,1204.15,81571,718429
1000000,90,898417.0,226738,1336.04,101583,898417
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,66,4.22,20,80
200,91,165.0,135,7.04,35,165
2000,91,1737.0,1082,46.93,263,1737
10000,91,8805.0,4677,107.84,1195,8805
20000,91,17716.0,8519,153.74,2284,17716
40000,91,35747.0,12113,197.36,4253,35747
60000,91,53719.0,16715,247.64,6281,53719
80000,91,71719.0,21224,282.25,8281,71719
200000,91,179489.0,50419,459.0,20511,179489
400000,91,359427.0,92427,714.64,40573,359427
600000,91,539136.0,139939,970.63,60864,539136
800000,91,719131.0,170966,1130.14,80869,719131
1000000,91,898730.0,200106,1300.45,101270,898730
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,62,3.16,9,91
200,92,174.0,129,6.06,26,174
2000,92,1756.0,1063,32.58,244,1756
10000,92,8864.0,4897,108.56,1136,8864
20000,92,17903.0,9294,155.43,2097,17903
40000,92,35830.0,17493,216.19,4170,35830
60000,92,53782.0,25264,269.01,6218,53782
80000,92,71795.0,29117,293.12,8205,71795
200000,92,179657.0,70432,566.48,20343,179657
400000,92,359426.0,126471,874.13,40574,359426
600000,92,539307.0,168894,1108.48,60693,539307
800000,92,718969.0,212949,1331.89,81031,718969
1000000,92,898597.0,260006,1570.97,101403,898597
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,62,3.25,11,89
200,93,182.0,126,5.66,18,182
2000,93,1786.0,1215,41.51,214,1786
10000,93,8931.0,5733,121.29,1069,8931
20000,93,17854.0,11521,187.75,2146,17854
40000,93,35813.0,20877,259.71,4187,35813
60000,93,53720.0,33775,339.21,6280,53720
80000,93,71693.0,40655,392.42,8307,71693
200000,93,179224.0,89778,710.23,20776,179224
400000,93,358876.0,159322,1082.94,41124,358876
600000,93,538701.0,196570,1277.16,61299,538701
800000,93,718414.0,240934,1506.96,81586,718414
1000000,93,898507.0,267575,1648.34,101493,898507
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.2,9,91
200,94,182.0,113,3.79,18,182
2000,94,1780.0,1073,30.16,220,1780
10000,94,8920.0,4635,72.96,1080,8920
20000,94,17921.0,8917,107.57,2079,17921
40000,94,35952.0,16071,167.47,4048,35952
60000,94,53952.0,22195,222.22,6048,53952
80000,94,71856.0,29580,268.55,8144,71856
200000,94,179818.0,70202,506.14,20182,179818
400000,94,359549.0,131227,833.4,40451,359549
600000,94,539277.0,184522,1110.52,60723,539277
800000,94,719139.0,242990,1415.31,80861,719139
1000000,94,898872.0,280697,1623.41,101128,898872
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,71,3.11,15,85
200,95,175.0,129,5.11,25,175
2000,95,1766.0,917,22.83,234,1766
10000,95,8894.0,4901,99.08,1106,8894
20000,95,17840.0,8682,145.63,2160,17840
40000,95,35713.0,17702,209.44,4287,35713
60000,95,53616.0,24383,257.48,6384,53616
80000,95,71526.0,34826,317.77,8474,71526
200000,95,179242.0,60474,476.69,20758,179242
400000,95,358931.0,123867,841.16,41069,358931
600000,95,538566.0,169283,1081.45,61434,538566
800000,95,718349.0,208212,1279.04,81651,718349
1000000,95,898203.0,229854,1389.91,101797,898203
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,54,2.36,21,79
200,96,163.0,120,5.06,37,163
2000,96,1743.0,1091,38.61,257,1743
10000,96,8888.0,5451,98.98,1112,8888
20000,96,17887.0,10379,136.82,2113,17887
40000,96,35817.0,19226,191.51,4183,35817
60000,96,53719.0,28564,275.25,6281,53719
80000,96,71669.0,36357,325.23,8331,71669
200000,96,179409.0,80021,581.55,20591,179409
400000,96,358992.0,141609,916.09,41008,358992
600000,96,539029.0,177697,1104.23,60971,539029
800000,96,718798.0,217527,1305.19,81202,718798
1000000,96,898469.0,264063,1540.24,101531,898469
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,66,2.8,12,88
200,97,170.0,121,5.73,30,170
2000,97,1749.0,1165,36.23,251,1749
10000,97,8926.0,4086,72.49,1074,8926
20000,97,17845.0,7197,107.8,2155,17845
40000,97,35852.0,14120,162.56,4148,35852
60000,97,53759.0,22940,215.3,6241,53759
80000,97,71753.0,31579,267.43,8247,71753
200000,97,179408.0,67157,473.53,20592,179408
400000,97,359190.0,116247,755.56,40810,359190
600000,97,539006.0,161867,994.2,60994,539006
800000,97,718623.0,208733,1233.1,81377,718623
1000000,97,898185.0,258037,1487.03,101815,898185
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,71,3.01,6,94
200,98,187.0,129,6.06,13,187
2000,98,1769.0,943,33.12,231,1769
10000,98,8948.0,5241,89.57,1052,8948
20000,98,17880.0,11209,153.61,2120,17880
40000,98,35815.0,21663,247.2,4185,35815
60000,98,53806.0,27736,300.65,6194,53806
80000,98,71845.0,34108,339.54,8155,71845
200000,98,179589.0,73424,558.35,20411,179589
400000,98,359455.0,132184,874.86,40545,359455
600000,98,539050.0,195355,1202.12,60950,539050
800000,98,718826.0,236512,1421.58,81174,718826
1000000,98,898523.0,266316,1598.63,101477,898523
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,57,2.47,13,87
200,99,174.0,117,5.52,26,174
2000,99,1785.0,935,34.7,215,1785
10000,99,8835.0,4531,133.14,1165,8835
20000,99,17742.0,8845,177.79,2258,17742
40000,99,35692.0,14677,228.99,4308,35692
60000,99,53646.0,23068,281.02,6354,53646
80000,99,71604.0,30077,323.76,8396,71604
200000,99,179501.0,67446,553.73,20499,179501
400000,99,359246.0,120573,853.47,40754,359246
600000,99,539014.0,157324,1050.81,60986,539014
800000,99,718901.0,188418,1217.5,81099,718901
1000000,99,898839.0,203859,1299.74,101161,898839
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,70,2.82,14,86
200,100,170.0,117,4.86,30,170
2000,100,1753.0,1138,24.78,247,1753
10000,100,8872.0,4651,67.91,1128,8872
20000,100,17881.0,9196,126.73,2119,17881
40000,100,35745.0,17666,197.77,4255,35745
60000,100,53750.0,26675,246.42,6250,53750
80000,100,71743.0,32075,275.61,8257,71743
200000,100,179600.0,67943,485.06,20400,179600
400000,100,359484.0,115662,736.67,40516,359484
600000,100,539269.0,154353,941.43,60731,539269
800000,100,719162.0,181964,1096.59,80838,719162
1000000,100,899173.0,214489,1274.04,100827,899173
