Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35510.0,17755,232.95,4490,35510
60000,43,53292.0,25851,287.29,6708,53292
80000,43,71142.0,31659,322.9,8858,71142
200000,43,178249.0,77539,600.36,21751,178249
400000,43,356987.0,131027,906.41,43013,356987
600000,43,535883.0,169314,1112.61,64117,535883
800000,43,714754.0,197176,1264.7,85246,714754
1000000,43,893407.0,234980,1466.05,106593,893407
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,59,2.72,17,83
200,44,170.0,114,4.89,30,170
2000,44,1731.0,1031,30.26,269,1731
10000,44,8818.0,4635,85.45,1182,8818
20000,44,17800.0,7945,121.35,2200,17800
40000,44,35604.0,15947,216.44,4396,35604
60000,44,53478.0,21944,255.34,6522,53478
80000,44,71271.0,26812,292.01,8729,71271
200000,44,178452.0,65431,532.26,21548,178452
400000,44,357086.0,113286,794.85,42914,357086
600000,44,535747.0,161903,1047.74,64253,535747
800000,44,714450.0,208744,1314.26,85550,714450
1000000,44,892931.0,255059,1549.62,107069,892931
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,72,3.33,10,90
200,45,179.0,133,5.7,21,179
2000,45,1761.0,1128,34.44,239,1761
10000,45,8865.0,5068,100.31,1135,8865
20000,45,17778.0,10067,138.89,2222,17778
40000,45,35737.0,19013,205.94,4263,35737
60000,45,53560.0,27703,278.55,6440,53560
80000,45,71466.0,37331,333.89,8534,71466
200000,45,178409.0,79722,570.42,21591,178409
400000,45,357345.0,123282,800.37,42655,357345
600000,45,535951.0,179324,1087.87,64049,535951
800000,45,714942.0,207468,1246.68,85058,714942
1000000,45,893952.0,242538,1427.43,106048,893952
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,65,2.93,13,87
200,46,176.0,121,5.37,24,176
2000,46,1763.0,1051,37.02,237,1763
10000,46,8858.0,5050,93.65,1142,8858
20000,46,17770.0,9809,141.65,2230,17770
40000,46,35668.0,15980,188.8,4332,35668
60000,46,53593.0,20563,225.84,6407,53593
80000,46,71431.0,27149,270.29,8569,71431
200000,46,178817.0,68084,499.9,21183,178817
400000,46,357597.0,108524,721.36,42403,357597
600000,46,536122.0,160885,1003.86,63878,536122
800000,46,715029.0,203779,1236.7,84971,715029
1000000,46,893851.0,238292,1432.39,106149,893851
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,53,1.34,11,89
200,47,174.0,117,2.83,26,174
2000,47,1774.0,1156,35.21,226,1774
10000,47,8833.0,4759,89.49,1167,8833
20000,47,17719.0,9600,133.77,2281,17719
40000,47,35514.0,17525,202.64,4486,35514
60000,47,53408.0,24650,252.76,6592,53408
80000,47,71240.0,33000,304.41,8760,71240
200000,47,178562.0,66043,512.82,21438,178562
400000,47,357549.0,107526,738.96,42451,357549
600000,47,536451.0,152420,969.1,63549,536451
800000,47,715339.0,187293,1149.59,84661,715339
1000000,47,894245.0,213346,1288.49,105755,894245
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,66,3.3,11,89
200,48,173.0,112,5.69,27,173
2000,48,1756.0,1032,42.87,244,1756
10000,48,8853.0,4151,104.9,1147,8853
20000,48,17741.0,8198,146.2,2259,17741
40000,48,35596.0,15785,224.63,4404,35596
60000,48,53427.0,21924,271.89,6573,53427
80000,48,71247.0,28459,309.87,8753,71247
200000,48,178365.0,74157,563.29,21635,178365
400000,48,357051.0,127737,894.37,42949,357051
600000,48,535810.0,157192,1065.68,64190,535810
800000,48,714629.0,180868,1186.4,85371,714629
1000000,48,893431.0,206777,1346.64,106569,893431
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,49,2.4,14,86
200,49,176.0,99,4.36,24,176
2000,49,1759.0,1164,27.87,241,1759
10000,49,8904.0,6283,106.56,1096,8904
20000,49,17861.0,10619,145.52,2139,17861
40000,49,35641.0,19220,209.68,4359,35641
60000,49,53482.0,27582,267.51,6518,53482
80000,49,71337.0,36700,327.41,8663,71337
200000,49,178564.0,72032,541.96,21436,178564
400000,49,357318.0,129806,874.39,42682,357318
600000,49,536424.0,167335,1067.62,63576,536424
800000,49,715190.0,199004,1240.99,84810,715190
1000000,49,893986.0,234974,1435.06,106014,893986
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,66,1.95,21,79
200,50,167.0,116,3.46,33,167
2000,50,1750.0,932,30.49,250,1750
10000,50,8802.0,4724,95.26,1198,8802
20000,50,17669.0,8290,140.63,2331,17669
40000,50,35552.0,12961,191.25,4448,35552
60000,50,53400.0,21209,239.24,6600,53400
80000,50,71141.0,31272,306.84,8859,71141
200000,50,178254.0,67164,522.03,21746,178254
400000,50,357156.0,117633,799.03,42844,357156
600000,50,535731.0,159609,1024.84,64269,535731
800000,50,714439.0,188042,1173.67,85561,714439
1000000,50,893381.0,200044,1242.05,106619,893381
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,74,3.07,13,87
200,51,170.0,140,6.19,30,170
2000,51,1746.0,1319,37.83,254,1746
10000,51,8889.0,5568,89.22,1111,8889
20000,51,17769.0,10355,150.05,2231,17769
40000,51,35645.0,19357,209.37,4355,35645
60000,51,53413.0,28909,266.76,6587,53413
80000,51,71215.0,36116,310.36,8785,71215
200000,51,178343.0,71764,532.43,21657,178343
400000,51,356866.0,120214,787.64,43134,356866
600000,51,535796.0,162865,1011.15,64204,535796
800000,51,714684.0,195093,1176.71,85316,714684
1000000,51,893541.0,233118,1370.61,106459,893541
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,63,2.92,9,91
200,52,178.0,133,5.7,22,178
2000,52,1763.0,1357,39.64,237,1763
10000,52,8839.0,5705,98.63,1161,8839
20000,52,17692.0,9732,139.65,2308,17692
40000,52,35394.0,19874,232.48,4606,35394
60000,52,53205.0,28768,301.52,6795,53205
80000,52,71034.0,34668,351.27,8966,71034
200000,52,178307.0,59711,507.53,21693,178307
400000,52,357072.0,105771,757.36,42928,357072
600000,52,536093.0,130519,898.38,63907,536093
800000,52,714731.0,170698,1121.42,85269,714731
1000000,52,893846.0,189974,1228.96,106154,893846
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,65,3.02,13,87
200,53,175.0,131,6.77,25,175
2000,53,1758.0,1153,43.12,242,1758
10000,53,8827.0,5186,136.81,1173,8827
20000,53,17706.0,10395,190.3,2294,17706
40000,53,35589.0,18805,260.7,4411,35589
60000,53,53396.0,26028,304.47,6604,53396
80000,53,71176.0,36173,369.23,8824,71176
200000,53,178521.0,82497,627.85,21479,178521
400000,53,357265.0,129481,902.55,42735,357265
600000,53,536040.0,183385,1185.22,63960,536040
800000,53,714935.0,211356,1338.66,85065,714935
1000000,53,893898.0,230051,1434.39,106102,893898
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,78,3.54,15,85
200,54,170.0,136,5.63,30,170
2000,54,1759.0,1035,32.35,241,1759
10000,54,8876.0,5108,93.49,1124,8876
20000,54,17786.0,9269,140.3,2214,17786
40000,54,35582.0,17345,218.3,4418,35582
60000,54,53436.0,23506,273.86,6564,53436
80000,54,71242.0,28208,319.6,8758,71242
200000,54,178337.0,62789,531.2,21663,178337
400000,54,357273.0,106430,778.48,42727,357273
600000,54,536239.0,159822,1057.32,63761,536239
800000,54,715030.0,196937,1252.35,84970,715030
1000000,54,893865.0,215962,1362.41,106135,893865
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,87.0,53,1.43,13,87
200,55,176.0,115,3.9,24,176
2000,55,1762.0,981,24.61,238,1762
10000,55,8777.0,5688,106.65,1223,8777
20000,55,17698.0,10700,153.76,2302,17698
40000,55,35485.0,20959,247.71,4515,35485
60000,55,53390.0,27756,308.25,6610,53390
80000,55,71155.0,38615,380.0,8845,71155
200000,55,178343.0,72720,583.29,21657,178343
400000,55,356742.0,120790,861.53,43258,356742
600000,55,535701.0,143019,977.62,64299,535701
800000,55,714593.0,167251,1109.23,85407,714593
1000000,55,893486.0,182962,1193.99,106514,893486
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,70,2.96,10,90
200,56,177.0,146,5.77,23,177
2000,56,1756.0,1018,30.47,244,1756
10000,56,8849.0,4861,121.68,1151,8849
20000,56,17762.0,8896,167.42,2238,17762
40000,56,35629.0,18244,238.1,4371,35629
60000,56,53495.0,27115,314.94,6505,53495
80000,56,71378.0,33198,355.98,8622,71378
200000,56,178530.0,61759,544.86,21470,178530
400000,56,357424.0,100419,760.75,42576,357424
600000,56,536260.0,141704,988.42,63740,536260
800000,56,714927.0,200208,1291.47,85073,714927
1000000,56,893856.0,219242,1402.48,106144,893856
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,62,2.47,14,86
200,57,172.0,117,3.91,28,172
2000,57,1769.0,1190,30.34,231,1769
10000,57,8845.0,4682,87.94,1155,8845
20000,57,17792.0,9479,126.32,2208,17792
40000,57,35571.0,18982,218.93,4429,35571
60000,57,53477.0,26063,264.95,6523,53477
80000,57,71318.0,33412,304.85,8682,71318
200000,57,178626.0,71162,527.89,21374,178626
400000,57,357406.0,138944,900.46,42594,357406
600000,57,536000.0,202312,1236.29,64000,536000
800000,57,714463.0,238254,1424.46,85537,714463
1000000,57,893172.0,259995,1535.96,106828,893172
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,57,2.17,17,83
200,58,171.0,120,4.38,29,171
2000,58,1756.0,1195,29.46,244,1756
10000,58,8854.0,4983,74.06,1146,8854
20000,58,17812.0,8692,108.08,2188,17812
40000,58,35495.0,17567,186.83,4505,35495
60000,58,53247.0,25493,248.69,6753,53247
80000,58,71111.0,34601,296.75,8889,71111
200000,58,178458.0,76252,530.66,21542,178458
400000,58,357301.0,127382,802.96,42699,357301
600000,58,536275.0,166043,1001.75,63725,536275
800000,58,715051.0,204403,1199.68,84949,715051
1000000,58,893775.0,242022,1395.15,106225,893775
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,76,3.26,11,89
200,59,172.0,138,5.73,28,172
2000,59,1769.0,1066,29.99,231,1769
10000,59,8896.0,5732,85.9,1104,8896
20000,59,17842.0,9976,158.6,2158,17842
40000,59,35663.0,18550,234.05,4337,35663
60000,59,53511.0,27140,297.61,6489,53511
80000,59,71290.0,34257,359.65,8710,71290
200000,59,178470.0,63977,537.68,21530,178470
400000,59,357288.0,97747,720.12,42712,357288
600000,59,535994.0,133321,904.92,64006,535994
800000,59,714675.0,193301,1212.57,85325,714675
1000000,59,893453.0,226468,1380.83,106547,893453
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,60,2.1,17,83
200,60,171.0,110,3.88,29,171
2000,60,1760.0,966,25.89,240,1760
10000,60,8882.0,5054,73.87,1118,8882
20000,60,17840.0,8786,123.58,2160,17840
40000,60,35626.0,17792,214.15,4374,35626
60000,60,53496.0,27399,277.66,6504,53496
80000,60,71372.0,36309,333.01,8628,71372
200000,60,178525.0,75539,545.63,21475,178525
400000,60,357316.0,127748,862.57,42684,357316
600000,60,536352.0,169617,1085.15,63648,536352
800000,60,714946.0,210420,1299.15,85054,714946
1000000,60,893855.0,253187,1519.38,106145,893855
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,60,1.83,14,86
200,61,172.0,115,4.44,28,172
2000,61,1772.0,1067,31.16,228,1772
10000,61,8856.0,4750,100.43,1144,8856
20000,61,17804.0,8434,137.93,2196,17804
40000,61,35678.0,16535,199.13,4322,35678
60000,61,53491.0,22814,238.63,6509,53491
80000,61,71385.0,28491,277.18,8615,71385
200000,61,178545.0,65099,496.85,21455,178545
400000,61,357186.0,106538,718.27,42814,357186
600000,61,536047.0,131091,848.05,63953,536047
800000,61,714821.0,160599,1005.94,85179,714821
1000000,61,893930.0,177390,1091.7,106070,893930
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,64,2.3,13,87
200,62,170.0,128,4.15,30,170
2000,62,1780.0,1104,23.79,220,1780
10000,62,8868.0,4689,75.46,1132,8868
20000,62,17740.0,8784,140.31,2260,17740
40000,62,35593.0,17463,198.64,4407,35593
60000,62,53350.0,25551,261.58,6650,53350
80000,62,71218.0,29860,295.1,8782,71218
200000,62,178538.0,61137,483.16,21462,178538
400000,62,357290.0,97526,679.24,42710,357290
600000,62,535867.0,126340,836.72,64133,535867
800000,62,714585.0,148460,950.38,85415,714585
1000000,62,893438.0,179152,1109.06,106562,893438
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,66,3.3,6,94
200,63,178.0,145,6.75,22,178
2000,63,1736.0,1065,40.87,264,1736
10000,63,8832.0,4469,94.25,1168,8832
20000,63,17713.0,8829,135.31,2287,17713
40000,63,35456.0,14926,193.97,4544,35456
60000,63,53253.0,22040,240.34,6747,53253
80000,63,71012.0,27581,277.49,8988,71012
200000,63,178020.0,75763,576.09,21980,178020
400000,63,356622.0,132218,891.13,43378,356622
600000,63,535335.0,161244,1047.24,64665,535335
800000,63,714248.0,183461,1163.19,85752,714248
1000000,63,893030.0,194132,1222.66,106970,893030
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,47,1.94,18,82
200,64,172.0,98,3.64,28,172
2000,64,1767.0,1072,20.93,233,1767
10000,64,8864.0,4972,74.09,1136,8864
20000,64,17716.0,10415,121.55,2284,17716
40000,64,35542.0,17725,173.85,4458,35542
60000,64,53450.0,23462,208.75,6550,53450
80000,64,71379.0,33899,278.39,8621,71379
200000,64,178422.0,77489,526.67,21578,178422
400000,64,357151.0,133835,829.1,42849,357151
600000,64,535950.0,171098,1028.92,64050,535950
800000,64,714531.0,216077,1268.13,85469,714531
1000000,64,893454.0,256610,1484.92,106546,893454
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,61,2.37,11,89
200,65,173.0,119,4.64,27,173
2000,65,1740.0,1156,31.16,260,1740
10000,65,8899.0,5211,76.18,1101,8899
20000,65,17818.0,10087,125.94,2182,17818
40000,65,35700.0,18540,201.51,4300,35700
60000,65,53545.0,25843,244.95,6455,53545
80000,65,71344.0,32429,282.2,8656,71344
200000,65,178599.0,61974,476.1,21401,178599
400000,65,357247.0,108750,739.05,42753,357247
600000,65,536181.0,138092,901.42,63819,536181
800000,65,714962.0,157261,1002.21,85038,714962
1000000,65,893712.0,198862,1215.35,106288,893712
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,76.0,66,1.77,24,76
200,66,166.0,118,3.83,34,166
2000,66,1788.0,1136,29.62,212,1788
10000,66,8907.0,5673,97.93,1093,8907
20000,66,17824.0,10253,143.15,2176,17824
40000,66,35659.0,17347,210.57,4341,35659
60000,66,53503.0,25409,265.46,6497,53503
80000,66,71304.0,32466,321.81,8696,71304
200000,66,178537.0,72696,543.93,21463,178537
400000,66,357142.0,134652,897.09,42858,357142
600000,66,536096.0,171956,1089.82,63904,536096
800000,66,715025.0,196414,1225.07,84975,715025
1000000,66,893726.0,233870,1422.97,106274,893726
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,60,3.36,12,88
200,67,173.0,106,4.94,27,173
2000,67,1739.0,1042,36.62,261,1739
10000,67,8871.0,3787,86.88,1129,8871
20000,67,17759.0,7129,147.6,2241,17759
40000,67,35610.0,13606,222.74,4390,35610
60000,67,53447.0,16587,269.14,6553,53447
80000,67,71252.0,19136,295.39,8748,71252
200000,67,178396.0,49410,486.18,21604,178396
400000,67,356990.0,96362,746.05,43010,356990
600000,67,535612.0,130139,930.68,64388,535612
800000,67,714662.0,160488,1086.57,85338,714662
1000000,67,893423.0,221399,1415.88,106577,893423
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,59,2.36,10,90
200,68,178.0,119,4.82,22,178
2000,68,1788.0,1099,30.96,212,1788
10000,68,8943.0,4998,89.79,1057,8943
20000,68,17854.0,9793,137.34,2146,17854
40000,68,35663.0,19421,214.28,4337,35663
60000,68,53542.0,27603,270.58,6458,53542
80000,68,71403.0,36468,328.14,8597,71403
200000,68,178665.0,78234,560.28,21335,178665
400000,68,357242.0,127959,858.94,42758,357242
600000,68,535930.0,168913,1080.28,64070,535930
800000,68,714791.0,199165,1241.62,85209,714791
1000000,68,893720.0,241612,1459.97,106280,893720
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,64,2.39,10,90
200,69,175.0,130,4.97,25,175
2000,69,1770.0,1378,32.36,230,1770
10000,69,8883.0,5817,91.36,1117,8883
20000,69,17701.0,11450,140.14,2299,17701
40000,69,35532.0,18586,193.55,4468,35532
60000,69,53298.0,26596,243.41,6702,53298
80000,69,71204.0,31389,272.41,8796,71204
200000,69,178417.0,65473,447.96,21583,178417
400000,69,357103.0,118558,734.9,42897,357103
600000,69,536019.0,144028,871.88,63981,536019
800000,69,715055.0,173823,1026.07,84945,715055
1000000,69,893874.0,203518,1176.26,106126,893874
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,60,3.36,12,88
200,70,173.0,117,5.17,27,173
2000,70,1769.0,1204,29.51,231,1769
10000,70,8869.0,5694,90.57,1131,8869
20000,70,17774.0,11681,141.92,2226,17774
40000,70,35595.0,21532,218.9,4405,35595
60000,70,53410.0,31465,277.74,6590,53410
80000,70,71307.0,38819,318.11,8693,71307
200000,70,178568.0,82972,564.17,21432,178568
400000,70,357228.0,139630,871.76,42772,357228
600000,70,536093.0,170077,1034.07,63907,536093
800000,70,714886.0,207376,1237.4,85114,714886
1000000,70,894088.0,230911,1358.41,105912,894088
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,63,3.73,16,84
200,71,163.0,122,6.73,37,163
2000,71,1746.0,1106,28.12,254,1746
10000,71,8836.0,5395,94.02,1164,8836
20000,71,17774.0,10057,143.61,2226,17774
40000,71,35697.0,19487,207.14,4303,35697
60000,71,53516.0,27914,269.8,6484,53516
80000,71,71281.0,34601,311.42,8719,71281
200000,71,178560.0,81841,575.97,21440,178560
400000,71,357308.0,133281,865.12,42692,357308
600000,71,536529.0,167274,1042.83,63471,536529
800000,71,715201.0,205736,1247.65,84799,715201
1000000,71,894003.0,225083,1351.86,105997,894003
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,57,2.8,13,87
200,72,174.0,121,4.38,26,174
2000,72,1759.0,1085,19.73,241,1759
10000,72,8843.0,4827,55.28,1157,8843
20000,72,17776.0,10595,95.9,2224,17776
40000,72,35611.0,18239,145.19,4389,35611
60000,72,53461.0,26580,193.56,6539,53461
80000,72,71311.0,30996,218.25,8689,71311
200000,72,178641.0,60726,388.59,21359,178641
400000,72,357480.0,108798,636.78,42520,357480
600000,72,536164.0,143093,823.64,63836,536164
800000,72,714709.0,168449,964.64,85291,714709
1000000,72,893624.0,184565,1051.43,106376,893624
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,59,1.91,19,81
200,73,176.0,116,4.54,24,176
2000,73,1757.0,1138,30.08,243,1757
10000,73,8844.0,5192,92.38,1156,8844
20000,73,17726.0,9131,140.96,2274,17726
40000,73,35582.0,18283,204.0,4418,35582
60000,73,53410.0,26184,266.55,6590,53410
80000,73,71204.0,33690,316.23,8796,71204
200000,73,178399.0,69617,540.86,21601,178399
400000,73,357273.0,116687,801.14,42727,357273
600000,73,536049.0,149202,972.81,63951,536049
800000,73,714913.0,186657,1172.06,85087,714913
1000000,73,893707.0,229746,1398.48,106293,893707
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,75,3.43,11,89
200,74,170.0,140,5.2,30,170
2000,74,1760.0,1138,30.98,240,1760
10000,74,8856.0,4869,80.32,1144,8856
20000,74,17767.0,9805,126.69,2233,17767
40000,74,35581.0,17052,210.9,4419,35581
60000,74,53384.0,22967,251.09,6616,53384
80000,74,71298.0,30683,316.58,8702,71298
200000,74,178438.0,68784,540.75,21562,178438
400000,74,357080.0,106871,752.33,42920,357080
600000,74,535773.0,140920,931.94,64227,535773
800000,74,714632.0,165922,1066.49,85368,714632
1000000,74,893592.0,198140,1237.39,106408,893592
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,62,2.38,9,91
200,75,178.0,124,3.95,22,178
2000,75,1752.0,1249,39.09,248,1752
10000,75,8852.0,5205,108.46,1148,8852
20000,75,17782.0,8832,137.94,2218,17782
40000,75,35573.0,16972,221.21,4427,35573
60000,75,53450.0,24645,267.31,6550,53450
80000,75,71289.0,32315,319.7,8711,71289
200000,75,178662.0,61271,496.43,21338,178662
400000,75,357347.0,112160,772.57,42653,357347
600000,75,536031.0,154953,1005.97,63969,536031
800000,75,714922.0,197128,1227.29,85078,714922
1000000,75,893804.0,232341,1410.47,106196,893804
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,64,3.83,13,87
200,76,176.0,134,6.61,24,176
2000,76,1781.0,1157,31.16,219,1781
10000,76,8896.0,5035,95.1,1104,8896
20000,76,17794.0,9826,135.62,2206,17794
40000,76,35642.0,17833,202.11,4358,35642
60000,76,53471.0,29053,270.0,6529,53471
80000,76,71291.0,39275,344.24,8709,71291
200000,76,178423.0,93561,650.5,21577,178423
400000,76,357082.0,149804,948.91,42918,357082
600000,76,535860.0,217054,1299.29,64140,535860
800000,76,714555.0,265042,1546.43,85445,714555
1000000,76,893265.0,299789,1724.4,106735,893265
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,64,3.92,17,83
200,77,170.0,121,6.18,30,170
2000,77,1736.0,1037,35.87,264,1736
10000,77,8856.0,4560,91.74,1144,8856
20000,77,17832.0,9126,128.61,2168,17832
40000,77,35648.0,18685,189.09,4352,35648
60000,77,53543.0,25641,240.61,6457,53543
80000,77,71393.0,30748,272.99,8607,71393
200000,77,178549.0,73134,520.92,21451,178549
400000,77,357168.0,132302,845.29,42832,357168
600000,77,535833.0,173163,1079.75,64167,535833
800000,77,714856.0,191669,1216.92,85144,714856
1000000,77,893704.0,229508,1411.6,106296,893704
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,60,2.1,9,91
200,78,178.0,112,2.99,22,178
2000,78,1782.0,1107,21.55,218,1782
10000,78,8880.0,5678,75.46,1120,8880
20000,78,17797.0,11420,129.37,2203,17797
40000,78,35665.0,18048,183.57,4335,35665
60000,78,53511.0,25888,244.1,6489,53511
80000,78,71410.0,33317,288.62,8590,71410
200000,78,178628.0,71130,502.26,21372,178628
400000,78,357181.0,124235,779.39,42819,357181
600000,78,536177.0,149331,910.09,63823,536177
800000,78,714984.0,182478,1103.55,85016,714984
1000000,78,893857.0,199351,1188.73,106143,893857
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,58,3.08,18,82
200,79,169.0,128,5.77,31,169
2000,79,1738.0,1206,38.25,262,1738
10000,79,8829.0,4085,89.72,1171,8829
20000,79,17735.0,8232,129.72,2265,17735
40000,79,35524.0,18737,226.79,4476,35524
60000,79,53419.0,24932,267.85,6581,53419
80000,79,71277.0,30642,299.28,8723,71277
200000,79,178393.0,67619,522.23,21607,178393
400000,79,357119.0,120610,810.77,42881,357119
600000,79,535879.0,173753,1082.07,64121,535879
800000,79,714555.0,207254,1252.18,85445,714555
1000000,79,893476.0,233526,1399.83,106524,893476
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,69,3.49,14,86
200,80,176.0,137,6.35,24,176
2000,80,1729.0,930,26.16,271,1729
10000,80,8829.0,4450,79.4,1171,8829
20000,80,17772.0,8116,156.41,2228,17772
40000,80,35552.0,17619,245.32,4448,35552
60000,80,53416.0,24984,296.82,6584,53416
80000,80,71309.0,30689,331.37,8691,71309
200000,80,178428.0,74266,595.97,21572,178428
400000,80,357260.0,106325,792.71,42740,357260
600000,80,536169.0,140070,976.74,63831,536169
800000,80,714808.0,170646,1139.34,85192,714808
1000000,80,893375.0,230159,1449.42,106625,893375
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,60,2.1,14,86
200,81,172.0,126,4.14,28,172
2000,81,1755.0,1222,25.73,245,1755
10000,81,8904.0,5738,112.12,1096,8904
20000,81,17805.0,12260,169.48,2195,17805
40000,81,35628.0,20410,239.57,4372,35628
60000,81,53484.0,30232,297.23,6516,53484
80000,81,71415.0,38997,349.33,8585,71415
200000,81,178495.0,86231,607.46,21505,178495
400000,81,357341.0,133203,858.34,42659,357341
600000,81,535922.0,201422,1209.25,64078,535922
800000,81,714669.0,229921,1357.06,85331,714669
1000000,81,893621.0,274014,1582.11,106379,893621
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,70,2.6,12,88
200,82,170.0,133,5.16,30,170
2000,82,1756.0,1270,30.65,244,1756
10000,82,8854.0,4648,87.32,1146,8854
20000,82,17739.0,9371,147.38,2261,17739
40000,82,35576.0,14083,184.89,4424,35576
60000,82,53464.0,21197,233.87,6536,53464
80000,82,71324.0,32856,311.79,8676,71324
200000,82,178756.0,60505,470.82,21244,178756
400000,82,357423.0,103711,713.94,42577,357423
600000,82,536059.0,140927,920.27,63941,536059
800000,82,714710.0,198207,1218.56,85290,714710
1000000,82,893537.0,220972,1334.45,106463,893537
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,65,2.03,10,90
200,83,177.0,123,4.21,23,177
2000,83,1746.0,1301,34.67,254,1746
10000,83,8851.0,5196,100.5,1149,8851
20000,83,17673.0,9285,159.73,2327,17673
40000,83,35537.0,18633,235.09,4463,35537
60000,83,53331.0,25032,293.37,6669,53331
80000,83,71089.0,33925,350.61,8911,71089
200000,83,178325.0,78004,596.21,21675,178325
400000,83,357292.0,125599,860.91,42708,357292
600000,83,536134.0,170743,1109.05,63866,536134
800000,83,714731.0,213297,1345.31,85269,714731
1000000,83,893673.0,248504,1525.84,106327,893673
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,56,3.07,16,84
200,84,170.0,116,4.99,30,170
2000,84,1774.0,1185,36.7,226,1774
10000,84,8916.0,5195,97.7,1084,8916
20000,84,17830.0,9054,139.5,2170,17830
40000,84,35633.0,18225,216.04,4367,35633
60000,84,53425.0,26075,269.51,6575,53425
80000,84,71238.0,32354,326.02,8762,71238
200000,84,178381.0,81205,612.75,21619,178381
400000,84,356972.0,140592,933.9,43028,356972
600000,84,535651.0,181125,1156.1,64349,535651
800000,84,714414.0,223681,1374.01,85586,714414
1000000,84,893019.0,258087,1552.07,106981,893019
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,63,3.46,10,90
200,85,178.0,130,7.04,22,178
2000,85,1772.0,1098,33.84,228,1772
10000,85,8859.0,4882,95.96,1141,8859
20000,85,17741.0,8369,145.34,2259,17741
40000,85,35650.0,19282,213.77,4350,35650
60000,85,53436.0,27955,280.98,6564,53436
80000,85,71328.0,35265,324.46,8672,71328
200000,85,178556.0,65375,508.94,21444,178556
400000,85,357231.0,107396,756.22,42769,357231
600000,85,535845.0,146267,955.79,64155,535845
800000,85,714529.0,178474,1127.72,85471,714529
1000000,85,893546.0,213858,1308.06,106454,893546
