Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899629.0,488142,199.4,100371,899629
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,65,2.2,15,85
200,41,180.0,125,4.2,20,180
2000,41,1771.0,1085,33.4,229,1771
10000,41,8948.0,5264,70.8,1052,8948
20000,41,17880.0,10985,93.9,2120,17880
40000,41,35887.0,20692,113.8,4113,35887
60000,41,53827.0,26237,136.7,6173,53827
80000,41,71753.0,34207,163.7,8247,71753
10000,41,8948.0,5264,70.8,1052,8948
200000,41,179684.0,81366,180.5,20316,179684
400000,41,359665.0,193192,195.8,40335,359665
600000,41,539620.0,305498,212.2,60380,539620
800000,41,719534.0,402375,229.3,80466,719534
1000000,41,899583.0,527902,234.0,100417,899583
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,59,2.3,19,81
200,42,163.0,115,4.1,37,163
2000,42,1760.0,1053,23.2,240,1760
10000,42,8905.0,4993,69.5,1095,8905
20000,42,17889.0,9284,95.9,2111,17889
40000,42,35858.0,19147,137.7,4142,35858
60000,42,53810.0,27190,150.0,6190,53810
80000,42,71799.0,38647,154.2,8201,71799
10000,42,8905.0,4993,69.5,1095,8905
200000,42,179743.0,101920,174.3,20257,179743
400000,42,359675.0,185511,198.4,40325,359675
600000,42,539754.0,292631,212.2,60246,539754
800000,42,719744.0,414457,215.9,80256,719744
1000000,42,899920.0,495147,217.8,100080,899920
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,65,2.9,11,89
200,43,175.0,135,5.9,25,175
2000,43,1789.0,1164,26.7,211,1789
10000,43,8930.0,5235,68.4,1070,8930
20000,43,17864.0,9709,104.2,2136,17864
40000,43,35773.0,20125,143.1,4227,35773
60000,43,53718.0,31279,158.9,6282,53718
80000,43,71689.0,42113,164.6,8311,71689
10000,43,8930.0,5235,68.4,1070,8930
200000,43,179661.0,98789,195.5,20339,179661
400000,43,359659.0,219261,229.6,40341,359659
600000,43,539768.0,309655,244.1,60232,539768
800000,43,719776.0,383786,248.1,80224,719776
1000000,43,899596.0,475440,266.0,100404,899596
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,68,2.7,17,83
200,44,170.0,134,4.8,30,170
2000,44,1743.0,943,35.7,257,1743
10000,44,8891.0,5346,74.9,1109,8891
20000,44,17919.0,8925,106.7,2081,17919
40000,44,35866.0,18241,142.7,4134,35866
60000,44,53868.0,27916,160.2,6132,53868
80000,44,71778.0,39897,176.2,8222,71778
10000,44,8891.0,5346,74.9,1109,8891
200000,44,179697.0,108042,242.5,20303,179697
400000,44,359563.0,215980,281.9,40437,359563
600000,44,539471.0,301330,289.4,60529,539471
800000,44,719396.0,396983,308.8,80604,719396
1000000,44,899126.0,506009,313.0,100874,899126
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,61,3.3,10,90
200,45,179.0,123,5.6,21,179
2000,45,1780.0,1164,28.8,220,1780
10000,45,8957.0,5453,66.7,1043,8957
20000,45,17932.0,10886,91.4,2068,17932
40000,45,36015.0,21160,125.2,3985,36015
60000,45,53981.0,32931,146.0,6019,53981
80000,45,72029.0,43207,159.6,7971,72029
10000,45,8957.0,5453,66.7,1043,8957
200000,45,179823.0,95720,207.1,20177,179823
400000,45,359963.0,184804,224.2,40037,359963
600000,45,539875.0,281617,231.1,60125,539875
800000,45,720023.0,377718,235.1,79977,720023
1000000,45,900248.0,495628,244.9,99752,900248
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,64,2.9,13,87
200,46,177.0,124,4.8,23,177
2000,46,1783.0,1217,28.3,217,1783
10000,46,8950.0,5658,55.3,1050,8950
20000,46,17943.0,11058,74.0,2057,17943
40000,46,35967.0,21667,92.7,4033,35967
60000,46,54008.0,30188,102.5,5992,54008
80000,46,71995.0,41982,107.2,8005,71995
10000,46,8950.0,5658,55.3,1050,8950
200000,46,180127.0,99059,154.5,19873,180127
400000,46,360122.0,216661,189.0,39878,360122
600000,46,539960.0,297690,203.2,60040,539960
800000,46,720071.0,397587,207.9,79929,720071
1000000,46,900103.0,487264,212.4,99897,900103
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,59,1.2,11,89
200,47,174.0,108,2.5,26,174
2000,47,1791.0,999,21.8,209,1791
10000,47,8913.0,4696,61.8,1087,8913
20000,47,17876.0,10260,85.9,2124,17876
40000,47,35827.0,20297,104.1,4173,35827
60000,47,53828.0,30453,130.1,6172,53828
80000,47,71810.0,41383,144.4,8190,71810
10000,47,8913.0,4696,61.8,1087,8913
200000,47,179872.0,104550,174.4,20128,179872
400000,47,360103.0,210909,195.8,39897,360103
600000,47,540183.0,306900,211.9,59817,540183
800000,47,720291.0,409011,218.3,79709,720291
1000000,47,900257.0,517454,228.0,99743,900257
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,67,3.3,11,89
200,48,173.0,145,5.7,27,173
2000,48,1763.0,1257,37.1,237,1763
10000,48,8903.0,5999,96.6,1097,8903
20000,48,17849.0,10609,125.4,2151,17849
40000,48,35837.0,22894,144.0,4163,35837
60000,48,53821.0,32303,148.3,6179,53821
80000,48,71779.0,45274,158.4,8221,71779
10000,48,8903.0,5999,96.6,1097,8903
200000,48,179694.0,102571,210.7,20306,179694
400000,48,359627.0,190628,232.4,40373,359627
600000,48,539578.0,277179,238.2,60422,539578
800000,48,719548.0,358913,243.2,80452,719548
1000000,48,899464.0,431044,247.6,100536,899464
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,74,2.3,12,88
200,49,180.0,143,4.0,20,180
2000,49,1777.0,1080,28.2,223,1777
10000,49,8996.0,5320,63.6,1004,8996
20000,49,18023.0,10463,95.5,1977,18023
40000,49,35928.0,21518,122.4,4072,35928
60000,49,53924.0,31841,137.9,6076,53924
80000,49,71911.0,41383,144.7,8089,71911
10000,49,8996.0,5320,63.6,1004,8996
200000,49,179940.0,110253,171.0,20060,179940
400000,49,360006.0,229407,188.7,39994,360006
600000,49,540304.0,347088,197.0,59696,540304
800000,49,720246.0,426188,219.7,79754,720246
1000000,49,900236.0,540310,224.3,99764,900236
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,51,1.9,20,80
200,50,167.0,114,5.0,33,167
2000,50,1767.0,1076,28.3,233,1767
10000,50,8851.0,4739,91.9,1149,8851
20000,50,17790.0,9889,109.2,2210,17790
40000,50,35804.0,19703,124.8,4196,35804
60000,50,53773.0,32386,155.6,6227,53773
80000,50,71668.0,43166,166.2,8332,71668
10000,50,8851.0,4739,91.9,1149,8851
200000,50,179594.0,96964,189.8,20406,179594
400000,50,359759.0,204039,219.0,40241,359759
600000,50,539593.0,302933,225.4,60407,539593
800000,50,719539.0,412539,228.0,80461,719539
1000000,50,899538.0,491061,230.7,100462,899538
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,55,2.2,11,89
200,51,172.0,110,3.7,28,172
2000,51,1774.0,1153,26.2,226,1774
10000,51,8980.0,4974,58.9,1020,8980
20000,51,17948.0,9057,77.2,2052,17948
40000,51,35991.0,19123,88.2,4009,35991
60000,51,53914.0,28327,101.5,6086,53914
80000,51,71851.0,39639,104.8,8149,71851
10000,51,8980.0,4974,58.9,1020,8980
200000,51,179756.0,94275,154.4,20244,179756
400000,51,359502.0,183892,181.6,40498,359502
600000,51,539666.0,274892,190.7,60334,539666
800000,51,719684.0,352415,209.2,80316,719684
1000000,51,899717.0,425280,213.9,100283,899717
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,66,2.9,9,91
200,52,180.0,130,6.0,20,180
2000,52,1772.0,1101,31.1,228,1772
10000,52,8911.0,5368,77.6,1089,8911
20000,52,17844.0,11536,94.8,2156,17844
40000,52,35710.0,21803,117.7,4290,35710
60000,52,53680.0,30185,135.7,6320,53680
80000,52,71634.0,40556,139.6,8366,71634
10000,52,8911.0,5368,77.6,1089,8911
200000,52,179694.0,101181,169.8,20306,179694
400000,52,359696.0,198837,191.5,40304,359696
600000,52,539848.0,289262,212.9,60152,539848
800000,52,719740.0,383201,227.0,80260,719740
1000000,52,899985.0,490850,229.9,100015,899985
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,65,3.0,13,87
200,53,175.0,123,5.4,25,175
2000,53,1760.0,1346,37.4,240,1760
10000,53,8900.0,6262,105.7,1100,8900
20000,53,17851.0,11347,129.1,2149,17851
40000,53,35873.0,23509,154.5,4127,35873
60000,53,53834.0,33296,162.9,6166,53834
80000,53,71774.0,43915,169.9,8226,71774
10000,53,8900.0,6262,105.7,1100,8900
200000,53,179960.0,106556,200.4,20040,179960
400000,53,359928.0,190550,210.4,40072,359928
600000,53,540021.0,278566,234.0,59979,540021
800000,53,720008.0,380944,236.5,79992,720008
1000000,53,900113.0,493793,247.5,99887,900113
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,60,3.3,13,87
200,54,169.0,111,5.9,31,169
2000,54,1775.0,1090,25.9,225,1775
10000,54,8935.0,5660,76.8,1065,8935
20000,54,17923.0,11071,97.0,2077,17923
40000,54,35850.0,21786,130.7,4150,35850
60000,54,53843.0,33592,145.9,6157,53843
80000,54,71789.0,44020,161.2,8211,71789
10000,54,8935.0,5660,76.8,1065,8935
200000,54,179654.0,100578,205.3,20346,179654
400000,54,359828.0,164145,214.5,40172,359828
600000,54,540093.0,251669,241.9,59907,540093
800000,54,720026.0,328268,257.9,79974,720026
1000000,54,900017.0,416387,269.9,99983,900017
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,50,1.8,11,89
200,55,181.0,103,3.9,19,181
2000,55,1777.0,1055,31.6,223,1777
10000,55,8869.0,4980,77.3,1131,8869
20000,55,17864.0,10233,94.0,2136,17864
40000,55,35800.0,18075,114.2,4200,35800
60000,55,53863.0,25619,124.3,6137,53863
80000,55,71794.0,36395,143.3,8206,71794
10000,55,8869.0,4980,77.3,1131,8869
200000,55,179792.0,98985,173.1,20208,179792
400000,55,359444.0,197431,221.9,40556,359444
600000,55,539543.0,274370,228.8,60457,539543
800000,55,719558.0,379061,241.0,80442,719558
1000000,55,899540.0,484687,245.2,100460,899540
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,70,2.9,10,90
200,56,177.0,146,5.6,23,177
2000,56,1776.0,1004,19.9,224,1776
10000,56,8964.0,4944,45.6,1036,8964
20000,56,17959.0,9941,71.8,2041,17959
40000,56,35959.0,17548,91.2,4041,35959
60000,56,53975.0,27519,104.5,6025,53975
80000,56,71998.0,37266,111.3,8002,71998
10000,56,8964.0,4944,45.6,1036,8964
200000,56,179860.0,80768,147.7,20140,179860
400000,56,359937.0,164003,174.2,40063,359937
600000,56,539998.0,267343,195.6,60002,539998
800000,56,719934.0,347275,198.7,80066,719934
1000000,56,899959.0,416793,201.9,100041,899959
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,55,2.5,14,86
200,57,175.0,107,4.0,25,175
2000,57,1793.0,1094,24.6,207,1793
10000,57,8938.0,5834,71.3,1062,8938
20000,57,17949.0,9750,87.8,2051,17949
40000,57,35891.0,22101,112.2,4109,35891
60000,57,53928.0,32948,121.0,6072,53928
80000,57,71877.0,42203,131.4,8123,71877
10000,57,8938.0,5834,71.3,1062,8938
200000,57,179962.0,103882,179.4,20038,179962
400000,57,360091.0,186006,197.9,39909,360091
600000,57,539985.0,294152,220.1,60015,539985
800000,57,719666.0,398110,226.6,80334,719666
1000000,57,899497.0,501703,232.2,100503,899497
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.3,16,84
200,58,172.0,124,3.8,28,172
2000,58,1765.0,1067,26.2,235,1765
10000,58,8919.0,5388,59.6,1081,8919
20000,58,17944.0,10380,86.6,2056,17944
40000,58,35772.0,21137,115.3,4228,35772
60000,58,53661.0,30102,123.5,6339,53661
80000,58,71654.0,42567,129.3,8346,71654
10000,58,8919.0,5388,59.6,1081,8919
200000,58,179751.0,85827,166.5,20249,179751
400000,58,359870.0,177363,189.4,40130,359870
600000,58,540030.0,296106,200.6,59970,540030
800000,58,719984.0,405987,212.5,80016,719984
1000000,58,899960.0,517391,216.6,100040,899960
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,61,3.4,9,91
200,59,177.0,121,6.5,23,177
2000,59,1790.0,1056,25.8,210,1790
10000,59,8967.0,5223,56.9,1033,8967
20000,59,17999.0,10554,67.6,2001,17999
40000,59,35955.0,20389,90.4,4045,35955
60000,59,53977.0,29192,104.5,6023,53977
80000,59,71919.0,40770,116.6,8081,71919
10000,59,8967.0,5223,56.9,1033,8967
200000,59,179873.0,105190,156.1,20127,179873
400000,59,359854.0,200673,183.4,40146,359854
600000,59,539737.0,304513,188.9,60263,539737
800000,59,719697.0,400861,193.8,80303,719697
1000000,59,899647.0,538018,205.1,100353,899647
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,69,2.4,14,86
200,60,175.0,134,4.3,25,175
2000,60,1781.0,1175,34.2,219,1781
10000,60,8952.0,6291,73.1,1048,8952
20000,60,18008.0,12030,84.8,1992,18008
40000,60,35972.0,22049,109.7,4028,35972
60000,60,53978.0,29350,136.4,6022,53978
80000,60,72002.0,37565,139.3,7998,72002
10000,60,8952.0,6291,73.1,1048,8952
200000,60,179954.0,97227,183.6,20046,179954
400000,60,360027.0,196197,214.7,39973,360027
600000,60,540234.0,295734,221.6,59766,540234
800000,60,720058.0,380559,229.8,79942,720058
1000000,60,900239.0,498333,245.4,99761,900239
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,60,1.6,13,87
200,61,173.0,127,2.9,27,173
2000,61,1791.0,1066,33.3,209,1791
10000,61,8932.0,5363,61.0,1068,8932
20000,61,17954.0,10819,89.1,2046,17954
40000,61,35982.0,21785,111.9,4018,35982
60000,61,53922.0,32796,123.7,6078,53922
80000,61,71938.0,43601,136.9,8062,71938
10000,61,8932.0,5363,61.0,1068,8932
200000,61,179817.0,109986,181.8,20183,179817
400000,61,359625.0,228018,228.1,40375,359625
600000,61,539651.0,347180,245.5,60349,539651
800000,61,719616.0,422930,260.4,80384,719616
1000000,61,899819.0,535846,267.9,100181,899819
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,58,2.2,13,87
200,62,171.0,109,3.9,29,171
2000,62,1794.0,948,22.4,206,1794
10000,62,8979.0,4611,37.8,1021,8979
20000,62,17934.0,9291,65.8,2066,17934
40000,62,35906.0,20962,97.3,4094,35906
60000,62,53792.0,30217,124.5,6208,53792
80000,62,71792.0,37048,138.6,8208,71792
10000,62,8979.0,4611,37.8,1021,8979
200000,62,179899.0,97331,159.3,20101,179899
400000,62,359814.0,198231,188.7,40186,359814
600000,62,539577.0,282682,198.9,60423,539577
800000,62,719438.0,353107,205.2,80562,719438
1000000,62,899423.0,449673,219.1,100577,899423
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,67,3.3,6,94
200,63,181.0,116,5.8,19,181
2000,63,1761.0,1124,36.3,239,1761
10000,63,8910.0,4877,81.3,1090,8910
20000,63,17867.0,9009,112.7,2133,17867
40000,63,35758.0,20103,139.2,4242,35758
60000,63,53664.0,27840,168.3,6336,53664
80000,63,71542.0,36161,177.4,8458,71542
10000,63,8910.0,4877,81.3,1090,8910
200000,63,179357.0,88968,234.3,20643,179357
400000,63,359236.0,212061,286.7,40764,359236
600000,63,539148.0,309627,299.8,60852,539148
800000,63,719191.0,374049,316.3,80809,719191
1000000,63,898990.0,509397,319.8,101010,898990
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,72,1.9,18,82
200,64,172.0,137,3.5,28,172
2000,64,1787.0,1186,19.4,213,1787
10000,64,8943.0,5048,44.9,1057,8943
20000,64,17886.0,9309,58.7,2114,17886
40000,64,35852.0,19905,88.2,4148,35852
60000,64,53859.0,29315,101.5,6141,53859
80000,64,71942.0,37728,117.1,8058,71942
10000,64,8943.0,5048,44.9,1057,8943
200000,64,179719.0,96496,179.8,20281,179719
400000,64,359736.0,192651,203.4,40264,359736
600000,64,539737.0,254844,220.3,60263,539737
800000,64,719538.0,319605,226.9,80462,719538
1000000,64,899637.0,395324,235.8,100363,899637
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,62,2.3,11,89
200,65,174.0,122,4.3,26,174
2000,65,1755.0,1139,27.6,245,1755
10000,65,8982.0,5034,47.8,1018,8982
20000,65,17962.0,9386,95.5,2038,17962
40000,65,36000.0,20528,111.8,4000,36000
60000,65,53976.0,29465,133.6,6024,53976
80000,65,71908.0,40685,142.9,8092,71908
10000,65,8982.0,5034,47.8,1018,8982
200000,65,179858.0,110688,169.2,20142,179858
400000,65,359787.0,214394,187.6,40213,359787
600000,65,539857.0,343027,193.7,60143,539857
800000,65,719732.0,467287,208.4,80268,719732
1000000,65,899718.0,594427,213.4,100282,899718
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,77.0,48,1.6,23,77
200,66,166.0,99,2.1,34,166
2000,66,1798.0,1223,25.9,202,1798
10000,66,8979.0,5730,76.1,1021,8979
20000,66,17961.0,11836,103.6,2039,17961
40000,66,35957.0,24008,128.8,4043,35957
60000,66,53929.0,32492,153.6,6071,53929
80000,66,71872.0,43557,159.5,8128,71872
10000,66,8979.0,5730,76.1,1021,8979
200000,66,179841.0,104797,195.3,20159,179841
400000,66,359776.0,183153,210.6,40224,359776
600000,66,539946.0,257408,220.7,60054,539946
800000,66,720058.0,375018,247.1,79942,720058
1000000,66,899912.0,430633,261.7,100088,899912
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,66,2.6,12,88
200,67,172.0,128,4.4,28,172
2000,67,1749.0,1024,25.3,251,1749
10000,67,8936.0,4886,55.5,1064,8936
20000,67,17914.0,9987,71.7,2086,17914
40000,67,35920.0,22010,87.9,4080,35920
60000,67,53884.0,33931,94.1,6116,53884
80000,67,71808.0,43336,105.4,8192,71808
10000,67,8936.0,4886,55.5,1064,8936
200000,67,179744.0,104294,123.0,20256,179744
400000,67,359579.0,189333,162.5,40421,359579
600000,67,539350.0,307220,170.6,60650,539350
800000,67,719549.0,405654,177.4,80451,719549
1000000,67,899635.0,515356,192.7,100365,899635
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,64,2.3,10,90
200,68,178.0,128,4.7,22,178
2000,68,1789.0,1272,32.2,211,1789
10000,68,8987.0,5316,80.7,1013,8987
20000,68,17968.0,9906,100.7,2032,17968
40000,68,35933.0,19411,124.1,4067,35933
60000,68,53975.0,28442,131.2,6025,53975
80000,68,71991.0,36824,134.8,8009,71991
10000,68,8987.0,5316,80.7,1013,8987
200000,68,180035.0,98185,174.4,19965,180035
400000,68,359914.0,202917,188.1,40086,359914
600000,68,539816.0,284372,202.0,60184,539816
800000,68,719785.0,385710,208.2,80215,719785
1000000,68,899850.0,491183,211.2,100150,899850
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,59,2.3,10,90
200,69,175.0,118,4.8,25,175
2000,69,1782.0,1049,23.3,218,1782
10000,69,8954.0,5594,62.0,1046,8954
20000,69,17867.0,11180,77.4,2133,17867
40000,69,35855.0,21799,97.4,4145,35855
60000,69,53767.0,34259,113.7,6233,53767
80000,69,71775.0,45339,126.5,8225,71775
10000,69,8954.0,5594,62.0,1046,8954
200000,69,179796.0,100202,175.3,20204,179796
400000,69,359709.0,208767,203.5,40291,359709
600000,69,539846.0,328682,211.3,60154,539846
800000,69,719999.0,458019,215.2,80001,719999
1000000,69,899984.0,550213,217.5,100016,899984
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,74,3.4,12,88
200,70,173.0,134,5.1,27,173
2000,70,1764.0,1155,40.1,236,1764
10000,70,8935.0,4613,77.6,1065,8935
20000,70,17901.0,10086,111.3,2099,17901
40000,70,35888.0,21756,125.9,4112,35888
60000,70,53864.0,31129,138.3,6136,53864
80000,70,71881.0,43208,151.3,8119,71881
10000,70,8935.0,4613,77.6,1065,8935
200000,70,179932.0,94898,233.4,20068,179932
400000,70,359864.0,186540,276.6,40136,359864
600000,70,539873.0,279007,281.0,60127,539873
800000,70,719855.0,364689,302.4,80145,719855
1000000,70,900182.0,465880,317.4,99818,900182
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,75,3.8,16,84
200,71,163.0,143,7.2,37,163
2000,71,1767.0,1217,26.7,233,1767
10000,71,8918.0,4804,66.8,1082,8918
20000,71,17923.0,9598,90.2,2077,17923
40000,71,35981.0,21473,110.9,4019,35981
60000,71,53913.0,30965,143.4,6087,53913
80000,71,71796.0,40414,170.3,8204,71796
10000,71,8918.0,4804,66.8,1082,8918
200000,71,179887.0,100999,202.1,20113,179887
400000,71,359919.0,192252,214.4,40081,359919
600000,71,540311.0,248972,231.5,59689,540311
800000,71,720194.0,334828,249.3,79806,720194
1000000,71,900132.0,419555,253.7,99868,900132
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,71,2.8,13,87
200,72,174.0,121,4.2,26,174
2000,72,1766.0,1161,23.0,234,1766
10000,72,8887.0,5881,67.4,1113,8887
20000,72,17889.0,11078,86.3,2111,17889
40000,72,35858.0,21865,101.5,4142,35858
60000,72,53864.0,32297,108.5,6136,53864
80000,72,71850.0,40257,115.6,8150,71850
10000,72,8887.0,5881,67.4,1113,8887
200000,72,179936.0,101996,139.7,20064,179936
400000,72,359957.0,205507,156.2,40043,359957
600000,72,539741.0,296802,171.2,60259,539741
800000,72,719459.0,415410,173.8,80541,719459
1000000,72,899447.0,523538,185.5,100553,899447
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,59,1.8,19,81
200,73,177.0,118,3.2,23,177
2000,73,1768.0,1089,27.9,232,1768
10000,73,8911.0,5684,78.8,1089,8911
20000,73,17878.0,12287,93.2,2122,17878
40000,73,35890.0,24640,123.1,4110,35890
60000,73,53884.0,35071,133.2,6116,53884
80000,73,71819.0,45859,146.5,8181,71819
10000,73,8911.0,5684,78.8,1089,8911
200000,73,179805.0,112739,173.6,20195,179805
400000,73,359938.0,235164,186.3,40062,359938
600000,73,539824.0,331897,214.3,60176,539824
800000,73,719824.0,409936,231.6,80176,719824
1000000,73,899862.0,521677,235.3,100138,899862
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,57,2.7,11,89
200,74,173.0,108,4.2,27,173
2000,74,1782.0,1124,24.3,218,1782
10000,74,8936.0,4943,63.0,1064,8936
20000,74,17915.0,10642,90.5,2085,17915
40000,74,35901.0,18484,108.5,4099,35901
60000,74,53833.0,27535,119.3,6167,53833
80000,74,71910.0,35928,123.7,8090,71910
10000,74,8936.0,4943,63.0,1064,8936
200000,74,179892.0,97953,148.3,20108,179892
400000,74,359718.0,201103,181.0,40282,359718
600000,74,539576.0,297416,208.4,60424,539576
800000,74,719570.0,383757,210.7,80430,719570
1000000,74,899733.0,484810,214.6,100267,899733
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,61,2.3,9,91
200,75,178.0,113,3.7,22,178
2000,75,1767.0,1270,31.8,233,1767
10000,75,8943.0,5265,72.5,1057,8943
20000,75,17945.0,11770,95.3,2055,17945
40000,75,35907.0,23418,127.1,4093,35907
60000,75,53919.0,33937,142.8,6081,53919
80000,75,71882.0,43587,160.3,8118,71882
10000,75,8943.0,5265,72.5,1057,8943
200000,75,179994.0,98013,192.1,20006,179994
400000,75,359936.0,199941,218.6,40064,359936
600000,75,539818.0,292103,232.1,60182,539818
800000,75,719961.0,368937,244.4,80039,719961
1000000,75,900045.0,470370,248.0,99955,900045
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,75,3.9,13,87
200,76,176.0,132,6.6,24,176
2000,76,1793.0,1164,24.6,207,1793
10000,76,8970.0,6680,63.5,1030,8970
20000,76,17940.0,11326,77.0,2060,17940
40000,76,35940.0,24187,97.1,4060,35940
60000,76,53920.0,32878,105.2,6080,53920
80000,76,71891.0,42046,119.8,8109,71891
10000,76,8970.0,6680,63.5,1030,8970
200000,76,179892.0,106594,148.9,20108,179892
400000,76,359814.0,217047,157.8,40186,359814
600000,76,539990.0,360656,166.8,60010,539990
800000,76,719948.0,481821,172.7,80052,719948
1000000,76,899799.0,586404,180.7,100201,899799
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,76,4.0,17,83
200,77,170.0,141,6.2,30,170
2000,77,1755.0,1109,34.8,245,1755
10000,77,8938.0,6097,66.3,1062,8938
20000,77,17969.0,12576,92.9,2031,17969
40000,77,35924.0,24331,115.3,4076,35924
60000,77,53927.0,36871,150.4,6073,53927
80000,77,71908.0,45955,161.5,8092,71908
10000,77,8938.0,6097,66.3,1062,8938
200000,77,179885.0,106577,182.7,20115,179885
400000,77,359790.0,189654,203.5,40210,359790
600000,77,539661.0,290092,209.9,60339,539661
800000,77,719803.0,377715,215.9,80197,719803
1000000,77,899837.0,476116,229.0,100163,899837
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,60,2.0,9,91
200,78,178.0,115,2.7,22,178
2000,78,1780.0,1160,25.4,220,1780
10000,78,8948.0,4723,59.4,1052,8948
20000,78,17968.0,9466,71.9,2032,17968
40000,78,35951.0,18899,101.9,4049,35951
60000,78,53927.0,28697,112.8,6073,53927
80000,78,71965.0,36595,117.3,8035,71965
10000,78,8948.0,4723,59.4,1052,8948
200000,78,179937.0,92883,167.5,20063,179937
400000,78,359730.0,187254,210.3,40270,359730
600000,78,539831.0,284801,222.8,60169,539831
800000,78,719791.0,385902,259.0,80209,719791
1000000,78,899762.0,500507,274.6,100238,899762
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,62,3.3,17,83
200,79,172.0,113,5.9,28,172
2000,79,1753.0,1375,32.9,247,1753
10000,79,8882.0,5089,77.4,1118,8882
20000,79,17859.0,10909,105.7,2141,17859
40000,79,35809.0,20474,126.3,4191,35809
60000,79,53836.0,31441,145.7,6164,53836
80000,79,71807.0,43685,166.2,8193,71807
10000,79,8882.0,5089,77.4,1118,8882
200000,79,179663.0,108651,228.0,20337,179663
400000,79,359628.0,214041,250.7,40372,359628
600000,79,539659.0,320188,257.0,60341,539659
800000,79,719542.0,419161,266.2,80458,719542
1000000,79,899610.0,494551,268.6,100390,899610
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,65,3.4,13,87
200,80,176.0,139,6.8,24,176
2000,80,1731.0,994,32.6,269,1731
10000,80,8890.0,5570,73.4,1110,8890
20000,80,17916.0,11301,90.5,2084,17916
40000,80,35851.0,21413,114.9,4149,35851
60000,80,53858.0,31352,123.4,6142,53858
80000,80,71902.0,42118,129.4,8098,71902
10000,80,8890.0,5570,73.4,1110,8890
200000,80,179889.0,112712,176.8,20111,179889
400000,80,359925.0,221710,200.0,40075,359925
600000,80,539991.0,324752,222.8,60009,539991
800000,80,719778.0,434690,237.3,80222,719778
1000000,80,899629.0,517407,243.0,100371,899629
