Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35699.0,20206,217.4,4301,35699
60000,43,53597.0,28203,273.92,6403,53597
80000,43,71538.0,36055,319.64,8462,71538
200000,43,179278.0,73939,555.89,20722,179278
400000,43,359013.0,130859,860.63,40987,359013
600000,43,538875.0,176126,1095.62,61125,538875
800000,43,718634.0,226475,1357.05,81366,718634
1000000,43,898310.0,256673,1509.85,101690,898310
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,68,2.9,17,83
200,44,168.0,143,6.51,32,168
2000,44,1732.0,1343,43.2,268,1732
10000,44,8853.0,4633,102.77,1147,8853
20000,44,17865.0,10116,159.26,2135,17865
40000,44,35775.0,19321,222.67,4225,35775
60000,44,53748.0,26919,273.2,6252,53748
80000,44,71607.0,36145,335.76,8393,71607
200000,44,179391.0,70705,547.04,20609,179391
400000,44,358885.0,147750,955.73,41115,358885
600000,44,538527.0,199371,1222.58,61473,538527
800000,44,718254.0,243152,1442.53,81746,718254
1000000,44,897775.0,282818,1663.85,102225,897775
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,59,2.67,13,87
200,45,175.0,112,3.98,25,175
2000,45,1777.0,972,33.17,223,1777
10000,45,8936.0,4311,87.2,1064,8936
20000,45,17895.0,8841,130.84,2105,17895
40000,45,35943.0,16611,192.78,4057,35943
60000,45,53879.0,22756,240.13,6121,53879
80000,45,71883.0,32526,294.68,8117,71883
200000,45,179531.0,64079,469.45,20469,179531
400000,45,359410.0,116924,762.93,40590,359410
600000,45,539025.0,175403,1059.42,60975,539025
800000,45,719002.0,211396,1268.45,80998,719002
1000000,45,898980.0,253134,1503.84,101020,898980
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,65,3.08,13,87
200,46,177.0,124,5.18,23,177
2000,46,1774.0,1001,34.27,226,1774
10000,46,8922.0,5060,87.43,1078,8922
20000,46,17887.0,8780,127.12,2113,17887
40000,46,35859.0,18836,208.37,4141,35859
60000,46,53853.0,27412,285.16,6147,53853
80000,46,71796.0,34194,330.28,8204,71796
200000,46,179767.0,70789,538.53,20233,179767
400000,46,359512.0,124788,826.86,40488,359512
600000,46,539125.0,166295,1042.66,60875,539125
800000,46,719123.0,186177,1154.42,80877,719123
1000000,46,899091.0,200065,1226.71,100909,899091
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,56,1.99,13,87
200,47,173.0,116,3.62,27,173
2000,47,1782.0,1199,35.16,218,1782
10000,47,8891.0,5619,100.77,1109,8891
20000,47,17835.0,9814,150.24,2165,17835
40000,47,35741.0,17157,214.13,4259,35741
60000,47,53712.0,25957,262.69,6288,53712
80000,47,71659.0,33508,307.19,8341,71659
200000,47,179552.0,64541,510.61,20448,179552
400000,47,359522.0,117662,802.44,40478,359522
600000,47,539362.0,168973,1073.06,60638,539362
800000,47,719314.0,200119,1235.91,80686,719314
1000000,47,899038.0,252710,1504.09,100962,899038
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,65,2.13,10,90
200,48,176.0,132,4.74,24,176
2000,48,1769.0,1083,28.69,231,1769
10000,48,8914.0,4477,82.14,1086,8914
20000,48,17847.0,8458,127.12,2153,17847
40000,48,35790.0,15752,201.31,4210,35790
60000,48,53747.0,21056,231.25,6253,53747
80000,48,71658.0,31104,289.09,8342,71658
200000,48,179338.0,78240,565.62,20662,179338
400000,48,359077.0,117209,775.57,40923,359077
600000,48,538857.0,150163,954.78,61143,538857
800000,48,718716.0,172894,1073.57,81284,718716
1000000,48,898537.0,195113,1189.89,101463,898537
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,61,2.39,12,88
200,49,177.0,121,3.74,23,177
2000,49,1767.0,1140,31.92,233,1767
10000,49,8979.0,4609,81.47,1021,8979
20000,49,17993.0,8771,120.9,2007,17993
40000,49,35852.0,16945,187.23,4148,35852
60000,49,53816.0,23359,231.84,6184,53816
80000,49,71770.0,32788,285.16,8230,71770
200000,49,179608.0,69322,500.51,20392,179608
400000,49,359446.0,117200,754.34,40554,359446
600000,49,539523.0,162511,993.24,60477,539523
800000,49,719291.0,198758,1181.51,80709,719291
1000000,49,899108.0,230952,1351.51,100892,899108
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,73,3.88,22,78
200,50,163.0,126,5.47,37,163
2000,50,1755.0,956,32.52,245,1755
10000,50,8850.0,4231,75.97,1150,8850
20000,50,17745.0,9737,150.71,2255,17745
40000,50,35704.0,19275,216.93,4296,35704
60000,50,53649.0,28721,271.95,6351,53649
80000,50,71503.0,37450,334.4,8497,71503
200000,50,179194.0,83052,593.95,20806,179194
400000,50,359025.0,149521,946.82,40975,359025
600000,50,538650.0,190397,1157.76,61350,538650
800000,50,718354.0,230539,1382.41,81646,718354
1000000,50,898199.0,259227,1538.77,101801,898199
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,63,2.88,11,89
200,51,173.0,125,5.28,27,173
2000,51,1764.0,1236,34.21,236,1764
10000,51,8961.0,4679,80.11,1039,8961
20000,51,17901.0,8637,124.6,2099,17901
40000,51,35899.0,17055,190.34,4101,35899
60000,51,53778.0,25219,237.53,6222,53778
80000,51,71659.0,34825,300.09,8341,71659
200000,51,179375.0,80300,542.48,20625,179375
400000,51,358775.0,147390,901.68,41225,358775
600000,51,538655.0,203334,1184.54,61345,538655
800000,51,718541.0,232673,1335.13,81459,718541
1000000,51,898436.0,262447,1490.55,101564,898436
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,59,2.48,8,92
200,52,179.0,108,4.53,21,179
2000,52,1777.0,1025,25.84,223,1777
10000,52,8919.0,4766,73.9,1081,8919
20000,52,17813.0,9429,131.69,2187,17813
40000,52,35645.0,16796,182.21,4355,35645
60000,52,53582.0,23105,228.1,6418,53582
80000,52,71509.0,30171,272.74,8491,71509
200000,52,179348.0,74171,521.14,20652,179348
400000,52,359179.0,104612,706.12,40821,359179
600000,52,539167.0,136209,876.65,60833,539167
800000,52,718897.0,169448,1047.69,81103,718897
1000000,52,899003.0,193932,1172.96,100997,899003
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,55,1.7,16,84
200,53,174.0,104,2.89,26,174
2000,53,1770.0,1171,41.48,230,1770
10000,53,8877.0,5710,150.53,1123,8877
20000,53,17794.0,10920,221.8,2206,17794
40000,53,35755.0,20123,306.86,4245,35755
60000,53,53648.0,29831,384.56,6352,53648
80000,53,71542.0,38043,440.25,8458,71542
200000,53,179526.0,71153,644.85,20474,179526
400000,53,359200.0,129144,959.88,40800,359200
600000,53,539071.0,172767,1187.98,60929,539071
800000,53,718821.0,223454,1447.87,81179,718821
1000000,53,898795.0,245530,1561.96,101205,898795
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,61,3.44,11,89
200,54,173.0,117,5.14,27,173
2000,54,1773.0,1015,31.29,227,1773
10000,54,8928.0,4306,84.8,1072,8928
20000,54,17899.0,7858,115.57,2101,17899
40000,54,35807.0,14672,175.39,4193,35807
60000,54,53780.0,21725,216.35,6220,53780
80000,54,71696.0,27992,259.94,8304,71696
200000,54,179381.0,61394,456.5,20619,179381
400000,54,359254.0,108618,773.18,40746,359254
600000,54,539308.0,150136,1009.93,60692,539308
800000,54,719059.0,183523,1206.13,80941,719059
1000000,54,898926.0,210999,1347.98,101074,898926
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,68,2.05,11,89
200,55,181.0,136,4.38,19,181
2000,55,1777.0,1087,30.04,223,1777
10000,55,8853.0,4785,93.37,1147,8853
20000,55,17826.0,8752,142.18,2174,17826
40000,55,35718.0,17615,223.26,4282,35718
60000,55,53751.0,24633,265.66,6249,53751
80000,55,71650.0,32232,313.82,8350,71650
200000,55,179469.0,63074,506.7,20531,179469
400000,55,358951.0,98549,704.02,41049,358951
600000,55,538939.0,119043,819.51,61061,538939
800000,55,718813.0,144432,965.55,81187,718813
1000000,55,898664.0,166617,1087.97,101336,898664
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,62,2.59,11,89
200,56,176.0,120,5.54,24,176
2000,56,1760.0,1101,30.77,240,1760
10000,56,8915.0,5353,109.7,1085,8915
20000,56,17891.0,9145,143.0,2109,17891
40000,56,35845.0,18765,226.63,4155,35845
60000,56,53799.0,29385,308.52,6201,53799
80000,56,71741.0,40471,389.31,8259,71741
200000,56,179400.0,81455,640.97,20600,179400
400000,56,359176.0,140502,964.8,40824,359176
600000,56,539020.0,185431,1206.65,60980,539020
800000,56,718748.0,227656,1430.22,81252,718748
1000000,56,898661.0,248789,1539.3,101339,898661
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,62,3.25,14,86
200,57,172.0,131,6.26,28,172
2000,57,1791.0,1067,30.98,209,1791
10000,57,8924.0,4611,90.03,1076,8924
20000,57,17916.0,8157,121.06,2084,17916
40000,57,35828.0,15997,179.35,4172,35828
60000,57,53833.0,24867,230.92,6167,53833
80000,57,71748.0,33068,276.58,8252,71748
200000,57,179712.0,60755,436.3,20288,179712
400000,57,359645.0,97638,645.79,40355,359645
600000,57,539417.0,124917,785.04,60583,539417
800000,57,719013.0,143158,879.38,80987,719013
1000000,57,898742.0,165068,995.67,101258,898742
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,58,2.47,16,84
200,58,172.0,114,4.18,28,172
2000,58,1759.0,1160,29.74,241,1759
10000,58,8892.0,5217,85.84,1108,8892
20000,58,17900.0,9551,119.29,2100,17900
40000,58,35689.0,18890,182.61,4311,35689
60000,58,53546.0,26516,243.35,6454,53546
80000,58,71513.0,31807,280.35,8487,71513
200000,58,179461.0,68336,480.85,20539,179461
400000,58,359372.0,110862,706.59,40628,359372
600000,58,539354.0,145696,898.53,60646,539354
800000,58,719102.0,188995,1118.64,80898,719102
1000000,58,898921.0,218200,1269.6,101079,898921
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,63,2.78,8,92
200,59,180.0,129,5.3,20,180
2000,59,1788.0,1251,30.29,212,1788
10000,59,8959.0,5303,75.63,1041,8959
20000,59,17972.0,8937,116.79,2028,17972
40000,59,35905.0,18068,184.01,4095,35905
60000,59,53891.0,25572,231.98,6109,53891
80000,59,71807.0,30372,261.87,8193,71807
200000,59,179549.0,66128,475.89,20451,179549
400000,59,359321.0,104961,685.35,40679,359321
600000,59,539049.0,131702,828.18,60951,539049
800000,59,718749.0,182896,1086.72,81251,718749
1000000,59,898529.0,216877,1259.28,101471,898529
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,55,2.55,14,86
200,60,175.0,109,4.63,25,175
2000,60,1766.0,1097,39.12,234,1766
10000,60,8919.0,4740,99.7,1081,8919
20000,60,17939.0,8875,139.56,2061,17939
40000,60,35863.0,16401,198.95,4137,35863
60000,60,53847.0,22627,242.33,6153,53847
80000,60,71833.0,29674,280.51,8167,71833
200000,60,179600.0,67448,509.85,20400,179600
400000,60,359345.0,134206,856.85,40655,359345
600000,60,539292.0,187465,1128.66,60708,539292
800000,60,718887.0,229497,1354.11,81113,718887
1000000,60,898838.0,274638,1582.86,101162,898838
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,52,3.01,11,89
200,61,174.0,117,4.76,26,174
2000,61,1793.0,1165,34.9,207,1793
10000,61,8912.0,5557,92.0,1088,8912
20000,61,17914.0,11648,141.17,2086,17914
40000,61,35918.0,19607,196.26,4082,35918
60000,61,53817.0,28919,250.9,6183,53817
80000,61,71807.0,35165,293.05,8193,71807
200000,61,179529.0,70630,503.63,20471,179529
400000,61,359040.0,128495,820.79,40960,359040
600000,61,538914.0,156671,970.6,61086,538914
800000,61,718703.0,192654,1152.61,81297,718703
1000000,61,898805.0,214347,1263.35,101195,898805
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,65,3.65,13,87
200,62,168.0,124,6.22,32,168
2000,62,1783.0,1110,39.37,217,1783
10000,62,8915.0,5226,104.31,1085,8915
20000,62,17842.0,9659,160.11,2158,17842
40000,62,35775.0,19721,230.84,4225,35775
60000,62,53621.0,28396,292.93,6379,53621
80000,62,71593.0,34989,329.7,8407,71593
200000,62,179558.0,66176,509.19,20442,179558
400000,62,359250.0,111803,751.67,40750,359250
600000,62,538746.0,157274,992.23,61254,538746
800000,62,718434.0,189545,1163.76,81566,718434
1000000,62,898346.0,208263,1261.81,101654,898346
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,56,1.89,6,94
200,63,183.0,105,4.42,17,183
2000,63,1759.0,957,32.14,241,1759
10000,63,8891.0,4855,93.62,1109,8891
20000,63,17832.0,9156,129.47,2168,17832
40000,63,35687.0,19247,199.21,4313,35687
60000,63,53571.0,25165,237.92,6429,53571
80000,63,71404.0,34274,293.63,8596,71404
200000,63,179112.0,58562,438.25,20888,179112
400000,63,358808.0,100442,671.78,41192,358808
600000,63,538463.0,153226,940.83,61537,538463
800000,63,718347.0,186325,1111.56,81653,718347
1000000,63,898026.0,206518,1216.99,101974,898026
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,72,2.16,18,82
200,64,172.0,137,4.01,28,172
2000,64,1777.0,1099,25.44,223,1777
10000,64,8907.0,5330,82.98,1093,8907
20000,64,17831.0,9412,112.13,2169,17831
40000,64,35770.0,17197,167.11,4230,35770
60000,64,53755.0,24401,208.36,6245,53755
80000,64,71789.0,34711,263.71,8211,71789
200000,64,179426.0,70556,477.89,20574,179426
400000,64,359230.0,116926,734.06,40770,359230
600000,64,538986.0,166087,995.16,61014,538986
800000,64,718543.0,213005,1233.46,81457,718543
1000000,64,898513.0,243737,1389.21,101487,898513
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,67,2.52,11,89
200,65,174.0,122,4.69,26,174
2000,65,1745.0,1187,40.61,255,1745
10000,65,8922.0,4942,126.64,1078,8922
20000,65,17891.0,10297,175.36,2109,17891
40000,65,35876.0,19950,235.69,4124,35876
60000,65,53813.0,28625,293.32,6187,53813
80000,65,71712.0,35113,344.95,8288,71712
200000,65,179455.0,81637,622.69,20545,179455
400000,65,359102.0,139796,923.46,40898,359102
600000,65,538890.0,193372,1199.9,61110,538890
800000,65,718558.0,234837,1413.78,81442,718558
1000000,65,898321.0,280213,1641.8,101679,898321
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,64,3.07,22,78
200,66,167.0,139,5.92,33,167
2000,66,1801.0,1223,28.15,199,1801
10000,66,8986.0,5227,66.99,1014,8986
20000,66,17957.0,10383,114.61,2043,17957
40000,66,35887.0,19957,208.94,4113,35887
60000,66,53818.0,29099,270.42,6182,53818
80000,66,71706.0,38128,329.43,8294,71706
200000,66,179482.0,77197,562.11,20518,179482
400000,66,359145.0,131159,871.25,40855,359145
600000,66,539112.0,166843,1058.04,60888,539112
800000,66,719113.0,191865,1185.05,80887,719113
1000000,66,898696.0,246252,1460.59,101304,898696
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,60,2.2,14,86
200,67,172.0,113,4.17,28,172
2000,67,1745.0,942,33.4,255,1745
10000,67,8921.0,4170,85.92,1079,8921
20000,67,17869.0,7605,131.98,2131,17869
40000,67,35837.0,12371,195.8,4163,35837
60000,67,53759.0,17279,245.61,6241,53759
80000,67,71662.0,23440,293.04,8338,71662
200000,67,179408.0,53536,508.69,20592,179408
400000,67,359005.0,99278,763.81,40995,359005
600000,67,538483.0,158532,1073.29,61517,538483
800000,67,718470.0,200518,1303.55,81530,718470
1000000,67,898483.0,214702,1379.03,101517,898483
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,50,1.29,10,90
200,68,178.0,106,2.62,22,178
2000,68,1792.0,1026,26.69,208,1792
10000,68,8973.0,5443,83.55,1027,8973
20000,68,17924.0,11664,141.63,2076,17924
40000,68,35848.0,20549,207.34,4152,35848
60000,68,53849.0,28620,258.24,6151,53849
80000,68,71838.0,34823,292.39,8162,71838
200000,68,179716.0,67197,497.01,20284,179716
400000,68,359302.0,121909,788.33,40698,359302
600000,68,539020.0,158950,982.18,60980,539020
800000,68,718846.0,193546,1157.92,81154,718846
1000000,68,898777.0,221534,1310.02,101223,898777
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,59,2.76,13,87
200,69,171.0,111,5.59,29,171
2000,69,1777.0,1116,24.67,223,1777
10000,69,8916.0,4861,97.55,1084,8916
20000,69,17792.0,9614,148.39,2208,17792
40000,69,35758.0,16109,195.02,4242,35758
60000,69,53620.0,23852,257.48,6380,53620
80000,69,71610.0,27676,286.2,8390,71610
200000,69,179491.0,52998,439.31,20509,179491
400000,69,359130.0,108380,740.73,40870,359130
600000,69,539143.0,129847,863.74,60857,539143
800000,69,719083.0,176966,1106.47,80917,719083
1000000,69,898920.0,204320,1263.19,101080,898920
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,60,2.29,14,86
200,70,171.0,115,3.71,29,171
2000,70,1768.0,1119,31.43,232,1768
10000,70,8914.0,4204,82.67,1086,8914
20000,70,17844.0,10248,161.53,2156,17844
40000,70,35765.0,18603,245.49,4235,35765
60000,70,53690.0,27851,323.74,6310,53690
80000,70,71657.0,37836,388.77,8343,71657
200000,70,179517.0,77129,655.44,20483,179517
400000,70,359239.0,121965,912.97,40761,359239
600000,70,539021.0,170191,1165.03,60979,539021
800000,70,718839.0,207612,1362.58,81161,718839
1000000,70,899126.0,214814,1400.78,100874,899126
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,57,1.61,17,83
200,71,163.0,111,3.21,37,163
2000,71,1766.0,920,17.9,234,1766
10000,71,8889.0,4909,89.81,1111,8889
20000,71,17853.0,10182,152.75,2147,17853
40000,71,35866.0,18273,228.45,4134,35866
60000,71,53768.0,26576,297.32,6232,53768
80000,71,71628.0,34132,346.31,8372,71628
200000,71,179515.0,74049,573.07,20485,179515
400000,71,359307.0,123292,843.7,40693,359307
600000,71,539560.0,153626,999.64,60440,539560
800000,71,719295.0,184876,1165.78,80705,719295
1000000,71,899060.0,216361,1328.43,100940,899060
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,69,3.29,11,89
200,72,176.0,132,5.69,24,176
2000,72,1764.0,1258,37.26,236,1764
10000,72,8876.0,5341,93.39,1124,8876
20000,72,17854.0,10373,132.9,2146,17854
40000,72,35782.0,18126,195.98,4218,35782
60000,72,53745.0,25582,246.66,6255,53745
80000,72,71705.0,31512,282.39,8295,71705
200000,72,179600.0,71630,510.53,20400,179600
400000,72,359323.0,133631,843.52,40677,359323
600000,72,538929.0,173287,1055.01,61071,538929
800000,72,718435.0,214770,1270.41,81565,718435
1000000,72,898309.0,238352,1391.07,101691,898309
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,79.0,57,3.04,21,79
200,73,176.0,116,4.76,24,176
2000,73,1768.0,947,35.99,232,1768
10000,73,8888.0,4653,107.43,1112,8888
20000,73,17829.0,7664,154.41,2171,17829
40000,73,35801.0,14173,235.31,4199,35801
60000,73,53755.0,22069,291.6,6245,53755
80000,73,71652.0,30927,349.1,8348,71652
200000,73,179437.0,73607,590.14,20563,179437
400000,73,359343.0,121598,846.53,40657,359343
600000,73,539030.0,165936,1074.88,60970,539030
800000,73,718812.0,208694,1309.85,81188,718812
1000000,73,898669.0,247007,1502.65,101331,898669
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,66,2.8,12,88
200,74,169.0,133,5.41,31,169
2000,74,1777.0,1047,31.07,223,1777
10000,74,8903.0,5023,91.71,1097,8903
20000,74,17862.0,9246,130.87,2138,17862
40000,74,35778.0,19245,228.65,4222,35778
60000,74,53668.0,26651,276.8,6332,53668
80000,74,71715.0,32036,313.6,8285,71715
200000,74,179519.0,67477,508.86,20481,179519
400000,74,359182.0,107265,720.91,40818,359182
600000,74,538891.0,141658,908.26,61109,538891
800000,74,718740.0,170495,1053.97,81260,718740
1000000,74,898814.0,188599,1150.38,101186,898814
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,70,2.91,11,89
200,75,176.0,133,5.22,24,176
2000,75,1765.0,1166,35.95,235,1765
10000,75,8918.0,5443,99.6,1082,8918
20000,75,17917.0,9602,139.21,2083,17917
40000,75,35831.0,16993,204.09,4169,35831
60000,75,53817.0,23488,250.63,6183,53817
80000,75,71753.0,30951,292.69,8247,71753
200000,75,179661.0,75038,540.01,20339,179661
400000,75,359402.0,117886,787.31,40598,359402
600000,75,539020.0,168794,1054.2,60980,539020
800000,75,719050.0,196156,1200.61,80950,719050
1000000,75,898966.0,231088,1384.49,101034,898966
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,68,2.14,12,88
200,76,179.0,126,4.14,21,179
2000,76,1788.0,1151,31.02,212,1788
10000,76,8944.0,5014,89.86,1056,8944
20000,76,17885.0,9454,134.86,2115,17885
40000,76,35835.0,17420,200.81,4165,35835
60000,76,53784.0,24669,244.94,6216,53784
80000,76,71732.0,31563,290.05,8268,71732
200000,76,179506.0,71066,513.22,20494,179506
400000,76,359138.0,118090,798.4,40862,359138
600000,76,539129.0,153637,988.96,60871,539129
800000,76,718805.0,208394,1266.46,81195,718805
1000000,76,898481.0,245354,1453.06,101519,898481
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,72,3.97,19,81
200,77,168.0,129,5.77,32,168
2000,77,1746.0,1132,35.59,254,1746
10000,77,8911.0,4907,96.26,1089,8911
20000,77,17927.0,9677,143.0,2073,17927
40000,77,35820.0,18375,223.92,4180,35820
60000,77,53810.0,26116,275.17,6190,53810
80000,77,71749.0,34817,325.42,8251,71749
200000,77,179537.0,72343,538.7,20463,179537
400000,77,359197.0,123276,819.77,40803,359197
600000,77,538894.0,159511,1027.83,61106,538894
800000,77,718879.0,192861,1197.44,81121,718879
1000000,77,898725.0,232525,1396.52,101275,898725
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,56,2.56,11,89
200,78,177.0,114,4.56,23,177
2000,78,1784.0,1121,31.63,216,1784
10000,78,8933.0,5124,95.82,1067,8933
20000,78,17924.0,8752,134.58,2076,17924
40000,78,35877.0,15782,196.04,4123,35877
60000,78,53801.0,22431,265.39,6199,53801
80000,78,71799.0,28782,304.74,8201,71799
200000,78,179616.0,58415,518.55,20384,179616
400000,78,359208.0,98350,737.61,40792,359208
600000,78,539035.0,151033,1005.2,60965,539035
800000,78,718786.0,194300,1250.23,81214,718786
1000000,78,898654.0,214573,1359.67,101346,898654
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,56,2.08,16,84
200,79,174.0,108,4.53,26,174
2000,79,1748.0,1223,35.0,252,1748
10000,79,8855.0,6475,101.34,1145,8855
20000,79,17812.0,10792,152.57,2188,17812
40000,79,35705.0,19740,243.38,4295,35705
60000,79,53694.0,27667,292.04,6306,53694
80000,79,71621.0,37229,354.58,8379,71621
200000,79,179327.0,73383,561.76,20673,179327
400000,79,359068.0,123212,831.52,40932,359068
600000,79,538690.0,195520,1214.91,61310,538690
800000,79,718337.0,241686,1449.64,81663,718337
1000000,79,898228.0,274707,1619.4,101772,898228
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,57,1.9,16,84
200,80,175.0,109,4.15,25,175
2000,80,1738.0,1138,24.31,262,1738
10000,80,8881.0,5600,79.68,1119,8881
20000,80,17887.0,10034,117.05,2113,17887
40000,80,35776.0,18978,192.26,4224,35776
60000,80,53750.0,26134,234.5,6250,53750
80000,80,71748.0,35033,284.13,8252,71748
200000,80,179517.0,78444,530.44,20483,179517
400000,80,359299.0,130851,810.34,40701,359299
600000,80,539210.0,162563,979.63,60790,539210
800000,80,718797.0,205533,1219.57,81203,718797
1000000,80,898344.0,265770,1529.02,101656,898344
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,74,3.6,12,88
200,81,175.0,130,5.3,25,175
2000,81,1772.0,1090,30.91,228,1772
10000,81,8946.0,4612,119.1,1054,8946
20000,81,17911.0,8046,157.27,2089,17911
40000,81,35816.0,17272,224.39,4184,35816
60000,81,53802.0,24250,274.96,6198,53802
80000,81,71843.0,32421,328.26,8157,71843
200000,81,179477.0,81355,612.73,20523,179477
400000,81,359260.0,134083,917.13,40740,359260
600000,81,539101.0,163138,1077.13,60899,539101
800000,81,718723.0,207465,1305.7,81277,718723
1000000,81,898815.0,220556,1372.2,101185,898815
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,70,2.72,12,88
200,82,170.0,133,5.41,30,170
2000,82,1765.0,1223,29.2,235,1765
10000,82,8920.0,5090,63.93,1080,8920
20000,82,17869.0,9003,118.35,2131,17869
40000,82,35774.0,18853,176.15,4226,35774
60000,82,53751.0,27025,224.71,6249,53751
80000,82,71723.0,36448,277.52,8277,71723
200000,82,179591.0,88881,582.44,20409,179591
400000,82,359165.0,149252,926.0,40835,359165
600000,82,538794.0,187923,1125.44,61206,538794
800000,82,718523.0,217494,1294.29,81477,718523
1000000,82,898313.0,241913,1421.23,101687,898313
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,71,3.2,8,92
200,83,179.0,145,5.66,21,179
2000,83,1759.0,1190,35.97,241,1759
10000,83,8896.0,5276,93.45,1104,8896
20000,83,17792.0,10837,137.5,2208,17792
40000,83,35793.0,16521,181.5,4207,35793
60000,83,53680.0,26636,241.1,6320,53680
80000,83,71565.0,32328,296.54,8435,71565
200000,83,179429.0,74511,536.43,20571,179429
400000,83,359496.0,116779,755.84,40504,359496
600000,83,539443.0,142374,892.08,60557,539443
800000,83,718989.0,182000,1102.66,81011,718989
1000000,83,899037.0,197042,1185.38,100963,899037
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,67,2.61,16,84
200,84,169.0,130,4.64,31,169
2000,84,1780.0,1293,32.02,220,1780
10000,84,8955.0,5534,85.81,1045,8955
20000,84,17906.0,10252,133.81,2094,17906
40000,84,35838.0,18073,199.23,4162,35838
60000,84,53726.0,28875,259.13,6274,53726
80000,84,71658.0,34846,301.34,8342,71658
200000,84,179495.0,71423,520.23,20505,179495
400000,84,359107.0,121206,786.05,40893,359107
600000,84,538752.0,167954,1025.4,61248,538752
800000,84,718495.0,215069,1271.33,81505,718495
1000000,84,898144.0,240891,1401.77,101856,898144
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,63,2.4,10,90
200,85,178.0,142,5.84,22,178
2000,85,1789.0,1112,39.57,211,1789
10000,85,8917.0,5175,103.3,1083,8917
20000,85,17837.0,9738,152.43,2163,17837
40000,85,35833.0,18705,220.25,4167,35833
60000,85,53714.0,26960,284.71,6286,53714
80000,85,71726.0,31248,323.63,8274,71726
200000,85,179512.0,65460,531.55,20488,179512
400000,85,359015.0,139502,927.79,40985,359015
600000,85,538635.0,173242,1103.81,61365,538635
800000,85,718343.0,209529,1298.45,81657,718343
1000000,85,898369.0,238968,1448.21,101631,898369
2,86,2.0,2,0.1,0,2
