Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8945.0,6342,31.71,1055,8945
200000,40,178357.0,126333,631.66,21643,178357
400000,40,356718.0,218750,1093.75,43282,356718
600000,40,535600.0,268328,1341.64,64400,535600
800000,40,714143.0,330308,1651.54,85857,714143
1000000,40,892951.0,362634,1813.17,107049,892951
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,71,0.36,12,88
200,41,185.0,125,0.63,15,185
2000,41,1795.0,1319,6.59,205,1795
10000,41,8958.0,6383,31.91,1042,8958
20000,41,17841.0,12385,61.93,2159,17841
40000,41,35710.0,24622,123.11,4290,35710
60000,41,53498.0,37392,186.96,6502,53498
80000,41,71264.0,49166,245.83,8736,71264
10000,41,8958.0,6383,31.91,1042,8958
200000,41,178395.0,106158,530.79,21605,178395
400000,41,356910.0,203340,1016.7,43090,356910
600000,41,535459.0,291932,1459.66,64541,535459
800000,41,714138.0,341584,1707.92,85862,714138
1000000,41,892984.0,384655,1923.28,107016,892984
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,67,0.34,18,82
200,42,166.0,130,0.65,34,166
2000,42,1769.0,1301,6.5,231,1769
10000,42,8890.0,6527,32.63,1110,8890
20000,42,17807.0,12499,62.5,2193,17807
40000,42,35631.0,24732,123.66,4369,35631
60000,42,53449.0,35321,176.6,6551,53449
80000,42,71306.0,46425,232.12,8694,71306
10000,42,8890.0,6527,32.63,1110,8890
200000,42,178382.0,105087,525.43,21618,178382
400000,42,356977.0,181767,908.83,43023,356977
600000,42,535687.0,255449,1277.25,64313,535687
800000,42,714513.0,295348,1476.74,85487,714513
1000000,42,893383.0,353251,1766.26,106617,893383
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,65,0.33,11,89
200,43,176.0,137,0.69,24,176
2000,43,1802.0,1326,6.63,198,1802
10000,43,8922.0,6199,30.99,1078,8922
20000,43,17825.0,11472,57.36,2175,17825
40000,43,35634.0,21030,105.15,4366,35634
60000,43,53428.0,30411,152.05,6572,53428
80000,43,71258.0,40383,201.91,8742,71258
10000,43,8922.0,6199,30.99,1078,8922
200000,43,178379.0,97880,489.4,21621,178379
400000,43,357044.0,172433,862.16,42956,357044
600000,43,535827.0,229114,1145.57,64173,535827
800000,43,714632.0,271094,1355.47,85368,714632
1000000,43,893189.0,329195,1645.98,106811,893189
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,65,0.33,14,86
200,44,175.0,119,0.6,25,175
2000,44,1758.0,1356,6.78,242,1758
10000,44,8878.0,7243,36.22,1122,8878
20000,44,17861.0,13380,66.9,2139,17861
40000,44,35692.0,24947,124.73,4308,35692
60000,44,53557.0,35353,176.76,6443,53557
80000,44,71348.0,43173,215.86,8652,71348
10000,44,8878.0,7243,36.22,1122,8878
200000,44,178457.0,106335,531.67,21543,178457
400000,44,356857.0,206025,1030.12,43143,356857
600000,44,535391.0,280872,1404.36,64609,535391
800000,44,714124.0,328730,1643.65,85876,714124
1000000,44,892422.0,415271,2076.36,107578,892422
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,63,0.32,8,92
200,45,184.0,122,0.61,16,184
2000,45,1796.0,1148,5.74,204,1796
10000,45,8941.0,6227,31.13,1059,8941
20000,45,17865.0,12963,64.82,2135,17865
40000,45,35826.0,26453,132.26,4174,35826
60000,45,53653.0,38472,192.36,6347,53653
80000,45,71542.0,53256,266.28,8458,71542
10000,45,8941.0,6227,31.13,1059,8941
200000,45,178381.0,127290,636.45,21619,178381
400000,45,357101.0,220996,1104.98,42899,357101
600000,45,535476.0,324208,1621.04,64524,535476
800000,45,714312.0,394135,1970.68,85688,714312
1000000,45,893167.0,459796,2298.98,106833,893167
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,61,0.31,10,90
200,46,181.0,120,0.6,19,181
2000,46,1797.0,1125,5.62,203,1797
10000,46,8935.0,5751,28.75,1065,8935
20000,46,17867.0,12041,60.21,2133,17867
40000,46,35776.0,23586,117.93,4224,35776
60000,46,53679.0,35228,176.14,6321,53679
80000,46,71510.0,46536,232.68,8490,71510
10000,46,8935.0,5751,28.75,1065,8935
200000,46,178751.0,117872,589.36,21249,178751
400000,46,357237.0,217302,1086.51,42763,357237
600000,46,535598.0,303056,1515.28,64402,535598
800000,46,714462.0,355060,1775.3,85538,714462
1000000,46,893262.0,395986,1979.93,106738,893262
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,74,0.37,12,88
200,47,175.0,148,0.74,25,175
2000,47,1796.0,1351,6.75,204,1796
10000,47,8875.0,7107,35.53,1125,8875
20000,47,17769.0,13385,66.93,2231,17769
40000,47,35562.0,24913,124.56,4438,35562
60000,47,53451.0,35443,177.21,6549,53451
80000,47,71281.0,46683,233.41,8719,71281
10000,47,8875.0,7107,35.53,1125,8875
200000,47,178504.0,104335,521.67,21496,178504
400000,47,357218.0,206120,1030.6,42782,357218
600000,47,536042.0,273214,1366.07,63958,536042
800000,47,714648.0,370118,1850.59,85352,714648
1000000,47,893293.0,446448,2232.24,106707,893293
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,61,0.31,9,91
200,48,179.0,134,0.67,21,179
2000,48,1784.0,1371,6.85,216,1784
10000,48,8905.0,6948,34.74,1095,8905
20000,48,17804.0,13731,68.66,2196,17804
40000,48,35659.0,26464,132.32,4341,35659
60000,48,53484.0,37562,187.81,6516,53484
80000,48,71309.0,48797,243.98,8691,71309
10000,48,8905.0,6948,34.74,1095,8905
200000,48,178288.0,121239,606.19,21712,178288
400000,48,356867.0,204773,1023.86,43133,356867
600000,48,535465.0,267759,1338.8,64535,535465
800000,48,714077.0,326427,1632.14,85923,714077
1000000,48,892728.0,386873,1934.37,107272,892728
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,68,0.34,10,90
200,49,182.0,133,0.67,18,182
2000,49,1792.0,1230,6.15,208,1792
10000,49,8997.0,6635,33.17,1003,8997
20000,49,17967.0,13589,67.95,2033,17967
40000,49,35747.0,25549,127.74,4253,35747
60000,49,53590.0,39184,195.92,6410,53590
80000,49,71430.0,50017,250.08,8570,71430
10000,49,8997.0,6635,33.17,1003,8997
200000,49,178552.0,116789,583.94,21448,178552
400000,49,357164.0,217501,1087.51,42836,357164
600000,49,536044.0,305787,1528.94,63956,536044
800000,49,714594.0,382316,1911.58,85406,714594
1000000,49,893165.0,468417,2342.09,106835,893165
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,64,0.32,19,81
200,50,169.0,117,0.59,31,169
2000,50,1779.0,1288,6.44,221,1779
10000,50,8870.0,5804,29.02,1130,8870
20000,50,17747.0,12127,60.64,2253,17747
40000,50,35633.0,22892,114.46,4367,35633
60000,50,53489.0,33416,167.08,6511,53489
80000,50,71241.0,44629,223.14,8759,71241
10000,50,8870.0,5804,29.02,1130,8870
200000,50,178257.0,103727,518.63,21743,178257
400000,50,356995.0,189371,946.85,43005,356995
600000,50,535422.0,258875,1294.38,64578,535422
800000,50,713959.0,319017,1595.09,86041,713959
1000000,50,892788.0,359342,1796.71,107212,892788
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,72,0.36,10,90
200,51,174.0,128,0.64,26,174
2000,51,1776.0,1273,6.36,224,1776
10000,51,8945.0,5778,28.89,1055,8945
20000,51,17850.0,11055,55.28,2150,17850
40000,51,35752.0,23564,117.82,4248,35752
60000,51,53530.0,34300,171.5,6470,53530
80000,51,71331.0,42461,212.3,8669,71331
10000,51,8945.0,5778,28.89,1055,8945
200000,51,178514.0,79435,397.17,21486,178514
400000,51,356860.0,161635,808.17,43140,356860
600000,51,535575.0,253011,1265.06,64425,535575
800000,51,714296.0,317479,1587.4,85704,714296
1000000,51,893051.0,380235,1901.18,106949,893051
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,61,0.31,7,93
200,52,181.0,115,0.58,19,181
2000,52,1792.0,1219,6.09,208,1792
10000,52,8903.0,6762,33.81,1097,8903
20000,52,17769.0,13137,65.69,2231,17769
40000,52,35504.0,24530,122.65,4496,35504
60000,52,53326.0,34669,173.34,6674,53326
80000,52,71137.0,45825,229.12,8863,71137
10000,52,8903.0,6762,33.81,1097,8903
200000,52,178303.0,100437,502.18,21697,178303
400000,52,356919.0,180373,901.86,43081,356919
600000,52,535850.0,223453,1117.27,64150,535850
800000,52,714352.0,304424,1522.12,85648,714352
1000000,52,893429.0,327694,1638.47,106571,893429
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,62,0.31,11,89
200,53,178.0,122,0.61,22,178
2000,53,1787.0,1246,6.23,213,1787
10000,53,8919.0,6110,30.55,1081,8919
20000,53,17830.0,12437,62.19,2170,17830
40000,53,35708.0,25602,128.01,4292,35708
60000,53,53511.0,37122,185.61,6489,53511
80000,53,71302.0,48907,244.53,8698,71302
10000,53,8919.0,6110,30.55,1081,8919
200000,53,178613.0,103885,519.42,21387,178613
400000,53,357132.0,211966,1059.83,42868,357132
600000,53,535760.0,294272,1471.36,64240,535760
800000,53,714505.0,352755,1763.78,85495,714505
1000000,53,893316.0,405398,2026.99,106684,893316
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,76,0.38,11,89
200,54,175.0,151,0.76,25,175
2000,54,1784.0,1292,6.46,216,1784
10000,54,8933.0,7055,35.27,1067,8933
20000,54,17856.0,13321,66.61,2144,17856
40000,54,35660.0,24100,120.5,4340,35660
60000,54,53516.0,35901,179.5,6484,53516
80000,54,71306.0,48605,243.02,8694,71306
10000,54,8933.0,7055,35.27,1067,8933
200000,54,178265.0,115804,579.02,21735,178265
400000,54,357026.0,198184,990.92,42974,357026
600000,54,535896.0,266063,1330.32,64104,535896
800000,54,714540.0,337081,1685.41,85460,714540
1000000,54,893281.0,385039,1925.2,106719,893281
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,61,0.31,9,91
200,55,184.0,133,0.67,16,184
2000,55,1790.0,1446,7.23,210,1790
10000,55,8861.0,6895,34.47,1139,8861
20000,55,17806.0,12808,64.04,2194,17806
40000,55,35630.0,23739,118.69,4370,35630
60000,55,53528.0,37470,187.35,6472,53528
80000,55,71317.0,47949,239.74,8683,71317
10000,55,8861.0,6895,34.47,1139,8861
200000,55,178439.0,100874,504.37,21561,178439
400000,55,356676.0,189097,945.48,43324,356676
600000,55,535433.0,258647,1293.24,64567,535433
800000,55,714077.0,336195,1680.98,85923,714077
1000000,55,892850.0,378899,1894.5,107150,892850
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.33,9,91
200,56,179.0,131,0.66,21,179
2000,56,1779.0,1396,6.98,221,1779
10000,56,8931.0,6568,32.84,1069,8931
20000,56,17861.0,12305,61.53,2139,17861
40000,56,35733.0,23912,119.56,4267,35733
60000,56,53608.0,36285,181.42,6392,53608
80000,56,71452.0,50220,251.1,8548,71452
10000,56,8931.0,6568,32.84,1069,8931
200000,56,178516.0,108745,543.72,21484,178516
400000,56,357209.0,193858,969.29,42791,357209
600000,56,535896.0,272249,1361.25,64104,535896
800000,56,714530.0,347466,1737.33,85470,714530
1000000,56,893381.0,385994,1929.97,106619,893381
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,61,0.31,12,88
200,57,178.0,121,0.61,22,178
2000,57,1799.0,1315,6.57,201,1799
10000,57,8907.0,6676,33.38,1093,8907
20000,57,17864.0,13424,67.12,2136,17864
40000,57,35667.0,23221,116.1,4333,35667
60000,57,53564.0,34051,170.25,6436,53564
80000,57,71396.0,43738,218.69,8604,71396
10000,57,8907.0,6676,33.38,1093,8907
200000,57,178638.0,99969,499.84,21362,178638
400000,57,357291.0,197891,989.45,42709,357291
600000,57,535758.0,290979,1454.9,64242,535758
800000,57,713962.0,379021,1895.11,86038,713962
1000000,57,892432.0,451601,2258.01,107568,892432
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,69,0.35,12,88
200,58,176.0,131,0.66,24,176
2000,58,1777.0,1255,6.27,223,1777
10000,58,8905.0,5664,28.32,1095,8905
20000,58,17869.0,12216,61.08,2131,17869
40000,58,35581.0,22652,113.26,4419,35581
60000,58,53337.0,33807,169.03,6663,53337
80000,58,71199.0,42406,212.03,8801,71199
10000,58,8905.0,5664,28.32,1095,8905
200000,58,178512.0,94036,470.18,21488,178512
400000,58,357174.0,191362,956.81,42826,357174
600000,58,535941.0,271648,1358.24,64059,535941
800000,58,714634.0,328369,1641.85,85366,714634
1000000,58,893284.0,381723,1908.62,106716,893284
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,61,0.31,9,91
200,59,178.0,144,0.72,22,178
2000,59,1800.0,1242,6.21,200,1800
10000,59,8959.0,5746,28.73,1041,8959
20000,59,17931.0,12280,61.4,2069,17931
40000,59,35767.0,25103,125.51,4233,35767
60000,59,53612.0,37870,189.35,6388,53612
80000,59,71390.0,49646,248.23,8610,71390
10000,59,8959.0,5746,28.73,1041,8959
200000,59,178472.0,110685,553.42,21528,178472
400000,59,356974.0,217309,1086.55,43026,356974
600000,59,535492.0,296536,1482.68,64508,535492
800000,59,714061.0,377786,1888.93,85939,714061
1000000,59,892720.0,437715,2188.58,107280,892720
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,71,0.36,13,87
200,60,176.0,151,0.76,24,176
2000,60,1789.0,1351,6.75,211,1789
10000,60,8931.0,6515,32.57,1069,8931
20000,60,17908.0,12429,62.15,2092,17908
40000,60,35722.0,25024,125.12,4278,35722
60000,60,53611.0,35176,175.88,6389,53611
80000,60,71482.0,46420,232.1,8518,71482
10000,60,8931.0,6515,32.57,1069,8931
200000,60,178528.0,110070,550.35,21472,178528
400000,60,357198.0,202544,1012.72,42802,357198
600000,60,536044.0,278914,1394.57,63956,536044
800000,60,714412.0,361736,1808.68,85588,714412
1000000,60,893293.0,417349,2086.75,106707,893293
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,79,0.4,10,90
200,61,178.0,158,0.79,22,178
2000,61,1804.0,1281,6.4,196,1804
10000,61,8927.0,7136,35.68,1073,8927
20000,61,17882.0,13908,69.54,2118,17882
40000,61,35760.0,27104,135.52,4240,35760
60000,61,53555.0,40829,204.14,6445,53555
80000,61,71420.0,54646,273.23,8580,71420
10000,61,8927.0,7136,35.68,1073,8927
200000,61,178397.0,121984,609.92,21603,178397
400000,61,356869.0,198770,993.85,43131,356869
600000,61,535393.0,289225,1446.13,64607,535393
800000,61,713874.0,379384,1896.92,86126,713874
1000000,61,892834.0,422849,2114.25,107166,892834
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,58,0.29,13,87
200,62,170.0,125,0.63,30,170
2000,62,1800.0,1226,6.13,200,1800
10000,62,8928.0,5572,27.86,1072,8928
20000,62,17836.0,10896,54.48,2164,17836
40000,62,35679.0,22416,112.08,4321,35679
60000,62,53457.0,32529,162.64,6543,53457
80000,62,71316.0,42169,210.84,8684,71316
10000,62,8928.0,5572,27.86,1072,8928
200000,62,178545.0,96484,482.42,21455,178545
400000,62,357092.0,174935,874.67,42908,357092
600000,62,535427.0,250980,1254.9,64573,535427
800000,62,713959.0,310997,1554.99,86041,713959
1000000,62,892668.0,366257,1831.29,107332,892668
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,64,0.32,5,95
200,63,183.0,132,0.66,17,183
2000,63,1768.0,1184,5.92,232,1768
10000,63,8891.0,6365,31.82,1109,8891
20000,63,17777.0,12156,60.78,2223,17777
40000,63,35520.0,23830,119.15,4480,35520
60000,63,53313.0,34387,171.93,6687,53313
80000,63,71048.0,46479,232.39,8952,71048
10000,63,8891.0,6365,31.82,1109,8891
200000,63,178000.0,116732,583.66,22000,178000
400000,63,356547.0,192786,963.93,43453,356547
600000,63,535002.0,275393,1376.97,64998,535002
800000,63,713770.0,330453,1652.27,86230,713770
1000000,63,892434.0,365398,1826.99,107566,892434
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,71,0.36,14,86
200,64,178.0,139,0.7,22,178
2000,64,1792.0,1351,6.75,208,1792
10000,64,8903.0,7278,36.39,1097,8903
20000,64,17777.0,13930,69.65,2223,17777
40000,64,35624.0,25182,125.91,4376,35624
60000,64,53499.0,36475,182.37,6501,53499
80000,64,71452.0,49087,245.43,8548,71452
10000,64,8903.0,7278,36.39,1097,8903
200000,64,178483.0,100066,500.33,21517,178483
400000,64,357048.0,195196,975.98,42952,357048
600000,64,535621.0,282016,1410.08,64379,535621
800000,64,714026.0,365291,1826.46,85974,714026
1000000,64,892945.0,405446,2027.23,107055,892945
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,179.0,124,0.62,21,179
2000,65,1769.0,1217,6.08,231,1769
10000,65,8955.0,5726,28.63,1045,8955
20000,65,17881.0,12020,60.1,2119,17881
40000,65,35777.0,23241,116.2,4223,35777
60000,65,53628.0,33977,169.88,6372,53628
80000,65,71409.0,44899,224.49,8591,71409
10000,65,8955.0,5726,28.63,1045,8955
200000,65,178593.0,100172,500.86,21407,178593
400000,65,357189.0,167641,838.2,42811,357189
600000,65,535894.0,243188,1215.94,64106,535894
800000,65,714519.0,293728,1468.64,85481,714519
1000000,65,893261.0,340807,1704.04,106739,893261
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,59,0.3,20,80
200,66,172.0,112,0.56,28,172
2000,66,1807.0,1272,6.36,193,1807
10000,66,8965.0,6164,30.82,1035,8965
20000,66,17901.0,12297,61.49,2099,17901
40000,66,35749.0,23902,119.51,4251,35749
60000,66,53590.0,34731,173.65,6410,53590
80000,66,71386.0,45727,228.63,8614,71386
10000,66,8965.0,6164,30.82,1035,8965
200000,66,178556.0,100545,502.72,21444,178556
400000,66,356987.0,197098,985.49,43013,356987
600000,66,535773.0,268225,1341.13,64227,535773
800000,66,714523.0,333132,1665.66,85477,714523
1000000,66,893168.0,385382,1926.91,106832,893168
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,64,0.32,13,87
200,67,175.0,133,0.67,25,175
2000,67,1767.0,1335,6.67,233,1767
10000,67,8929.0,6712,33.56,1071,8929
20000,67,17835.0,12554,62.77,2165,17835
40000,67,35691.0,26157,130.78,4309,35691
60000,67,53495.0,41960,209.8,6505,53495
80000,67,71272.0,53892,269.46,8728,71272
10000,67,8929.0,6712,33.56,1071,8929
200000,67,178333.0,112099,560.49,21667,178333
400000,67,356701.0,208052,1040.26,43299,356701
600000,67,535074.0,293219,1466.1,64926,535074
800000,67,714029.0,342915,1714.58,85971,714029
1000000,67,892903.0,382429,1912.15,107097,892903
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.67,18,182
2000,68,1806.0,1238,6.19,194,1806
10000,68,8985.0,6581,32.9,1015,8985
20000,68,17912.0,12568,62.84,2088,17912
40000,68,35739.0,23760,118.8,4261,35739
60000,68,53631.0,32924,164.62,6369,53631
80000,68,71501.0,42654,213.27,8499,71501
10000,68,8985.0,6581,32.9,1015,8985
200000,68,178748.0,92458,462.29,21252,178748
400000,68,357152.0,183451,917.25,42848,357152
600000,68,535697.0,259770,1298.85,64303,535697
800000,68,714448.0,315303,1576.52,85552,714448
1000000,68,893293.0,373268,1866.34,106707,893293
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,85,0.43,10,90
200,69,177.0,159,0.8,23,177
2000,69,1794.0,1202,6.01,206,1794
10000,69,8940.0,5805,29.02,1060,8940
20000,69,17789.0,12123,60.62,2211,17789
40000,69,35615.0,25939,129.69,4385,35615
60000,69,53367.0,38262,191.31,6633,53367
80000,69,71248.0,47503,237.51,8752,71248
10000,69,8940.0,5805,29.02,1060,8940
200000,69,178296.0,115271,576.35,21704,178296
400000,69,356752.0,216700,1083.5,43248,356752
600000,69,535260.0,325068,1625.34,64740,535260
800000,69,714088.0,395620,1978.1,85912,714088
1000000,69,892724.0,461263,2306.32,107276,892724
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,64,0.32,13,87
200,70,175.0,131,0.66,25,175
2000,70,1784.0,1335,6.67,216,1784
10000,70,8919.0,7180,35.9,1081,8919
20000,70,17851.0,13606,68.03,2149,17851
40000,70,35702.0,26039,130.19,4298,35702
60000,70,53537.0,36499,182.49,6463,53537
80000,70,71412.0,50906,254.53,8588,71412
10000,70,8919.0,7180,35.9,1081,8919
200000,70,178575.0,120142,600.71,21425,178575
400000,70,357116.0,202646,1013.23,42884,357116
600000,70,535763.0,277474,1387.37,64237,535763
800000,70,714452.0,334020,1670.1,85548,714452
1000000,70,893430.0,399612,1998.06,106570,893430
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,69,0.35,14,86
200,71,169.0,121,0.61,31,169
2000,71,1777.0,1213,6.06,223,1777
10000,71,8909.0,5864,29.32,1091,8909
20000,71,17866.0,11426,57.13,2134,17866
40000,71,35797.0,22551,112.75,4203,35797
60000,71,53621.0,32850,164.25,6379,53621
80000,71,71373.0,42963,214.81,8627,71373
10000,71,8909.0,5864,29.32,1091,8909
200000,71,178611.0,101019,505.09,21389,178611
400000,71,357231.0,178132,890.66,42769,357231
600000,71,536218.0,261761,1308.81,63782,536218
800000,71,714728.0,331862,1659.31,85272,714728
1000000,71,893286.0,404059,2020.3,106714,893286
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,73,0.37,9,91
200,72,180.0,148,0.74,20,180
2000,72,1783.0,1351,6.75,217,1783
10000,72,8881.0,6442,32.21,1119,8881
20000,72,17827.0,12990,64.95,2173,17827
40000,72,35643.0,27383,136.91,4357,35643
60000,72,53489.0,38842,194.21,6511,53489
80000,72,71314.0,50552,252.76,8686,71314
10000,72,8881.0,6442,32.21,1119,8881
200000,72,178521.0,107137,535.68,21479,178521
400000,72,357052.0,211751,1058.75,42948,357052
600000,72,535583.0,278538,1392.69,64417,535583
800000,72,713911.0,350726,1753.63,86089,713911
1000000,72,892612.0,408147,2040.74,107388,892612
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,60,0.3,15,85
200,73,182.0,118,0.59,18,182
2000,73,1784.0,1250,6.25,216,1784
10000,73,8910.0,6777,33.88,1090,8910
20000,73,17809.0,13487,67.44,2191,17809
40000,73,35685.0,23619,118.09,4315,35685
60000,73,53533.0,35149,175.74,6467,53533
80000,73,71319.0,46673,233.36,8681,71319
10000,73,8910.0,6777,33.88,1090,8910
200000,73,178510.0,98085,490.42,21490,178510
400000,73,357248.0,180960,904.8,42752,357248
600000,73,535894.0,245168,1225.84,64106,535894
800000,73,714567.0,324853,1624.27,85433,714567
1000000,73,893473.0,352117,1760.59,106527,893473
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,174.0,129,0.65,26,174
2000,74,1793.0,1252,6.26,207,1793
10000,74,8920.0,6300,31.5,1080,8920
20000,74,17836.0,12940,64.7,2164,17836
40000,74,35658.0,26906,134.53,4342,35658
60000,74,53438.0,39715,198.57,6562,53438
80000,74,71366.0,50422,252.11,8634,71366
10000,74,8920.0,6300,31.5,1080,8920
200000,74,178376.0,120645,603.22,21624,178376
400000,74,356841.0,206548,1032.74,43159,356841
600000,74,535392.0,282828,1414.14,64608,535392
800000,74,713916.0,376149,1880.75,86084,713916
1000000,74,892732.0,442889,2214.45,107268,892732
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,63,0.32,8,92
200,75,183.0,136,0.68,17,183
2000,75,1783.0,1268,6.34,217,1783
10000,75,8938.0,6273,31.36,1062,8938
20000,75,17888.0,12256,61.28,2112,17888
40000,75,35701.0,22981,114.9,4299,35701
60000,75,53574.0,34114,170.57,6426,53574
80000,75,71427.0,43114,215.57,8573,71427
10000,75,8938.0,6273,31.36,1062,8938
200000,75,178694.0,96548,482.74,21306,178694
400000,75,357283.0,177789,888.94,42717,357283
600000,75,535759.0,265373,1326.87,64241,535759
800000,75,714532.0,327281,1636.41,85468,714532
1000000,75,893346.0,373363,1866.82,106654,893346
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.3,11,89
200,76,180.0,125,0.63,20,180
2000,76,1805.0,1291,6.45,195,1805
10000,76,8953.0,6403,32.01,1047,8953
20000,76,17872.0,12138,60.69,2128,17872
40000,76,35744.0,20817,104.08,4256,35744
60000,76,53588.0,32422,162.11,6412,53588
80000,76,71421.0,43825,219.12,8579,71421
10000,76,8953.0,6403,32.01,1047,8953
200000,76,178537.0,108502,542.51,21463,178537
400000,76,357061.0,196306,981.53,42939,357061
600000,76,535758.0,280788,1403.94,64242,535758
800000,76,714383.0,342377,1711.89,85617,714383
1000000,76,892910.0,412415,2062.08,107090,892910
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,66,0.33,17,83
200,77,172.0,130,0.65,28,172
2000,77,1763.0,1365,6.82,237,1763
10000,77,8922.0,5889,29.44,1078,8922
20000,77,17900.0,12396,61.98,2100,17900
40000,77,35718.0,24083,120.41,4282,35718
60000,77,53617.0,35290,176.45,6383,53617
80000,77,71447.0,45905,229.52,8553,71447
10000,77,8922.0,5889,29.44,1078,8922
200000,77,178574.0,103953,519.76,21426,178574
400000,77,356996.0,207366,1036.83,43004,356996
600000,77,535534.0,282466,1412.33,64466,535534
800000,77,714331.0,353336,1766.68,85669,714331
1000000,77,892951.0,439970,2199.85,107049,892951
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.35,7,93
200,78,184.0,140,0.7,16,184
2000,78,1806.0,1297,6.48,194,1806
10000,78,8942.0,5979,29.89,1058,8942
20000,78,17886.0,11508,57.54,2114,17886
40000,78,35750.0,23813,119.06,4250,35750
60000,78,53621.0,34334,171.67,6379,53621
80000,78,71514.0,46581,232.9,8486,71514
10000,78,8942.0,5979,29.89,1058,8942
200000,78,178646.0,104025,520.12,21354,178646
400000,78,357076.0,184265,921.32,42924,357076
600000,78,535862.0,245982,1229.91,64138,535862
800000,78,714574.0,306186,1530.93,85426,714574
1000000,78,893270.0,361425,1807.13,106730,893270
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,60,0.3,15,85
200,79,176.0,122,0.61,24,176
2000,79,1771.0,1322,6.61,229,1771
10000,79,8888.0,6108,30.54,1112,8888
20000,79,17801.0,13022,65.11,2199,17801
40000,79,35620.0,25148,125.74,4380,35620
60000,79,53496.0,37292,186.46,6504,53496
80000,79,71328.0,47806,239.03,8672,71328
10000,79,8888.0,6108,30.54,1112,8888
200000,79,178349.0,113217,566.08,21651,178349
400000,79,356931.0,197104,985.52,43069,356931
600000,79,535596.0,273470,1367.35,64404,535596
800000,79,714195.0,324954,1624.77,85805,714195
1000000,79,893027.0,375930,1879.65,106973,893027
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,71,0.36,13,87
200,80,178.0,133,0.67,22,178
2000,80,1755.0,1315,6.57,245,1755
