Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53699.0,20212,202.12,6301,53699
80000,86,71688.0,24758,247.58,8312,71688
200000,86,179486.0,43146,431.46,20514,179486
400000,86,359424.0,59132,591.32,40576,359424
600000,86,539270.0,73016,730.16,60730,539270
800000,86,719316.0,82666,826.66,80684,719316
1000000,86,899206.0,87010,870.1,100794,899206
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,46,0.46,9,91
200,87,185.0,106,1.06,15,185
2000,87,1801.0,958,9.58,199,1801
10000,87,8952.0,4720,47.2,1048,8952
20000,87,17893.0,8345,83.45,2107,17893
40000,87,35832.0,15107,151.07,4168,35832
60000,87,53760.0,18896,188.96,6240,53760
80000,87,71670.0,23474,234.74,8330,71670
200000,87,179472.0,39574,395.74,20528,179472
400000,87,359317.0,62001,620.01,40683,359317
600000,87,539176.0,74428,744.28,60824,539176
800000,87,719084.0,86741,867.41,80916,719084
1000000,87,898945.0,93871,938.71,101055,898945
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,46,0.46,10,90
200,88,181.0,96,0.96,19,181
2000,88,1785.0,1088,10.88,215,1785
10000,88,8960.0,5480,54.8,1040,8960
20000,88,17962.0,8908,89.08,2038,17962
40000,88,35903.0,17222,172.22,4097,35903
60000,88,53778.0,24428,244.28,6222,53778
80000,88,71665.0,31382,313.82,8335,71665
200000,88,179109.0,62221,622.21,20891,179109
400000,88,358983.0,83656,836.56,41017,358983
600000,88,538651.0,101279,1012.79,61349,538651
800000,88,718634.0,114059,1140.59,81366,718634
1000000,88,898687.0,125898,1258.98,101313,898687
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,89.0,40,0.4,11,89
200,89,174.0,71,0.71,26,174
2000,89,1796.0,769,7.69,204,1796
10000,89,9013.0,3670,36.7,987,9013
20000,89,17945.0,6637,66.37,2055,17945
40000,89,35892.0,12820,128.2,4108,35892
60000,89,53832.0,19711,197.11,6168,53832
80000,89,71861.0,23973,239.73,8139,71861
200000,89,179677.0,49212,492.12,20323,179677
400000,89,359435.0,81265,812.65,40565,359435
600000,89,539143.0,95920,959.2,60857,539143
800000,89,718900.0,111305,1113.05,81100,718900
1000000,89,898713.0,132389,1323.89,101287,898713
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,50,0.5,12,88
200,90,180.0,116,1.16,20,180
2000,90,1782.0,1047,10.47,218,1782
10000,90,8936.0,4112,41.12,1064,8936
20000,90,17872.0,7660,76.6,2128,17872
40000,90,35806.0,14592,145.92,4194,35806
60000,90,53739.0,23511,235.11,6261,53739
80000,90,71663.0,28603,286.03,8337,71663
200000,90,179306.0,53402,534.02,20694,179306
400000,90,358839.0,85872,858.72,41161,358839
600000,90,538512.0,102099,1020.99,61488,538512
800000,90,718509.0,110758,1107.58,81491,718509
1000000,90,898549.0,118338,1183.38,101451,898549
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,41,0.41,16,84
200,91,173.0,97,0.97,27,173
2000,91,1768.0,915,9.15,232,1768
10000,91,8876.0,3807,38.07,1124,8876
20000,91,17793.0,7427,74.27,2207,17793
40000,91,35805.0,14152,141.52,4195,35805
60000,91,53755.0,19959,199.59,6245,53755
80000,91,71753.0,24208,242.08,8247,71753
200000,91,179496.0,44914,449.14,20504,179496
400000,91,359505.0,64546,645.46,40495,359505
600000,91,539349.0,76396,763.96,60651,539349
800000,91,719392.0,88592,885.92,80608,719392
1000000,91,898961.0,104900,1049.0,101039,898961
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,69,0.69,9,91
200,92,176.0,136,1.36,24,176
2000,92,1778.0,1203,12.03,222,1778
10000,92,8915.0,5461,54.61,1085,8915
20000,92,17954.0,9079,90.79,2046,17954
40000,92,35895.0,15274,152.74,4105,35895
60000,92,53840.0,20221,202.21,6160,53840
80000,92,71848.0,24141,241.41,8152,71848
200000,92,179707.0,49650,496.5,20293,179707
400000,92,359413.0,85124,851.24,40587,359413
600000,92,539279.0,111416,1114.16,60721,539279
800000,92,718965.0,130899,1308.99,81035,718965
1000000,92,898722.0,139544,1395.44,101278,898722
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,46,0.46,9,91
200,93,187.0,88,0.88,13,187
2000,93,1811.0,879,8.79,189,1811
10000,93,8986.0,4726,47.26,1014,8986
20000,93,17938.0,8314,83.14,2062,17938
40000,93,35916.0,13690,136.9,4084,35916
60000,93,53840.0,19287,192.87,6160,53840
80000,93,71799.0,25430,254.3,8201,71799
200000,93,179403.0,48527,485.27,20597,179403
400000,93,359230.0,69345,693.45,40770,359230
600000,93,539106.0,84006,840.06,60894,539106
800000,93,718956.0,96397,963.97,81044,718956
1000000,93,899124.0,102899,1028.99,100876,899124
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,58,0.58,8,92
200,94,185.0,106,1.06,15,185
2000,94,1800.0,1043,10.43,200,1800
10000,94,8959.0,3968,39.68,1041,8959
20000,94,17968.0,6990,69.9,2032,17968
40000,94,36031.0,11336,113.36,3969,36031
60000,94,54027.0,16633,166.33,5973,54027
80000,94,71931.0,21317,213.17,8069,71931
200000,94,179892.0,44099,440.99,20108,179892
400000,94,359656.0,73609,736.09,40344,359656
600000,94,539396.0,97819,978.19,60604,539396
800000,94,719385.0,111991,1119.91,80615,719385
1000000,94,899244.0,119623,1196.23,100756,899244
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,37,0.37,13,87
200,95,181.0,80,0.8,19,181
2000,95,1784.0,922,9.22,216,1784
10000,95,8940.0,3748,37.48,1060,8940
20000,95,17905.0,6635,66.35,2095,17905
40000,95,35788.0,12991,129.91,4212,35788
60000,95,53690.0,18285,182.85,6310,53690
80000,95,71621.0,21542,215.42,8379,71621
200000,95,179255.0,44597,445.97,20745,179255
400000,95,359043.0,67541,675.41,40957,359043
600000,95,538730.0,90303,903.03,61270,538730
800000,95,718493.0,111489,1114.89,81507,718493
1000000,95,898364.0,120253,1202.53,101636,898364
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,58,0.58,16,84
200,96,171.0,111,1.11,29,171
2000,96,1764.0,886,8.86,236,1764
10000,96,8935.0,4034,40.34,1065,8935
20000,96,17926.0,8296,82.96,2074,17926
40000,96,35866.0,13083,130.83,4134,35866
60000,96,53767.0,20550,205.5,6233,53767
80000,96,71689.0,27553,275.53,8311,71689
200000,96,179527.0,39260,392.6,20473,179527
400000,96,359141.0,69795,697.95,40859,359141
600000,96,539149.0,90906,909.06,60851,539149
800000,96,718976.0,104192,1041.92,81024,718976
1000000,96,898647.0,125841,1258.41,101353,898647
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,56,0.56,13,87
200,97,170.0,117,1.17,30,170
2000,97,1765.0,1021,10.21,235,1765
10000,97,8953.0,4519,45.19,1047,8953
20000,97,17880.0,8442,84.42,2120,17880
40000,97,35872.0,15022,150.22,4128,35872
60000,97,53779.0,19169,191.69,6221,53779
80000,97,71773.0,24710,247.1,8227,71773
200000,97,179423.0,46436,464.36,20577,179423
400000,97,359260.0,66097,660.97,40740,359260
600000,97,539082.0,91107,911.07,60918,539082
800000,97,718750.0,112416,1124.16,81250,718750
1000000,97,898365.0,132526,1325.26,101635,898365
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,47,0.47,5,95
200,98,190.0,92,0.92,10,190
2000,98,1796.0,987,9.87,204,1796
10000,98,8998.0,4073,40.73,1002,8998
20000,98,17949.0,7733,77.33,2051,17949
40000,98,35920.0,13542,135.42,4080,35920
60000,98,53916.0,18524,185.24,6084,53916
80000,98,71945.0,22901,229.01,8055,71945
200000,98,179652.0,47193,471.93,20348,179652
400000,98,359507.0,76516,765.16,40493,359507
600000,98,539196.0,96484,964.84,60804,539196
800000,98,719100.0,107462,1074.62,80900,719100
1000000,98,898827.0,119561,1195.61,101173,898827
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,89.0,39,0.39,11,89
200,99,179.0,66,0.66,21,179
2000,99,1804.0,948,9.48,196,1804
10000,99,8909.0,4252,42.52,1091,8909
20000,99,17838.0,8632,86.32,2162,17838
40000,99,35774.0,14995,149.95,4226,35774
60000,99,53741.0,19645,196.45,6259,53741
80000,99,71735.0,21491,214.91,8265,71735
200000,99,179690.0,38440,384.4,20310,179690
400000,99,359497.0,60580,605.8,40503,359497
600000,99,539391.0,67836,678.36,60609,539391
800000,99,719339.0,80058,800.58,80661,719339
1000000,99,899230.0,89581,895.81,100770,899230
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,48,0.48,12,88
200,100,175.0,105,1.05,25,175
2000,100,1774.0,914,9.14,226,1774
10000,100,8911.0,3962,39.62,1089,8911
20000,100,17927.0,7294,72.94,2073,17927
40000,100,35799.0,14449,144.49,4201,35799
60000,100,53816.0,19608,196.08,6184,53816
80000,100,71782.0,24349,243.49,8218,71782
200000,100,179597.0,48207,482.07,20403,179597
400000,100,359518.0,68670,686.7,40482,359518
600000,100,539380.0,80828,808.28,60620,539380
800000,100,719341.0,92109,921.09,80659,719341
1000000,100,899344.0,113569,1135.69,100656,899344
