Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,68,3.4,14,86
200,41,182.0,133,6.65,18,182
2000,41,1747.0,1305,65.25,253,1747
10000,41,8818.0,4182,209.1,1182,8818
20000,41,17699.0,5964,298.2,2301,17699
40000,41,35599.0,8311,415.55,4401,35599
60000,41,53498.0,9436,471.8,6502,53498
80000,41,71387.0,10396,519.8,8613,71387
10000,41,8818.0,4182,209.1,1182,8818
200000,41,179216.0,12940,647.0,20784,179216
400000,41,359133.0,14241,712.05,40867,359133
600000,41,539021.0,15787,789.35,60979,539021
800000,41,718909.0,16534,826.7,81091,718909
1000000,41,898945.0,16956,847.8,101055,898945
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,55,2.75,22,78
200,42,158.0,113,5.65,42,158
2000,42,1724.0,1075,53.75,276,1724
10000,42,8785.0,3587,179.35,1215,8785
20000,42,17704.0,5390,269.5,2296,17704
40000,42,35610.0,7208,360.4,4390,35610
60000,42,53514.0,8422,421.1,6486,53514
80000,42,71471.0,9356,467.8,8529,71471
10000,42,8785.0,3587,179.35,1215,8785
200000,42,179306.0,12070,603.5,20694,179306
400000,42,359156.0,14370,718.5,40844,359156
600000,42,539181.0,15716,785.8,60819,539181
800000,42,719159.0,16077,803.85,80841,719159
1000000,42,899306.0,16718,835.9,100694,899306
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,62,3.1,12,88
200,43,173.0,108,5.4,27,173
2000,43,1776.0,947,47.35,224,1776
10000,43,8830.0,3583,179.15,1170,8830
20000,43,17701.0,5557,277.85,2299,17701
40000,43,35534.0,7914,395.7,4466,35534
60000,43,53452.0,8603,430.15,6548,53452
80000,43,71397.0,9377,468.85,8603,71397
10000,43,8830.0,3583,179.15,1170,8830
200000,43,179252.0,12120,606.0,20748,179252
400000,43,359208.0,13509,675.45,40792,359208
600000,43,539251.0,15169,758.45,60749,539251
800000,43,719220.0,16084,804.2,80780,719220
1000000,43,898966.0,17984,899.2,101034,898966
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,70,3.5,16,84
200,44,171.0,142,7.1,29,171
2000,44,1723.0,945,47.25,277,1723
10000,44,8780.0,3619,180.95,1220,8780
20000,44,17784.0,5135,256.75,2216,17784
40000,44,35632.0,7547,377.35,4368,35632
60000,44,53617.0,8490,424.5,6383,53617
80000,44,71486.0,9346,467.3,8514,71486
10000,44,8780.0,3619,180.95,1220,8780
200000,44,179301.0,11947,597.35,20699,179301
400000,44,359098.0,13766,688.3,40902,359098
600000,44,538980.0,14459,722.95,61020,538980
800000,44,718866.0,15422,771.1,81134,718866
1000000,44,898542.0,16548,827.4,101458,898542
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,52,2.6,10,90
200,45,182.0,108,5.4,18,182
2000,45,1770.0,878,43.9,230,1770
10000,45,8857.0,3083,154.15,1143,8857
20000,45,17759.0,5001,250.05,2241,17759
40000,45,35784.0,6690,334.5,4216,35784
60000,45,53717.0,7889,394.45,6283,53717
80000,45,71749.0,8488,424.4,8251,71749
10000,45,8857.0,3083,154.15,1143,8857
200000,45,179343.0,13719,685.95,20657,179343
400000,45,359381.0,16008,800.4,40619,359381
600000,45,539254.0,17172,858.6,60746,539254
800000,45,719379.0,17762,888.1,80621,719379
1000000,45,899573.0,18596,929.8,100427,899573
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,54,2.7,14,86
200,46,175.0,114,5.7,25,175
2000,46,1759.0,1058,52.9,241,1759
10000,46,8818.0,3739,186.95,1182,8818
20000,46,17758.0,5169,258.45,2242,17758
40000,46,35657.0,8224,411.2,4343,35657
60000,46,53642.0,9558,477.9,6358,53642
80000,46,71569.0,11086,554.3,8431,71569
10000,46,8818.0,3739,186.95,1182,8818
200000,46,179553.0,15069,753.45,20447,179553
400000,46,359458.0,18057,902.85,40542,359458
600000,46,539232.0,19797,989.85,60768,539232
800000,46,719310.0,20475,1023.75,80690,719310
1000000,46,899318.0,21218,1060.9,100682,899318
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,53,2.65,13,87
200,47,172.0,120,6.0,28,172
2000,47,1768.0,975,48.75,232,1768
10000,47,8814.0,3310,165.5,1186,8814
20000,47,17694.0,5552,277.6,2306,17694
40000,47,35556.0,7729,386.45,4444,35556
60000,47,53528.0,8619,430.95,6472,53528
80000,47,71476.0,9693,484.65,8524,71476
10000,47,8814.0,3310,165.5,1186,8814
200000,47,179404.0,12962,648.1,20596,179404
400000,47,359563.0,15232,761.6,40437,359563
600000,47,539620.0,15872,793.6,60380,539620
800000,47,719711.0,16342,817.1,80289,719711
1000000,47,899653.0,16813,840.65,100347,899653
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,69,3.45,12,88
200,48,172.0,117,5.85,28,172
2000,48,1742.0,1020,51.0,258,1742
10000,48,8843.0,2999,149.95,1157,8843
20000,48,17741.0,4807,240.35,2259,17741
40000,48,35637.0,7219,360.95,4363,35637
60000,48,53545.0,8868,443.4,6455,53545
80000,48,71454.0,10225,511.25,8546,71454
10000,48,8843.0,2999,149.95,1157,8843
200000,48,179279.0,12801,640.05,20721,179279
400000,48,359146.0,14506,725.3,40854,359146
600000,48,539058.0,15420,771.0,60942,539058
800000,48,718997.0,16175,808.75,81003,718997
1000000,48,898867.0,17344,867.2,101133,898867
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,57,2.85,11,89
200,49,179.0,113,5.65,21,179
2000,49,1747.0,1083,54.15,253,1747
10000,49,8888.0,3626,181.3,1112,8888
20000,49,17881.0,5033,251.65,2119,17881
40000,49,35695.0,7242,362.1,4305,35695
60000,49,53641.0,8497,424.85,6359,53641
80000,49,71581.0,9608,480.4,8419,71581
10000,49,8888.0,3626,181.3,1112,8888
200000,49,179455.0,13088,654.4,20545,179455
400000,49,359396.0,15877,793.85,40604,359396
600000,49,539675.0,16437,821.85,60325,539675
800000,49,719581.0,17439,871.95,80419,719581
1000000,49,899502.0,18758,937.9,100498,899502
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,66,3.3,21,79
200,50,166.0,120,6.0,34,166
2000,50,1750.0,847,42.35,250,1750
10000,50,8738.0,3895,194.75,1262,8738
20000,50,17627.0,5020,251.0,2373,17627
40000,50,35610.0,5705,285.25,4390,35610
60000,50,53518.0,7436,371.8,6482,53518
80000,50,71379.0,8195,409.75,8621,71379
10000,50,8738.0,3895,194.75,1262,8738
200000,50,179146.0,11600,580.0,20854,179146
400000,50,359242.0,13322,666.1,40758,359242
600000,50,539038.0,14246,712.3,60962,539038
800000,50,718936.0,15103,755.15,81064,718936
1000000,50,898925.0,15368,768.4,101075,898925
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,55,2.75,11,89
200,51,174.0,119,5.95,26,174
2000,51,1751.0,983,49.15,249,1751
10000,51,8854.0,3582,179.1,1146,8854
20000,51,17735.0,5498,274.9,2265,17735
40000,51,35680.0,7642,382.1,4320,35680
60000,51,53534.0,8940,447.0,6466,53534
80000,51,71420.0,9998,499.9,8580,71420
10000,51,8854.0,3582,179.1,1146,8854
200000,51,179226.0,12682,634.1,20774,179226
400000,51,358882.0,15251,762.55,41118,358882
600000,51,539033.0,15789,789.45,60967,539033
800000,51,719017.0,16710,835.5,80983,719017
1000000,51,899037.0,17139,856.95,100963,899037
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,88.0,55,2.75,12,88
200,52,174.0,104,5.2,26,174
2000,52,1746.0,1054,52.7,254,1746
10000,52,8809.0,3768,188.4,1191,8809
20000,52,17668.0,5518,275.9,2332,17668
40000,52,35440.0,7776,388.8,4560,35440
60000,52,53373.0,9225,461.25,6627,53373
80000,52,71295.0,9999,499.95,8705,71295
10000,52,8809.0,3768,188.4,1191,8809
200000,52,179294.0,11854,592.7,20706,179294
400000,52,359179.0,14379,718.95,40821,359179
600000,52,539320.0,14937,746.85,60680,539320
800000,52,719200.0,15303,765.15,80800,719200
1000000,52,899422.0,15703,785.15,100578,899422
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,65,3.25,13,87
200,53,175.0,120,6.0,25,175
2000,53,1749.0,1231,61.55,251,1749
10000,53,8821.0,3785,189.25,1179,8821
20000,53,17698.0,6090,304.5,2302,17698
40000,53,35651.0,8221,411.05,4349,35651
60000,53,53551.0,9499,474.95,6449,53551
80000,53,71424.0,10950,547.5,8576,71424
10000,53,8821.0,3785,189.25,1179,8821
200000,53,179404.0,15875,793.75,20596,179404
400000,53,359250.0,18858,942.9,40750,359250
600000,53,539314.0,20041,1002.05,60686,539314
800000,53,719240.0,21625,1081.25,80760,719240
1000000,53,899325.0,22331,1116.55,100675,899325
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,63,3.15,15,85
200,54,171.0,137,6.85,29,171
2000,54,1754.0,1042,52.1,246,1754
10000,54,8812.0,4036,201.8,1188,8812
20000,54,17696.0,6498,324.9,2304,17696
40000,54,35529.0,8857,442.85,4471,35529
60000,54,53478.0,10155,507.75,6522,53478
80000,54,71375.0,11204,560.2,8625,71375
10000,54,8812.0,4036,201.8,1188,8812
200000,54,179097.0,14483,724.15,20903,179097
400000,54,359199.0,16242,812.1,40801,359199
600000,54,539430.0,17336,866.8,60570,539430
800000,54,719341.0,18083,904.15,80659,719341
1000000,54,899323.0,18370,918.5,100677,899323
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,49,2.45,12,88
200,55,179.0,102,5.1,21,179
2000,55,1759.0,1049,52.45,241,1759
10000,55,8726.0,4419,220.95,1274,8726
20000,55,17651.0,6601,330.05,2349,17651
40000,55,35494.0,8951,447.55,4506,35494
60000,55,53492.0,10237,511.85,6508,53492
80000,55,71368.0,11845,592.25,8632,71368
10000,55,8726.0,4419,220.95,1274,8726
200000,55,179244.0,14784,739.2,20756,179244
400000,55,358830.0,17170,858.5,41170,358830
600000,55,538899.0,17907,895.35,61101,538899
800000,55,718871.0,18843,942.15,81129,718871
1000000,55,898827.0,19398,969.9,101173,898827
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,71,3.55,10,90
200,56,178.0,139,6.95,22,178
2000,56,1740.0,1079,53.95,260,1740
10000,56,8800.0,4290,214.5,1200,8800
20000,56,17720.0,6148,307.4,2280,17720
40000,56,35658.0,8065,403.25,4342,35658
60000,56,53631.0,9217,460.85,6369,53631
80000,56,71611.0,10153,507.65,8389,71611
10000,56,8800.0,4290,214.5,1200,8800
200000,56,179253.0,14821,741.05,20747,179253
400000,56,359211.0,18064,903.2,40789,359211
600000,56,539235.0,19198,959.9,60765,539235
800000,56,719115.0,20361,1018.05,80885,719115
1000000,56,899108.0,21017,1050.85,100892,899108
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,60,3.0,12,88
200,57,177.0,113,5.65,23,177
2000,57,1779.0,859,42.95,221,1779
10000,57,8865.0,2718,135.9,1135,8865
20000,57,17815.0,4187,209.35,2185,17815
40000,57,35695.0,6453,322.65,4305,35695
60000,57,53657.0,8329,416.45,6343,53657
80000,57,71561.0,9340,467.0,8439,71561
10000,57,8865.0,2718,135.9,1135,8865
200000,57,179525.0,12742,637.1,20475,179525
400000,57,359572.0,14750,737.5,40428,359572
600000,57,539389.0,16820,841.0,60611,539389
800000,57,719034.0,17799,889.95,80966,719034
1000000,57,898839.0,18495,924.75,101161,898839
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,60,3.0,16,84
200,58,170.0,121,6.05,30,170
2000,58,1747.0,1006,50.3,253,1747
10000,58,8799.0,3822,191.1,1201,8799
20000,58,17771.0,5372,268.6,2229,17771
40000,58,35499.0,7952,397.6,4501,35499
60000,58,53324.0,9301,465.05,6676,53324
80000,58,71304.0,9862,493.1,8696,71304
10000,58,8799.0,3822,191.1,1201,8799
200000,58,179330.0,12316,615.8,20670,179330
400000,58,359396.0,13795,689.75,40604,359396
600000,58,539511.0,14946,747.3,60489,539511
800000,58,719456.0,15467,773.35,80544,719456
1000000,58,899413.0,15838,791.9,100587,899413
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,64,3.2,10,90
200,59,176.0,110,5.5,24,176
2000,59,1779.0,945,47.25,221,1779
10000,59,8896.0,3169,158.45,1104,8896
20000,59,17870.0,4839,241.95,2130,17870
40000,59,35706.0,8655,432.75,4294,35706
60000,59,53659.0,10263,513.15,6341,53659
80000,59,71571.0,10984,549.2,8429,71571
10000,59,8896.0,3169,158.45,1104,8896
200000,59,179445.0,13146,657.3,20555,179445
400000,59,359359.0,14830,741.5,40641,359359
600000,59,539148.0,16863,843.15,60852,539148
800000,59,719067.0,17815,890.75,80933,719067
1000000,59,898974.0,19037,951.85,101026,898974
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,62,3.1,17,83
200,60,169.0,115,5.75,31,169
2000,60,1749.0,971,48.55,251,1749
10000,60,8838.0,3137,156.85,1162,8838
20000,60,17820.0,4966,248.3,2180,17820
40000,60,35679.0,7746,387.3,4321,35679
60000,60,53647.0,9364,468.2,6353,53647
80000,60,71644.0,9811,490.55,8356,71644
10000,60,8838.0,3137,156.85,1162,8838
200000,60,179490.0,12301,615.05,20510,179490
400000,60,359480.0,14532,726.6,40520,359480
600000,60,539603.0,16472,823.6,60397,539603
800000,60,719401.0,17121,856.05,80599,719401
1000000,60,899566.0,17759,887.95,100434,899566
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,65,3.25,13,87
200,61,172.0,121,6.05,28,172
2000,61,1778.0,1090,54.5,222,1778
10000,61,8814.0,3798,189.9,1186,8814
20000,61,17752.0,5872,293.6,2248,17752
40000,61,35670.0,8468,423.4,4330,35670
60000,61,53563.0,9574,478.7,6437,53563
80000,61,71536.0,10501,525.05,8464,71536
10000,61,8814.0,3798,189.9,1186,8814
200000,61,179327.0,12996,649.8,20673,179327
400000,61,359092.0,14371,718.55,40908,359092
600000,61,539043.0,16616,830.8,60957,539043
800000,61,718966.0,17662,883.1,81034,718966
1000000,61,899132.0,18570,928.5,100868,899132
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,74,3.7,15,85
200,62,168.0,150,7.5,32,168
2000,62,1771.0,954,47.7,229,1771
10000,62,8841.0,3316,165.8,1159,8841
20000,62,17703.0,5503,275.15,2297,17703
40000,62,35584.0,7673,383.65,4416,35584
60000,62,53424.0,9182,459.1,6576,53424
80000,62,71391.0,10093,504.65,8609,71391
10000,62,8841.0,3316,165.8,1159,8841
200000,62,179446.0,11607,580.35,20554,179446
400000,62,359276.0,13423,671.15,40724,359276
600000,62,539001.0,14428,721.4,60999,539001
800000,62,718829.0,14985,749.25,81171,718829
1000000,62,898795.0,15612,780.6,101205,898795
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,69,3.45,8,92
200,63,178.0,123,6.15,22,178
2000,63,1739.0,1042,52.1,261,1739
10000,63,8813.0,3517,175.85,1187,8813
20000,63,17718.0,5422,271.1,2282,17718
40000,63,35521.0,7830,391.5,4479,35521
60000,63,53344.0,9983,499.15,6656,53344
80000,63,71187.0,10729,536.45,8813,71187
10000,63,8813.0,3517,175.85,1187,8813
200000,63,178912.0,14137,706.85,21088,178912
400000,63,358760.0,15731,786.55,41240,358760
600000,63,538655.0,16206,810.3,61345,538655
800000,63,718680.0,16925,846.25,81320,718680
1000000,63,898451.0,17452,872.6,101549,898451
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,58,2.9,18,82
200,64,170.0,114,5.7,30,170
2000,64,1766.0,874,43.7,234,1766
10000,64,8795.0,3701,185.05,1205,8795
20000,64,17649.0,5706,285.3,2351,17649
40000,64,35549.0,7399,369.95,4451,35549
60000,64,53519.0,8337,416.85,6481,53519
80000,64,71590.0,8982,449.1,8410,71590
10000,64,8795.0,3701,185.05,1205,8795
200000,64,179312.0,11627,581.35,20688,179312
400000,64,359263.0,13327,666.35,40737,359263
600000,64,539230.0,14205,710.25,60770,539230
800000,64,718999.0,15141,757.05,81001,718999
1000000,64,899088.0,15580,779.0,100912,899088
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,65,3.25,10,90
200,65,175.0,117,5.85,25,175
2000,65,1729.0,1158,57.9,271,1729
10000,65,8867.0,3542,177.1,1133,8867
20000,65,17786.0,5478,273.9,2214,17786
40000,65,35759.0,7050,352.5,4241,35759
60000,65,53680.0,8348,417.4,6320,53680
80000,65,71551.0,10009,500.45,8449,71551
10000,65,8867.0,3542,177.1,1133,8867
200000,65,179338.0,14373,718.65,20662,179338
400000,65,359116.0,17792,889.6,40884,359116
600000,65,539150.0,18586,929.3,60850,539150
800000,65,719006.0,19187,959.35,80994,719006
1000000,65,898975.0,19567,978.35,101025,898975
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,53,2.65,22,78
200,66,167.0,97,4.85,33,167
2000,66,1776.0,874,43.7,224,1776
10000,66,8881.0,3091,154.55,1119,8881
20000,66,17801.0,4888,244.4,2199,17801
40000,66,35713.0,7103,355.15,4287,35713
60000,66,53644.0,8423,421.15,6356,53644
80000,66,71557.0,9106,455.3,8443,71557
10000,66,8881.0,3091,154.55,1119,8881
200000,66,179446.0,11238,561.9,20554,179446
400000,66,359282.0,13688,684.4,40718,359282
600000,66,539413.0,14612,730.6,60587,539413
800000,66,719512.0,15387,769.35,80488,719512
1000000,66,899299.0,16952,847.6,100701,899299
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,68,3.4,15,85
200,67,169.0,128,6.4,31,169
2000,67,1736.0,1136,56.8,264,1736
10000,67,8831.0,3859,192.95,1169,8831
20000,67,17712.0,6558,327.9,2288,17712
40000,67,35639.0,8335,416.75,4361,35639
60000,67,53506.0,10616,530.8,6494,53506
80000,67,71396.0,11436,571.8,8604,71396
10000,67,8831.0,3859,192.95,1169,8831
200000,67,179216.0,14168,708.4,20784,179216
400000,67,358941.0,17412,870.6,41059,358941
600000,67,538650.0,18704,935.2,61350,538650
800000,67,718828.0,19313,965.65,81172,718828
1000000,67,898914.0,19548,977.4,101086,898914
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,63,3.15,8,92
200,68,179.0,133,6.65,21,179
2000,68,1769.0,986,49.3,231,1769
10000,68,8882.0,3376,168.8,1118,8882
20000,68,17761.0,6122,306.1,2239,17761
40000,68,35654.0,8222,411.1,4346,35654
60000,68,53639.0,9682,484.1,6361,53639
80000,68,71605.0,10680,534.0,8395,71605
10000,68,8882.0,3376,168.8,1118,8882
200000,68,179520.0,14090,704.5,20480,179520
400000,68,359239.0,17397,869.85,40761,359239
600000,68,539101.0,18267,913.35,60899,539101
800000,68,719042.0,18889,944.45,80958,719042
1000000,68,899081.0,19396,969.8,100919,899081
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,64,3.2,11,89
200,69,174.0,113,5.65,26,174
2000,69,1753.0,934,46.7,247,1753
10000,69,8832.0,3147,157.35,1168,8832
20000,69,17702.0,4451,222.55,2298,17702
40000,69,35622.0,5971,298.55,4378,35622
60000,69,53483.0,7205,360.25,6517,53483
80000,69,71485.0,7575,378.75,8515,71485
10000,69,8832.0,3147,157.35,1168,8832
200000,69,179369.0,10783,539.15,20631,179369
400000,69,359184.0,13413,670.65,40816,359184
600000,69,539285.0,14259,712.95,60715,539285
800000,69,719405.0,15206,760.3,80595,719405
1000000,69,899358.0,15998,799.9,100642,899358
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,70,3.5,14,86
200,70,172.0,136,6.8,28,172
2000,70,1755.0,1051,52.55,245,1755
10000,70,8830.0,4046,202.3,1170,8830
20000,70,17706.0,6756,337.8,2294,17706
40000,70,35568.0,9636,481.8,4432,35568
60000,70,53461.0,11591,579.55,6539,53461
80000,70,71454.0,12428,621.4,8546,71454
10000,70,8830.0,4046,202.3,1170,8830
200000,70,179359.0,16645,832.25,20641,179359
400000,70,359130.0,20724,1036.2,40870,359130
600000,70,539064.0,22300,1115.0,60936,539064
800000,70,719001.0,23805,1190.25,80999,719001
1000000,70,899322.0,24179,1208.95,100678,899322
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,75,3.75,16,84
200,71,161.0,131,6.55,39,161
2000,71,1737.0,1131,56.55,263,1737
10000,71,8804.0,3602,180.1,1196,8804
20000,71,17709.0,6139,306.95,2291,17709
40000,71,35673.0,8462,423.1,4327,35673
60000,71,53567.0,9881,494.05,6433,53567
80000,71,71408.0,11164,558.2,8592,71408
10000,71,8804.0,3602,180.1,1196,8804
200000,71,179363.0,14551,727.55,20637,179363
400000,71,359318.0,16680,834.0,40682,359318
600000,71,539691.0,17393,869.65,60309,539691
800000,71,719545.0,18284,914.2,80455,719545
1000000,71,899411.0,19568,978.4,100589,899411
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,64,3.2,13,87
200,72,172.0,127,6.35,28,172
2000,72,1746.0,893,44.65,254,1746
10000,72,8781.0,3912,195.6,1219,8781
20000,72,17729.0,5109,255.45,2271,17729
40000,72,35615.0,7205,360.25,4385,35615
60000,72,53560.0,8648,432.4,6440,53560
80000,72,71495.0,9916,495.8,8505,71495
10000,72,8781.0,3912,195.6,1219,8781
200000,72,179478.0,12839,641.95,20522,179478
400000,72,359391.0,15338,766.9,40609,359391
600000,72,539133.0,16364,818.2,60867,539133
800000,72,718802.0,17225,861.25,81198,718802
1000000,72,898757.0,17874,893.7,101243,898757
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,61,3.05,20,80
200,73,176.0,115,5.75,24,176
2000,73,1744.0,1129,56.45,256,1744
10000,73,8774.0,3855,192.75,1226,8774
20000,73,17654.0,6005,300.25,2346,17654
40000,73,35608.0,7772,388.6,4392,35608
60000,73,53545.0,9044,452.2,6455,53545
80000,73,71444.0,9947,497.35,8556,71444
10000,73,8774.0,3855,192.75,1226,8774
200000,73,179279.0,13443,672.15,20721,179279
400000,73,359326.0,15436,771.8,40674,359326
600000,73,539190.0,16328,816.4,60810,539190
800000,73,719142.0,17606,880.3,80858,719142
1000000,73,899159.0,18007,900.35,100841,899159
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,57,2.85,11,89
200,74,170.0,111,5.55,30,170
2000,74,1757.0,1059,52.95,243,1757
10000,74,8810.0,3656,182.8,1190,8810
20000,74,17738.0,5146,257.3,2262,17738
40000,74,35611.0,7957,397.85,4389,35611
60000,74,53491.0,9086,454.3,6509,53491
80000,74,71519.0,10081,504.05,8481,71519
10000,74,8810.0,3656,182.8,1190,8810
200000,74,179385.0,13132,656.6,20615,179385
400000,74,359150.0,15210,760.5,40850,359150
600000,74,538982.0,16406,820.3,61018,538982
800000,74,718912.0,17846,892.3,81088,718912
1000000,74,899044.0,18546,927.3,100956,899044
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,63,3.15,11,89
200,75,175.0,113,5.65,25,175
2000,75,1760.0,804,40.2,240,1760
10000,75,8872.0,3021,151.05,1128,8872
20000,75,17801.0,5092,254.6,2199,17801
40000,75,35658.0,7778,388.9,4342,35658
60000,75,53624.0,8888,444.4,6376,53624
80000,75,71550.0,9996,499.8,8450,71550
10000,75,8872.0,3021,151.05,1128,8872
200000,75,179573.0,12257,612.85,20427,179573
400000,75,359393.0,15032,751.6,40607,359393
600000,75,539236.0,16065,803.25,60764,539236
800000,75,719371.0,16492,824.6,80629,719371
1000000,75,899444.0,16770,838.5,100556,899444
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,61,3.05,13,87
200,76,178.0,117,5.85,22,178
2000,76,1771.0,961,48.05,229,1771
10000,76,8842.0,3688,184.4,1158,8842
20000,76,17734.0,5919,295.95,2266,17734
40000,76,35634.0,8301,415.05,4366,35634
60000,76,53519.0,10576,528.8,6481,53519
80000,76,71463.0,11313,565.65,8537,71463
10000,76,8842.0,3688,184.4,1158,8842
200000,76,179340.0,14547,727.35,20660,179340
400000,76,359165.0,16654,832.7,40835,359165
600000,76,539295.0,17841,892.05,60705,539295
800000,76,719209.0,19018,950.9,80791,719209
1000000,76,899052.0,19325,966.25,100948,899052
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,61,3.05,17,83
200,77,169.0,115,5.75,31,169
2000,77,1739.0,890,44.5,261,1739
10000,77,8832.0,3136,156.8,1168,8832
20000,77,17788.0,5099,254.95,2212,17788
40000,77,35658.0,6980,349.0,4342,35658
60000,77,53625.0,8353,417.65,6375,53625
80000,77,71572.0,9237,461.85,8428,71572
10000,77,8832.0,3136,156.8,1168,8832
200000,77,179449.0,12064,603.2,20551,179449
400000,77,359245.0,14427,721.35,40755,359245
600000,77,539049.0,15998,799.9,60951,539049
800000,77,719164.0,16637,831.85,80836,719164
1000000,77,899166.0,17548,877.4,100834,899166
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,58,2.9,8,92
200,78,179.0,118,5.9,21,179
2000,78,1762.0,1137,56.85,238,1762
10000,78,8847.0,3509,175.45,1153,8847
20000,78,17773.0,5526,276.3,2227,17773
40000,78,35685.0,7211,360.55,4315,35685
60000,78,53608.0,9046,452.3,6392,53608
80000,78,71601.0,10112,505.6,8399,71601
10000,78,8847.0,3509,175.45,1153,8847
200000,78,179488.0,12955,647.75,20512,179488
400000,78,359207.0,14872,743.6,40793,359207
600000,78,539272.0,15757,787.85,60728,539272
800000,78,719193.0,17277,863.85,80807,719193
1000000,78,899154.0,17694,884.7,100846,899154
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,61,3.05,16,84
200,79,170.0,105,5.25,30,170
2000,79,1727.0,891,44.55,273,1727
10000,79,8780.0,3372,168.6,1220,8780
20000,79,17716.0,4721,236.05,2284,17716
40000,79,35606.0,6339,316.95,4394,35606
60000,79,53583.0,7469,373.45,6417,53583
80000,79,71503.0,8795,439.75,8497,71503
10000,79,8780.0,3372,168.6,1220,8780
200000,79,179201.0,12886,644.3,20799,179201
400000,79,359084.0,15322,766.1,40916,359084
600000,79,539044.0,17084,854.2,60956,539044
800000,79,718892.0,18012,900.6,81108,718892
1000000,79,898945.0,18371,918.55,101055,898945
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,63,3.15,16,84
200,80,173.0,114,5.7,27,173
2000,80,1714.0,1188,59.4,286,1714
10000,80,8790.0,3889,194.45,1210,8790
20000,80,17752.0,5555,277.75,2248,17752
40000,80,35603.0,7920,396.0,4397,35603
60000,80,53526.0,9791,489.55,6474,53526
80000,80,71547.0,10340,517.0,8453,71547
10000,80,8790.0,3889,194.45,1210,8790
200000,80,179369.0,14325,716.25,20631,179369
400000,80,359330.0,16327,816.35,40670,359330
600000,80,539352.0,17537,876.85,60648,539352
800000,80,719123.0,18175,908.75,80877,719123
1000000,80,898935.0,19121,956.05,101065,898935
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
