Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,85.0,67,4.85,15,85
200,41,180.0,125,8.35,20,180
2000,41,1744.0,1029,65.95,256,1744
10000,41,8844.0,2881,178.5,1156,8844
20000,41,17727.0,4099,253.4,2273,17727
40000,41,35705.0,4974,301.15,4295,35705
60000,41,53603.0,5892,357.65,6397,53603
80000,41,71519.0,6414,395.9,8481,71519
10000,41,8844.0,2881,178.5,1156,8844
200000,41,179348.0,8530,535.95,20652,179348
400000,41,359264.0,9618,607.3,40736,359264
600000,41,539184.0,10563,660.4,60816,539184
800000,41,719094.0,10823,678.85,80906,719094
1000000,41,899133.0,10919,686.45,100867,899133
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.15,1,2
100,42,78.0,46,3.5,22,78
200,42,156.0,99,6.75,44,156
2000,42,1727.0,673,45.7,273,1727
10000,42,8826.0,2023,123.5,1174,8826
20000,42,17779.0,3125,182.6,2221,17779
40000,42,35729.0,4070,243.05,4271,35729
60000,42,53654.0,4851,291.35,6346,53654
80000,42,71624.0,5340,320.8,8376,71624
10000,42,8826.0,2023,123.5,1174,8826
200000,42,179519.0,6927,404.4,20481,179519
400000,42,359414.0,8225,478.15,40586,359414
600000,42,539447.0,9412,541.05,60553,539447
800000,42,719377.0,10538,610.85,80623,719377
1000000,42,899531.0,11028,640.3,100469,899531
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,84.0,52,3.4,16,84
200,43,169.0,107,6.85,31,169
2000,43,1763.0,720,46.65,237,1763
10000,43,8804.0,2817,182.0,1196,8804
20000,43,17688.0,3729,243.25,2312,17688
40000,43,35577.0,4492,291.4,4423,35577
60000,43,53488.0,5346,337.8,6512,53488
80000,43,71449.0,5518,349.45,8551,71449
10000,43,8804.0,2817,182.0,1196,8804
200000,43,179357.0,7092,437.7,20643,179357
400000,43,359296.0,9054,540.75,40704,359296
600000,43,539388.0,9567,572.0,60612,539388
800000,43,719376.0,9943,595.2,80624,719376
1000000,43,899188.0,10352,620.25,100812,899188
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,59,4.3,17,83
200,44,167.0,104,8.05,33,167
2000,44,1700.0,869,67.25,300,1700
10000,44,8745.0,3010,214.85,1255,8745
20000,44,17758.0,3826,271.85,2242,17758
40000,44,35631.0,5508,373.85,4369,35631
60000,44,53609.0,6279,416.65,6391,53609
80000,44,71490.0,6821,454.1,8510,71490
10000,44,8745.0,3010,214.85,1255,8745
200000,44,179335.0,8862,581.7,20665,179335
400000,44,359177.0,9981,647.0,40823,359177
600000,44,539023.0,11246,720.3,60977,539023
800000,44,718934.0,11782,751.9,81066,718934
1000000,44,898633.0,12359,794.1,101367,898633
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,86.0,69,5.0,14,86
200,45,176.0,132,9.25,24,176
2000,45,1741.0,708,49.05,259,1741
10000,45,8859.0,1968,132.5,1141,8859
20000,45,17799.0,2994,195.4,2201,17799
40000,45,35844.0,4093,265.7,4156,35844
60000,45,53782.0,4925,320.55,6218,53782
80000,45,71789.0,5813,370.75,8211,71789
10000,45,8859.0,1968,132.5,1141,8859
200000,45,179511.0,7515,471.75,20489,179511
400000,45,359606.0,8906,545.5,40394,359606
600000,45,539473.0,9863,604.05,60527,539473
800000,45,719610.0,10093,618.0,80390,719610
1000000,45,899825.0,10386,634.55,100175,899825
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,49,3.85,14,86
200,46,174.0,88,6.6,26,174
2000,46,1765.0,707,48.65,235,1765
10000,46,8846.0,2412,156.7,1154,8846
20000,46,17783.0,3666,235.15,2217,17783
40000,46,35753.0,4885,303.4,4247,35753
60000,46,53765.0,5811,364.8,6235,53765
80000,46,71720.0,6434,398.9,8280,71720
10000,46,8846.0,2412,156.7,1154,8846
200000,46,179813.0,7813,478.7,20187,179813
400000,46,359729.0,9745,586.55,40271,359729
600000,46,539542.0,10354,620.45,60458,539542
800000,46,719609.0,11045,674.6,80391,719609
1000000,46,899631.0,11275,689.9,100369,899631
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,86.0,48,3.3,14,86
200,47,173.0,108,7.4,27,173
2000,47,1760.0,837,55.25,240,1760
10000,47,8808.0,2731,173.1,1192,8808
20000,47,17712.0,3983,244.45,2288,17712
40000,47,35604.0,5372,322.7,4396,35604
60000,47,53579.0,6254,370.4,6421,53579
80000,47,71549.0,6842,402.3,8451,71549
10000,47,8808.0,2731,173.1,1192,8808
200000,47,179498.0,9159,534.7,20502,179498
400000,47,359687.0,10508,608.55,40313,359687
600000,47,539756.0,10916,632.1,60244,539756
800000,47,719819.0,11645,683.65,80181,719819
1000000,47,899769.0,12157,710.2,100231,899769
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,88.0,61,4.25,12,88
200,48,173.0,122,8.9,27,173
2000,48,1739.0,864,59.9,261,1739
10000,48,8838.0,2318,155.65,1162,8838
20000,48,17741.0,3342,222.0,2259,17741
40000,48,35685.0,4369,277.45,4315,35685
60000,48,53638.0,4992,316.4,6362,53638
80000,48,71573.0,5515,348.6,8427,71573
10000,48,8838.0,2318,155.65,1162,8838
200000,48,179421.0,7424,460.35,20579,179421
400000,48,359312.0,8628,529.05,40688,359312
600000,48,539238.0,9433,571.7,60762,539238
800000,48,719175.0,10335,620.35,80825,719175
1000000,48,899092.0,10423,626.2,100908,899092
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,88.0,54,3.65,12,88
200,49,177.0,112,7.25,23,177
2000,49,1734.0,944,63.25,266,1734
10000,49,8887.0,2704,174.1,1113,8887
20000,49,17885.0,3846,240.1,2115,17885
40000,49,35721.0,5161,314.55,4279,35721
60000,49,53701.0,5666,344.1,6299,53701
80000,49,71673.0,6112,367.55,8327,71673
10000,49,8887.0,2704,174.1,1113,8887
200000,49,179581.0,8551,501.5,20419,179581
400000,49,359560.0,10202,612.7,40440,359560
600000,49,539836.0,10772,649.25,60164,539836
800000,49,719765.0,11225,677.15,80235,719765
1000000,49,899720.0,11909,715.15,100280,899720
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,78.0,53,3.95,22,78
200,50,165.0,105,7.1,35,165
2000,50,1731.0,919,57.85,269,1731
10000,50,8751.0,3013,203.6,1249,8751
20000,50,17648.0,3719,249.75,2352,17648
40000,50,35573.0,5384,350.7,4427,35573
60000,50,53533.0,6147,391.65,6467,53533
80000,50,71373.0,7273,455.15,8627,71373
10000,50,8751.0,3013,203.6,1249,8751
200000,50,179226.0,8732,543.35,20774,179226
400000,50,359352.0,9822,601.4,40648,359352
600000,50,539172.0,10268,629.0,60828,539172
800000,50,719091.0,10678,661.95,80909,719091
1000000,50,899079.0,10944,680.6,100921,899079
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,89.0,55,3.85,11,89
200,51,172.0,109,7.5,28,172
2000,51,1745.0,864,55.15,255,1745
10000,51,8859.0,2540,168.95,1141,8859
20000,51,17784.0,3370,223.3,2216,17784
40000,51,35756.0,4726,306.95,4244,35756
60000,51,53636.0,5392,349.25,6364,53636
80000,51,71519.0,6149,400.2,8481,71519
10000,51,8859.0,2540,168.95,1141,8859
200000,51,179357.0,8048,508.35,20643,179357
400000,51,359066.0,9020,562.45,40934,359066
600000,51,539207.0,9656,595.65,60793,539207
800000,51,719223.0,9929,611.95,80777,719223
1000000,51,899252.0,10074,620.6,100748,899252
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,89.0,64,5.1,11,89
200,52,174.0,104,8.25,26,174
2000,52,1755.0,802,53.55,245,1755
10000,52,8837.0,2392,156.25,1163,8837
20000,52,17713.0,3478,226.75,2287,17713
40000,52,35492.0,5176,339.6,4508,35492
60000,52,53423.0,6426,414.0,6577,53423
80000,52,71340.0,7391,468.9,8660,71340
10000,52,8837.0,2392,156.25,1163,8837
200000,52,179364.0,8519,537.2,20636,179364
400000,52,359311.0,9804,614.75,40689,359311
600000,52,539449.0,10280,647.05,60551,539449
800000,52,719309.0,11278,698.85,80691,719309
1000000,52,899544.0,11422,706.6,100456,899544
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,83.0,59,3.7,17,83
200,53,171.0,121,7.7,29,171
2000,53,1740.0,1026,66.8,260,1740
10000,53,8812.0,2893,191.4,1188,8812
20000,53,17714.0,4009,260.9,2286,17714
40000,53,35702.0,4890,318.8,4298,35702
60000,53,53637.0,5671,363.95,6363,53637
80000,53,71554.0,5963,381.15,8446,71554
10000,53,8812.0,2893,191.4,1188,8812
200000,53,179664.0,7734,495.9,20336,179664
400000,53,359568.0,9025,568.3,40432,359568
600000,53,539662.0,9437,591.65,60338,539662
800000,53,719617.0,10079,632.65,80383,719617
1000000,53,899717.0,10375,651.05,100283,899717
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,64,4.6,14,86
200,54,170.0,119,8.65,30,170
2000,54,1750.0,866,59.05,250,1750
10000,54,8839.0,2546,161.1,1161,8839
20000,54,17797.0,3276,205.35,2203,17797
40000,54,35686.0,4326,269.75,4314,35686
60000,54,53654.0,4996,305.9,6346,53654
80000,54,71583.0,5350,329.3,8417,71583
10000,54,8839.0,2546,161.1,1161,8839
200000,54,179373.0,7355,438.0,20627,179373
400000,54,359498.0,8252,487.15,40502,359498
600000,54,539767.0,8497,501.35,60233,539767
800000,54,719662.0,9403,549.25,80338,719662
1000000,54,899639.0,9651,568.7,100361,899639
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,88.0,49,3.35,12,88
200,55,179.0,102,7.3,21,179
2000,55,1749.0,842,58.6,251,1749
10000,55,8770.0,2752,175.0,1230,8770
20000,55,17724.0,3998,244.25,2276,17724
40000,55,35604.0,5431,330.1,4396,35604
60000,55,53636.0,6088,367.0,6364,53636
80000,55,71532.0,7016,416.15,8468,71532
10000,55,8770.0,2752,175.0,1230,8770
200000,55,179471.0,8299,487.0,20529,179471
400000,55,359071.0,10229,593.45,40929,359071
600000,55,539132.0,11151,643.75,60868,539132
800000,55,719121.0,11778,684.25,80879,719121
1000000,55,899091.0,12042,704.25,100909,899091
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,57,3.6,12,88
200,56,174.0,108,7.05,26,174
2000,56,1730.0,950,65.5,270,1730
10000,56,8806.0,3124,207.5,1194,8806
20000,56,17733.0,4537,293.95,2267,17733
40000,56,35682.0,6011,379.95,4318,35682
60000,56,53671.0,6800,423.55,6329,53671
80000,56,71671.0,7412,457.35,8329,71671
10000,56,8806.0,3124,207.5,1194,8806
200000,56,179423.0,9883,608.7,20577,179423
400000,56,359428.0,11455,700.25,40572,359428
600000,56,539468.0,11934,729.7,60532,539468
800000,56,719399.0,12179,744.7,80601,719399
1000000,56,899408.0,12536,764.25,100592,899408
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,86.0,69,5.0,14,86
200,57,174.0,129,9.05,26,174
2000,57,1767.0,766,52.9,233,1767
10000,57,8821.0,2494,174.95,1179,8821
20000,57,17759.0,3939,257.8,2241,17759
40000,57,35630.0,5581,364.9,4370,35630
60000,57,53616.0,6639,425.5,6384,53616
80000,57,71535.0,7188,457.55,8465,71535
10000,57,8821.0,2494,174.95,1179,8821
200000,57,179573.0,8540,546.6,20427,179573
400000,57,359603.0,10819,678.8,40397,359603
600000,57,539473.0,11532,721.35,60527,539473
800000,57,719115.0,12456,770.45,80885,719115
1000000,57,898935.0,12852,792.35,101065,898935
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,60,4.45,18,82
200,58,168.0,122,8.4,32,168
2000,58,1728.0,1033,66.3,272,1728
10000,58,8798.0,2782,177.6,1202,8798
20000,58,17788.0,3796,238.05,2212,17788
40000,58,35523.0,5645,353.4,4477,35523
60000,58,53375.0,6554,403.6,6625,53375
80000,58,71343.0,7195,438.5,8657,71343
10000,58,8798.0,2782,177.6,1202,8798
200000,58,179413.0,8424,505.3,20587,179413
400000,58,359478.0,9941,598.2,40522,359478
600000,58,539605.0,10653,642.85,60395,539605
800000,58,719566.0,10770,650.35,80434,719566
1000000,58,899530.0,11002,664.6,100470,899530
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,61,4.4,9,91
200,59,176.0,121,9.1,24,176
2000,59,1767.0,945,64.5,233,1767
10000,59,8843.0,2904,203.45,1157,8843
20000,59,17833.0,3932,265.0,2167,17833
40000,59,35736.0,5379,349.35,4264,35736
60000,59,53716.0,6163,399.7,6284,53716
80000,59,71637.0,6702,432.8,8363,71637
10000,59,8843.0,2904,203.45,1157,8843
200000,59,179511.0,8468,542.75,20489,179511
400000,59,359443.0,9580,608.3,40557,359443
600000,59,539271.0,10817,677.85,60729,539271
800000,59,719205.0,11308,711.4,80795,719205
1000000,59,899142.0,11500,723.4,100858,899142
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,81.0,51,3.55,19,81
200,60,169.0,93,6.65,31,169
2000,60,1752.0,723,49.05,248,1752
10000,60,8862.0,2260,148.75,1138,8862
20000,60,17890.0,2869,187.8,2110,17890
40000,60,35806.0,4184,267.05,4194,35806
60000,60,53776.0,5359,338.8,6224,53776
80000,60,71749.0,6062,395.65,8251,71749
10000,60,8862.0,2260,148.75,1138,8862
200000,60,179616.0,8016,510.45,20384,179616
400000,60,359641.0,9041,583.55,40359,359641
600000,60,539741.0,11054,692.5,60259,539741
800000,60,719537.0,11519,725.7,80463,719537
1000000,60,899706.0,11983,751.6,100294,899706
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,68,4.9,12,88
200,61,174.0,129,9.3,26,174
2000,61,1757.0,1121,69.65,243,1757
10000,61,8818.0,2963,187.95,1182,8818
20000,61,17787.0,3912,248.3,2213,17787
40000,61,35711.0,6153,372.2,4289,35711
60000,61,53621.0,6999,422.45,6379,53621
80000,61,71609.0,7672,457.8,8391,71609
10000,61,8818.0,2963,187.95,1182,8818
200000,61,179402.0,9630,571.1,20598,179402
400000,61,359178.0,10677,631.85,40822,359178
600000,61,539183.0,11414,669.6,60817,539183
800000,61,719134.0,11685,684.85,80866,719134
1000000,61,899340.0,11736,687.85,100660,899340
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,65,5.15,16,84
200,62,166.0,138,9.95,34,166
2000,62,1749.0,1062,71.55,251,1749
10000,62,8862.0,2498,159.85,1138,8862
20000,62,17736.0,3926,256.3,2264,17736
40000,62,35656.0,5271,337.45,4344,35656
60000,62,53523.0,6310,394.05,6477,53523
80000,62,71511.0,6632,412.05,8489,71511
10000,62,8862.0,2498,159.85,1138,8862
200000,62,179566.0,7966,486.6,20434,179566
400000,62,359424.0,9361,568.1,40576,359424
600000,62,539152.0,10337,623.35,60848,539152
800000,62,718985.0,11116,668.55,81015,718985
1000000,62,898968.0,11406,686.0,101032,898968
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,60,4.2,7,93
200,63,181.0,106,7.65,19,181
2000,63,1749.0,732,47.35,251,1749
10000,63,8804.0,2797,175.95,1196,8804
20000,63,17687.0,4534,272.75,2313,17687
40000,63,35500.0,6225,388.0,4500,35500
60000,63,53374.0,7250,447.75,6626,53374
80000,63,71236.0,7614,471.1,8764,71236
10000,63,8804.0,2797,175.95,1196,8804
200000,63,178998.0,9576,582.5,21002,178998
400000,63,358850.0,10926,657.55,41150,358850
600000,63,538743.0,11400,689.1,61257,538743
800000,63,718791.0,11559,697.8,81209,718791
1000000,63,898574.0,11919,719.35,101426,898574
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,55,4.15,20,80
200,64,168.0,106,7.65,32,168
2000,64,1752.0,785,55.5,248,1752
10000,64,8812.0,3014,188.05,1188,8812
20000,64,17693.0,4400,268.7,2307,17693
40000,64,35619.0,5334,327.6,4381,35619
60000,64,53610.0,5782,353.9,6390,53610
80000,64,71693.0,5976,365.95,8307,71693
10000,64,8812.0,3014,188.05,1188,8812
200000,64,179414.0,8114,506.3,20586,179414
400000,64,359385.0,9235,568.0,40615,359385
600000,64,539374.0,9602,588.6,60626,539374
800000,64,719142.0,10321,630.3,80858,719142
1000000,64,899207.0,11366,693.15,100793,899207
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,88.0,60,4.3,12,88
200,65,173.0,117,8.25,27,173
2000,65,1718.0,999,72.75,282,1718
10000,65,8841.0,2763,194.5,1159,8841
20000,65,17781.0,3862,268.75,2219,17781
40000,65,35769.0,5011,344.95,4231,35769
60000,65,53712.0,5719,389.25,6288,53712
80000,65,71608.0,6536,442.8,8392,71608
10000,65,8841.0,2763,194.5,1159,8841
200000,65,179472.0,8206,554.15,20528,179472
400000,65,359332.0,9832,645.1,40668,359332
600000,65,539370.0,10616,691.1,60630,539370
800000,65,719209.0,11344,733.55,80791,719209
1000000,65,899191.0,11479,743.85,100809,899191
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,77.0,55,4.4,23,77
200,66,162.0,116,8.7,38,162
2000,66,1765.0,748,50.75,235,1765
10000,66,8875.0,2551,167.65,1125,8875
20000,66,17828.0,3447,227.4,2172,17828
40000,66,35761.0,4805,310.25,4239,35761
60000,66,53686.0,6176,393.9,6314,53686
80000,66,71596.0,6719,427.35,8404,71596
10000,66,8875.0,2551,167.65,1125,8875
200000,66,179518.0,8280,511.5,20482,179518
400000,66,359387.0,9842,609.8,40613,359387
600000,66,539515.0,10699,659.65,60485,539515
800000,66,719627.0,10994,678.05,80373,719627
1000000,66,899432.0,12148,737.7,100568,899432
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,87.0,64,4.6,13,87
200,67,170.0,119,8.65,30,170
2000,67,1730.0,940,65.7,270,1730
10000,67,8870.0,2306,166.25,1130,8870
20000,67,17792.0,3515,241.55,2208,17792
40000,67,35741.0,4767,317.4,4259,35741
60000,67,53670.0,5565,370.1,6330,53670
80000,67,71577.0,6064,403.65,8423,71577
10000,67,8870.0,2306,166.25,1130,8870
200000,67,179441.0,7468,486.85,20559,179441
400000,67,359198.0,9603,605.7,40802,359198
600000,67,538941.0,10175,641.7,61059,538941
800000,67,719126.0,10625,667.95,80874,719126
1000000,67,899193.0,11215,704.55,100807,899193
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,59,3.6,11,89
200,68,175.0,114,7.7,25,175
2000,68,1770.0,702,46.65,230,1770
10000,68,8885.0,2569,160.95,1115,8885
20000,68,17830.0,3519,214.95,2170,17830
40000,68,35757.0,4509,267.75,4243,35757
60000,68,53777.0,5127,302.3,6223,53777
80000,68,71741.0,6240,360.65,8259,71741
10000,68,8885.0,2569,160.95,1115,8885
200000,68,179701.0,8207,478.15,20299,179701
400000,68,359484.0,10199,586.05,40516,359484
600000,68,539328.0,11639,666.15,60672,539328
800000,68,719262.0,12407,709.4,80738,719262
1000000,68,899317.0,12654,723.1,100683,899317
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,86.0,79,6.3,14,86
200,69,166.0,150,11.25,34,166
2000,69,1735.0,934,67.75,265,1735
10000,69,8804.0,2878,198.1,1196,8804
20000,69,17661.0,4005,272.45,2339,17661
40000,69,35587.0,5351,351.1,4413,35587
60000,69,53451.0,6619,428.9,6549,53451
80000,69,71446.0,6868,444.15,8554,71446
10000,69,8804.0,2878,198.1,1196,8804
200000,69,179378.0,8898,568.85,20622,179378
400000,69,359192.0,11172,698.25,40808,359192
600000,69,539286.0,12154,750.65,60714,539286
800000,69,719405.0,12715,793.15,80595,719405
1000000,69,899371.0,13108,820.25,100629,899371
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,58,4.05,15,85
200,70,167.0,107,7.6,33,167
2000,70,1739.0,967,65.6,261,1739
10000,70,8817.0,3049,198.0,1183,8817
20000,70,17735.0,4196,267.9,2265,17735
40000,70,35643.0,5920,375.6,4357,35643
60000,70,53588.0,6653,418.5,6412,53588
80000,70,71591.0,7108,448.9,8409,71591
10000,70,8817.0,3049,198.0,1183,8817
200000,70,179595.0,9287,569.9,20405,179595
400000,70,359482.0,10520,645.25,40518,359482
600000,70,539437.0,11627,711.6,60563,539437
800000,70,719403.0,12243,744.8,80597,719403
1000000,70,899734.0,12454,759.15,100266,899734
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,82.0,55,3.55,18,82
200,71,158.0,101,6.55,42,158
2000,71,1726.0,680,48.0,274,1726
10000,71,8829.0,2322,144.65,1171,8829
20000,71,17773.0,3691,221.05,2227,17773
40000,71,35790.0,4811,281.5,4210,35790
60000,71,53691.0,5912,350.45,6309,53691
80000,71,71563.0,6576,388.7,8437,71563
10000,71,8829.0,2322,144.65,1171,8829
200000,71,179596.0,7987,469.5,20404,179596
400000,71,359584.0,8711,516.75,40416,359584
600000,71,539961.0,9227,543.8,60039,539961
800000,71,719814.0,10146,593.75,80186,719814
1000000,71,899741.0,10323,605.85,100259,899741
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,89.0,62,4.65,11,89
200,72,172.0,115,8.95,28,172
2000,72,1746.0,729,54.25,254,1746
10000,72,8820.0,2045,139.15,1180,8820
20000,72,17791.0,2796,183.75,2209,17791
40000,72,35685.0,3811,251.65,4315,35685
60000,72,53667.0,4282,278.0,6333,53667
80000,72,71611.0,5101,330.15,8389,71611
10000,72,8820.0,2045,139.15,1180,8820
200000,72,179596.0,7909,481.9,20404,179596
400000,72,359526.0,9377,587.85,40474,359526
600000,72,539256.0,11022,675.2,60744,539256
800000,72,718947.0,11613,711.0,81053,718947
1000000,72,898936.0,11753,719.5,101064,898936
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,79.0,72,5.6,21,79
200,73,175.0,120,9.3,25,175
2000,73,1734.0,1120,76.8,266,1734
10000,73,8774.0,3629,234.55,1226,8774
20000,73,17672.0,5122,326.7,2328,17672
40000,73,35641.0,6191,393.45,4359,35641
60000,73,53585.0,7135,449.25,6415,53585
80000,73,71491.0,7623,483.2,8509,71491
10000,73,8774.0,3629,234.55,1226,8774
200000,73,179412.0,9026,577.5,20588,179412
400000,73,359481.0,10224,649.5,40519,359481
600000,73,539365.0,10613,672.95,60635,539365
800000,73,719343.0,11218,709.4,80657,719343
1000000,73,899356.0,11995,751.9,100644,899356
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,71,5.45,13,87
200,74,167.0,122,9.45,33,167
2000,74,1757.0,759,56.8,243,1757
10000,74,8847.0,2241,147.25,1153,8847
20000,74,17782.0,3184,212.05,2218,17782
40000,74,35732.0,4250,275.95,4268,35732
60000,74,53595.0,5591,351.85,6405,53595
80000,74,71648.0,5914,375.95,8352,71648
10000,74,8847.0,2241,147.25,1153,8847
200000,74,179561.0,7073,450.15,20439,179561
400000,74,359316.0,9067,555.5,40684,359316
600000,74,539158.0,9901,598.85,60842,539158
800000,74,719119.0,10720,642.5,80881,719119
1000000,74,899255.0,11169,671.9,100745,899255
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,89.0,57,4.2,11,89
200,75,176.0,115,8.15,24,176
2000,75,1746.0,769,49.2,254,1746
10000,75,8857.0,2824,177.85,1143,8857
20000,75,17804.0,4175,256.4,2196,17804
40000,75,35698.0,5728,347.1,4302,35698
60000,75,53678.0,6774,400.75,6322,53678
80000,75,71605.0,7588,447.7,8395,71605
10000,75,8857.0,2824,177.85,1143,8857
200000,75,179638.0,9409,557.4,20362,179638
400000,75,359527.0,10819,636.1,40473,359527
600000,75,539344.0,12304,715.05,60656,539344
800000,75,719476.0,12644,735.75,80524,719476
1000000,75,899554.0,12832,746.8,100446,899554
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,60,4.4,16,84
200,76,173.0,102,7.15,27,173
2000,76,1755.0,867,62.75,245,1755
10000,76,8860.0,2586,182.55,1140,8860
20000,76,17782.0,3708,250.95,2218,17782
40000,76,35718.0,4732,322.55,4282,35718
60000,76,53613.0,6697,432.75,6387,53613
80000,76,71564.0,7249,465.15,8436,71564
10000,76,8860.0,2586,182.55,1140,8860
200000,76,179507.0,8686,552.9,20493,179507
400000,76,359349.0,10120,644.25,40651,359349
600000,76,539486.0,10968,698.4,60514,539486
800000,76,719428.0,11368,719.95,80572,719428
1000000,76,899251.0,12068,761.6,100749,899251
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,80.0,74,5.8,20,80
200,77,163.0,155,11.1,37,163
2000,77,1724.0,941,63.1,276,1724
10000,77,8807.0,3041,189.85,1193,8807
20000,77,17788.0,4105,259.65,2212,17788
40000,77,35683.0,5310,338.3,4317,35683
60000,77,53668.0,6017,375.9,6332,53668
80000,77,71636.0,6374,398.1,8364,71636
10000,77,8807.0,3041,189.85,1193,8807
200000,77,179518.0,8375,520.8,20482,179518
400000,77,359370.0,9709,592.1,40630,359370
600000,77,539215.0,10107,618.4,60785,539215
800000,77,719351.0,10302,629.15,80649,719351
1000000,77,899365.0,11155,672.7,100635,899365
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,88.0,66,4.6,12,88
200,78,170.0,120,8.5,30,170
2000,78,1758.0,1113,76.95,242,1758
10000,78,8823.0,3205,215.85,1177,8823
20000,78,17744.0,5253,333.15,2256,17744
40000,78,35672.0,6643,425.05,4328,35672
60000,78,53593.0,7944,504.8,6407,53593
80000,78,71616.0,8251,522.3,8384,71616
10000,78,8823.0,3205,215.85,1177,8823
200000,78,179543.0,9527,602.25,20457,179543
400000,78,359283.0,11041,687.05,40717,359283
600000,78,539358.0,11649,723.45,60642,539358
800000,78,719310.0,12226,754.55,80690,719310
1000000,78,899280.0,12458,767.55,100720,899280
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,58,4.5,18,82
200,79,169.0,98,8.15,31,169
2000,79,1723.0,735,55.05,277,1723
10000,79,8815.0,1801,121.0,1185,8815
20000,79,17780.0,2587,165.25,2220,17780
40000,79,35708.0,3181,205.45,4292,35708
60000,79,53702.0,3957,251.05,6298,53702
80000,79,71654.0,4409,279.5,8346,71654
10000,79,8815.0,1801,121.0,1185,8815
200000,79,179401.0,7441,454.65,20599,179401
400000,79,359328.0,8672,522.4,40672,359328
600000,79,539340.0,9159,547.9,60660,539340
800000,79,719220.0,9336,557.6,80780,719220
1000000,79,899284.0,9505,566.25,100716,899284
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,56,4.25,18,82
200,80,169.0,104,7.8,31,169
2000,80,1698.0,928,63.0,302,1698
10000,80,8786.0,2897,173.2,1214,8786
20000,80,17786.0,3809,224.3,2214,17786
40000,80,35670.0,5181,315.75,4330,35670
60000,80,53642.0,5946,359.2,6358,53642
80000,80,71670.0,6377,384.95,8330,71670
10000,80,8786.0,2897,173.2,1214,8786
200000,80,179601.0,8431,504.1,20399,179601
400000,80,359597.0,9594,568.9,40403,359597
600000,80,539651.0,10017,592.1,60349,539651
800000,80,719398.0,10919,640.25,80602,719398
1000000,80,899238.0,11267,659.55,100762,899238
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,59,4.85,15,85
200,81,170.0,106,8.0,30,170
