Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,52830.0,9984,399.36,7170,52830
80000,43,70567.0,10780,431.2,9433,70567
200000,43,177194.0,15904,636.16,22806,177194
400000,43,355154.0,18300,732.0,44846,355154
600000,43,533158.0,20721,828.84,66842,533158
800000,43,711166.0,21278,851.12,88834,711166
1000000,43,888981.0,22589,903.56,111019,888981
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,65,2.6,15,85
200,44,172.0,131,5.24,28,172
2000,44,1720.0,882,35.28,280,1720
10000,44,8693.0,4148,165.92,1307,8693
20000,44,17580.0,5864,234.56,2420,17580
40000,44,35192.0,10146,405.84,4808,35192
60000,44,52904.0,13198,527.92,7096,52904
80000,44,70546.0,15046,601.84,9454,70546
200000,44,177176.0,19940,797.6,22824,177176
400000,44,354977.0,23177,927.08,45023,354977
600000,44,532742.0,26956,1078.24,67258,532742
800000,44,710627.0,27831,1113.24,89373,710627
1000000,44,888267.0,30209,1208.36,111733,888267
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,86.0,64,2.56,14,86
200,45,178.0,116,4.64,22,178
2000,45,1751.0,989,39.56,249,1751
10000,45,8783.0,3033,121.32,1217,8783
20000,45,17603.0,5222,208.88,2397,17603
40000,45,35441.0,7538,301.52,4559,35441
60000,45,53160.0,9822,392.88,6840,53160
80000,45,70932.0,12438,497.52,9068,70932
200000,45,177331.0,17444,697.76,22669,177331
400000,45,355346.0,20649,825.96,44654,355346
600000,45,533112.0,24163,966.52,66888,533112
800000,45,711277.0,25406,1016.24,88723,711277
1000000,45,889439.0,26520,1060.8,110561,889439
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,86.0,63,2.52,14,86
200,46,174.0,124,4.96,26,174
2000,46,1744.0,968,38.72,256,1744
10000,46,8766.0,3225,129.0,1234,8766
20000,46,17608.0,5272,210.88,2392,17608
40000,46,35351.0,8320,332.8,4649,35351
60000,46,53137.0,9962,398.48,6863,53137
80000,46,70841.0,12297,491.88,9159,70841
200000,46,177595.0,18198,727.92,22405,177595
400000,46,355490.0,21870,874.8,44510,355490
600000,46,533174.0,24928,997.12,66826,533174
800000,46,711238.0,26203,1048.12,88762,711238
1000000,46,889177.0,27417,1096.68,110823,889177
2,47,1.0,2,0.08,1,1
3,47,2.0,2,0.08,1,2
100,47,84.0,68,2.72,16,84
200,47,169.0,133,5.32,31,169
2000,47,1754.0,1020,40.8,246,1754
10000,47,8715.0,4044,161.76,1285,8715
20000,47,17504.0,6434,257.36,2496,17504
40000,47,35106.0,10389,415.56,4894,35106
60000,47,52832.0,13159,526.36,7168,52832
80000,47,70554.0,15166,606.64,9446,70554
200000,47,177276.0,20074,802.96,22724,177276
400000,47,355379.0,23494,939.76,44621,355379
600000,47,533486.0,24996,999.84,66514,533486
800000,47,711504.0,27856,1114.24,88496,711504
1000000,47,889530.0,28716,1148.64,110470,889530
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,63,2.52,12,88
200,48,173.0,122,4.88,27,173
2000,48,1741.0,1132,45.28,259,1741
10000,48,8751.0,3722,148.88,1249,8751
20000,48,17564.0,5361,214.44,2436,17564
40000,48,35278.0,7830,313.2,4722,35278
60000,48,52991.0,9075,363.0,7009,52991
80000,48,70685.0,11116,444.64,9315,70685
200000,48,177261.0,15005,600.2,22739,177261
400000,48,355108.0,18196,727.84,44892,355108
600000,48,532926.0,19955,798.2,67074,532926
800000,48,710756.0,22728,909.12,89244,710756
1000000,48,888676.0,23932,957.28,111324,888676
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,65,2.6,12,88
200,49,179.0,133,5.32,21,179
2000,49,1735.0,1016,40.64,265,1735
10000,49,8786.0,4474,178.96,1214,8786
20000,49,17641.0,6741,269.64,2359,17641
40000,49,35246.0,9643,385.72,4754,35246
60000,49,52997.0,11042,441.68,7003,52997
80000,49,70693.0,13496,539.84,9307,70693
200000,49,177330.0,18315,732.6,22670,177330
400000,49,355231.0,22695,907.8,44769,355231
600000,49,533539.0,23923,956.92,66461,533539
800000,49,711407.0,25036,1001.44,88593,711407
1000000,49,889335.0,25659,1026.36,110665,889335
2,50,2.0,2,0.08,0,2
3,50,2.0,2,0.08,1,2
100,50,77.0,61,2.44,23,77
200,50,163.0,128,5.12,37,163
2000,50,1728.0,1055,42.2,272,1728
10000,50,8682.0,4311,172.44,1318,8682
20000,50,17448.0,6886,275.44,2552,17448
40000,50,35167.0,9387,375.48,4833,35167
60000,50,52851.0,12323,492.92,7149,52851
80000,50,70487.0,14284,571.36,9513,70487
200000,50,177053.0,18305,732.2,22947,177053
400000,50,355019.0,22516,900.64,44981,355019
600000,50,532703.0,24496,979.84,67297,532703
800000,50,710469.0,26538,1061.52,89531,710469
1000000,50,888478.0,27132,1085.28,111522,888478
2,51,1.0,2,0.08,1,1
3,51,2.0,2,0.08,1,2
100,51,85.0,58,2.32,15,85
200,51,169.0,120,4.8,31,169
2000,51,1737.0,1106,44.24,263,1737
10000,51,8769.0,3783,151.32,1231,8769
20000,51,17570.0,5971,238.84,2430,17570
40000,51,35340.0,8137,325.48,4660,35340
60000,51,53011.0,9926,397.04,6989,53011
80000,51,70677.0,11656,466.24,9323,70677
200000,51,177156.0,18517,740.68,22844,177156
400000,51,354778.0,22248,889.92,45222,354778
600000,51,532828.0,24638,985.52,67172,532828
800000,51,710852.0,25675,1027.0,89148,710852
1000000,51,888884.0,26638,1065.52,111116,888884
2,52,2.0,2,0.08,0,2
3,52,2.0,2,0.08,1,2
100,52,89.0,64,2.56,11,89
200,52,174.0,116,4.64,26,174
2000,52,1744.0,1053,42.12,256,1744
10000,52,8725.0,3706,148.24,1275,8725
20000,52,17507.0,5449,217.96,2493,17507
40000,52,35056.0,8810,352.4,4944,35056
60000,52,52759.0,10771,430.84,7241,52759
80000,52,70473.0,12503,500.12,9527,70473
200000,52,177019.0,18542,741.68,22981,177019
400000,52,354949.0,20915,836.6,45051,354949
600000,52,532967.0,24642,985.68,67033,532967
800000,52,710830.0,25506,1020.24,89170,710830
1000000,52,888979.0,26518,1060.72,111021,888979
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,84.0,67,2.68,16,84
200,53,172.0,130,5.2,28,172
2000,53,1749.0,1110,44.4,251,1749
10000,53,8747.0,3650,146.0,1253,8747
20000,53,17553.0,5917,236.68,2447,17553
40000,53,35323.0,7824,312.96,4677,35323
60000,53,52968.0,10786,431.44,7032,52968
80000,53,70636.0,12409,496.36,9364,70636
200000,53,177498.0,15781,631.24,22502,177498
400000,53,355448.0,18700,748.0,44552,355448
600000,53,533435.0,20947,837.88,66565,533435
800000,53,711448.0,21807,872.28,88552,711448
1000000,53,889460.0,23415,936.6,110540,889460
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,88.0,56,2.24,12,88
200,54,174.0,106,4.24,26,174
2000,54,1737.0,1223,48.92,263,1737
10000,54,8737.0,4222,168.88,1263,8737
20000,54,17518.0,7262,290.48,2482,17518
40000,54,35167.0,10213,408.52,4833,35167
60000,54,52893.0,12390,495.6,7107,52893
80000,54,70573.0,14328,573.12,9427,70573
200000,54,176995.0,21374,854.96,23005,176995
400000,54,355014.0,25506,1020.24,44986,355014
600000,54,533157.0,27849,1113.96,66843,533157
800000,54,711072.0,29856,1194.24,88928,711072
1000000,54,888928.0,31561,1262.44,111072,888928
2,55,0.0,2,0.08,2,0
3,55,1.0,2,0.08,2,1
100,55,85.0,61,2.44,15,85
200,55,175.0,124,4.96,25,175
2000,55,1732.0,1235,49.4,268,1732
10000,55,8653.0,4422,176.88,1347,8653
20000,55,17496.0,7198,287.92,2504,17496
40000,55,35155.0,10962,438.48,4845,35155
60000,55,52946.0,12816,512.64,7054,52946
80000,55,70635.0,14200,568.0,9365,70635
200000,55,177239.0,18152,726.08,22761,177239
400000,55,354692.0,22880,915.2,45308,354692
600000,55,532684.0,25528,1021.12,67316,532684
800000,55,710653.0,27130,1085.2,89347,710653
1000000,55,888583.0,28317,1132.68,111417,888583
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,90.0,59,2.36,10,90
200,56,176.0,123,4.92,24,176
2000,56,1728.0,1169,46.76,272,1728
10000,56,8748.0,4499,179.96,1252,8748
20000,56,17559.0,7124,284.96,2441,17559
40000,56,35281.0,10082,403.28,4719,35281
60000,56,53011.0,12768,510.72,6989,53011
80000,56,70783.0,14188,567.52,9217,70783
200000,56,177276.0,20373,814.92,22724,177276
400000,56,355207.0,25246,1009.84,44793,355207
600000,56,533197.0,27735,1109.4,66803,533197
800000,56,711140.0,28858,1154.32,88860,711140
1000000,56,889093.0,29896,1195.84,110907,889093
2,57,1.0,2,0.08,1,1
3,57,2.0,2,0.08,1,2
100,57,86.0,62,2.48,14,86
200,57,173.0,116,4.64,27,173
2000,57,1757.0,1235,49.4,243,1757
10000,57,8722.0,3922,156.88,1278,8722
20000,57,17549.0,6526,261.04,2451,17549
40000,57,35210.0,8842,353.68,4790,35210
60000,57,52970.0,10639,425.56,7030,52970
80000,57,70679.0,12388,495.52,9321,70679
200000,57,177427.0,17560,702.4,22573,177427
400000,57,355442.0,21116,844.64,44558,355442
600000,57,533339.0,22233,889.32,66661,533339
800000,57,710943.0,23520,940.8,89057,710943
1000000,57,888715.0,25493,1019.72,111285,888715
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,84.0,60,2.4,16,84
200,58,170.0,121,4.84,30,170
2000,58,1722.0,1185,47.4,278,1722
10000,58,8700.0,4130,165.2,1300,8700
20000,58,17571.0,6022,240.88,2429,17571
40000,58,35065.0,10029,401.16,4935,35065
60000,58,52674.0,11940,477.6,7326,52674
80000,58,70457.0,12852,514.08,9543,70457
200000,58,177324.0,15511,620.44,22676,177324
400000,58,355401.0,17413,696.52,44599,355401
600000,58,533512.0,18717,748.68,66488,533512
800000,58,711408.0,20426,817.04,88592,711408
1000000,58,889254.0,23042,921.68,110746,889254
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,58,2.32,10,90
200,59,175.0,123,4.92,25,175
2000,59,1773.0,1046,41.84,227,1773
10000,59,8789.0,3903,156.12,1211,8789
20000,59,17640.0,6790,271.6,2360,17640
40000,59,35296.0,11354,454.16,4704,35296
60000,59,52990.0,14325,573.0,7010,52990
80000,59,70670.0,15851,634.04,9330,70670
200000,59,177200.0,21975,879.0,22800,177200
400000,59,355069.0,25338,1013.52,44931,355069
600000,59,532855.0,28771,1150.84,67145,532855
800000,59,710782.0,30264,1210.56,89218,710782
1000000,59,888687.0,31840,1273.6,111313,888687
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,82.0,66,2.64,18,82
200,60,168.0,115,4.6,32,168
2000,60,1728.0,1088,43.52,272,1728
10000,60,8725.0,4248,169.92,1275,8725
20000,60,17573.0,6919,276.76,2427,17573
40000,60,35221.0,10040,401.6,4779,35221
60000,60,53001.0,11701,468.04,6999,53001
80000,60,70720.0,14410,576.4,9280,70720
200000,60,177227.0,19694,787.76,22773,177227
400000,60,355195.0,24073,962.92,44805,355195
600000,60,533322.0,26805,1072.2,66678,533322
800000,60,711042.0,28807,1152.28,88958,711042
1000000,60,889185.0,29759,1190.36,110815,889185
2,61,1.0,2,0.08,1,1
3,61,2.0,2,0.08,1,2
100,61,88.0,57,2.28,12,88
200,61,173.0,125,5.0,27,173
2000,61,1764.0,1116,44.64,236,1764
10000,61,8743.0,4502,180.08,1257,8743
20000,61,17602.0,6520,260.8,2398,17602
40000,61,35295.0,10500,420.0,4705,35295
60000,61,52977.0,12441,497.64,7023,52977
80000,61,70777.0,13317,532.68,9223,70777
200000,61,177217.0,19908,796.32,22783,177217
400000,61,354935.0,23378,935.12,45065,354935
600000,61,532858.0,24611,984.44,67142,532858
800000,61,710720.0,26388,1055.52,89280,710720
1000000,61,888866.0,27112,1084.48,111134,888866
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,86.0,55,2.2,14,86
200,62,167.0,111,4.44,33,167
2000,62,1754.0,1042,41.68,246,1754
10000,62,8744.0,3910,156.4,1256,8744
20000,62,17528.0,6574,262.96,2472,17528
40000,62,35180.0,9952,398.08,4820,35180
60000,62,52806.0,12615,504.6,7194,52806
80000,62,70556.0,13929,557.16,9444,70556
200000,62,177326.0,17680,707.2,22674,177326
400000,62,355108.0,21614,864.56,44892,355108
600000,62,532733.0,24033,961.32,67267,532733
800000,62,710499.0,25553,1022.12,89501,710499
1000000,62,888517.0,26389,1055.56,111483,888517
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,94.0,56,2.24,6,94
200,63,179.0,105,4.2,21,179
2000,63,1723.0,1049,41.96,277,1723
10000,63,8721.0,3789,151.56,1279,8721
20000,63,17460.0,7321,292.84,2540,17460
40000,63,35008.0,11105,444.2,4992,35008
60000,63,52662.0,13278,531.12,7338,52662
80000,63,70283.0,15537,621.48,9717,70283
200000,63,176809.0,19408,776.32,23191,176809
400000,63,354586.0,22710,908.4,45414,354586
600000,63,532366.0,25042,1001.68,67634,532366
800000,63,710380.0,25568,1022.72,89620,710380
1000000,63,888213.0,26504,1060.16,111787,888213
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,81.0,48,1.92,19,81
200,64,169.0,97,3.88,31,169
2000,64,1736.0,1081,43.24,264,1736
10000,64,8732.0,3802,152.08,1268,8732
20000,64,17496.0,5904,236.16,2504,17496
40000,64,35182.0,8426,337.04,4818,35182
60000,64,52965.0,9692,387.68,7035,52965
80000,64,70863.0,10002,400.08,9137,70863
200000,64,177406.0,13905,556.2,22594,177406
400000,64,355332.0,16635,665.4,44668,355332
600000,64,533287.0,17996,719.84,66713,533287
800000,64,711063.0,19685,787.4,88937,711063
1000000,64,889168.0,20356,814.24,110832,889168
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,61,2.44,9,91
200,65,177.0,125,5.0,23,177
2000,65,1714.0,1225,49.0,286,1714
10000,65,8740.0,4068,162.72,1260,8740
20000,65,17580.0,5912,236.48,2420,17580
40000,65,35321.0,8654,346.16,4679,35321
60000,65,53045.0,10332,413.28,6955,53045
80000,65,70730.0,11824,472.96,9270,70730
200000,65,177372.0,18269,730.76,22628,177372
400000,65,355167.0,21206,848.24,44833,355167
600000,65,533192.0,23129,925.16,66808,533192
800000,65,711043.0,24712,988.48,88957,711043
1000000,65,888989.0,25230,1009.2,111011,888989
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,75,3.0,25,75
200,66,165.0,113,4.52,35,165
2000,66,1749.0,916,36.64,251,1749
10000,66,8783.0,3961,158.44,1217,8783
20000,66,17604.0,6452,258.08,2396,17604
40000,66,35258.0,10436,417.44,4742,35258
60000,66,52972.0,12090,483.6,7028,52972
80000,66,70671.0,13058,522.32,9329,70671
200000,66,177296.0,18833,753.32,22704,177296
400000,66,355088.0,22566,902.64,44912,355088
600000,66,533162.0,24247,969.88,66838,533162
800000,66,711191.0,25379,1015.16,88809,711191
1000000,66,889038.0,27022,1080.88,110962,889038
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,86.0,63,2.52,14,86
200,67,170.0,120,4.8,30,170
2000,67,1730.0,1113,44.52,270,1730
10000,67,8738.0,4172,166.88,1262,8738
20000,67,17512.0,7266,290.64,2488,17512
40000,67,35188.0,10671,426.84,4812,35188
60000,67,52862.0,13363,534.52,7138,52862
80000,67,70509.0,15626,625.04,9491,70509
200000,67,177048.0,20562,822.48,22952,177048
400000,67,354783.0,24076,963.04,45217,354783
600000,67,532457.0,26908,1076.32,67543,532457
800000,67,710628.0,27505,1100.2,89372,710628
1000000,67,888687.0,28396,1135.84,111313,888687
2,68,1.0,2,0.08,1,1
3,68,2.0,2,0.08,1,2
100,68,89.0,56,2.24,11,89
200,68,177.0,114,4.56,23,177
2000,68,1752.0,1158,46.32,248,1752
10000,68,8790.0,4352,174.08,1210,8790
20000,68,17628.0,6348,253.92,2372,17628
40000,68,35290.0,9160,366.4,4710,35290
60000,68,53044.0,11596,463.84,6956,53044
80000,68,70782.0,13884,555.36,9218,70782
200000,68,177439.0,19918,796.72,22561,177439
400000,68,355070.0,25762,1030.48,44930,355070
600000,68,532945.0,28084,1123.36,67055,532945
800000,68,710927.0,29036,1161.44,89073,710927
1000000,68,889076.0,29335,1173.4,110924,889076
2,69,1.0,2,0.08,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,66,2.64,11,89
200,69,174.0,140,5.6,26,174
2000,69,1735.0,1132,45.28,265,1735
10000,69,8762.0,3730,149.2,1238,8762
20000,69,17479.0,6701,268.04,2521,17479
40000,69,35147.0,9170,366.8,4853,35147
60000,69,52734.0,12290,491.6,7266,52734
80000,69,70515.0,13512,540.48,9485,70515
200000,69,177157.0,16597,663.88,22843,177157
400000,69,354972.0,20646,825.84,45028,354972
600000,69,532957.0,22142,885.68,67043,532957
800000,69,711130.0,22950,918.0,88870,711130
1000000,69,889073.0,24155,966.2,110927,889073
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,62,2.48,14,86
200,70,169.0,121,4.84,31,169
2000,70,1741.0,1177,47.08,259,1741
10000,70,8748.0,4355,174.2,1252,8748
20000,70,17574.0,6664,266.56,2426,17574
40000,70,35231.0,10066,402.64,4769,35231
60000,70,52904.0,12735,509.4,7096,52904
80000,70,70654.0,15294,611.76,9346,70654
200000,70,177307.0,21561,862.44,22693,177307
400000,70,355130.0,25229,1009.16,44870,355130
600000,70,533130.0,26591,1063.64,66870,533130
800000,70,711029.0,27671,1106.84,88971,711029
1000000,70,889262.0,28818,1152.72,110738,889262
2,71,0.0,2,0.08,2,0
3,71,1.0,2,0.08,2,1
100,71,82.0,68,2.72,18,82
200,71,161.0,125,5.0,39,161
2000,71,1727.0,1159,46.36,273,1727
10000,71,8710.0,4514,180.56,1290,8710
20000,71,17515.0,7941,317.64,2485,17515
40000,71,35205.0,12695,507.8,4795,35205
60000,71,52891.0,14882,595.28,7109,52891
80000,71,70517.0,16647,665.88,9483,70517
200000,71,177167.0,23325,933.0,22833,177167
400000,71,355040.0,27255,1090.2,44960,355040
600000,71,533343.0,29454,1178.16,66657,533343
800000,71,711161.0,31203,1248.12,88839,711161
1000000,71,888993.0,32948,1317.92,111007,888993
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,62,2.48,14,86
200,72,171.0,137,5.48,29,171
2000,72,1733.0,914,36.56,267,1733
10000,72,8726.0,3318,132.72,1274,8726
20000,72,17563.0,5464,218.56,2437,17563
40000,72,35232.0,8553,342.12,4768,35232
60000,72,52938.0,11505,460.2,7062,52938
80000,72,70661.0,12841,513.64,9339,70661
200000,72,177387.0,17119,684.76,22613,177387
400000,72,355285.0,21500,860.0,44715,355285
600000,72,533072.0,23464,938.56,66928,533072
800000,72,710691.0,25309,1012.36,89309,710691
1000000,72,888676.0,26239,1049.56,111324,888676
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,81.0,68,2.72,19,81
200,73,175.0,113,4.52,25,175
2000,73,1740.0,1147,45.88,260,1740
10000,73,8726.0,3555,142.2,1274,8726
20000,73,17474.0,7116,284.64,2526,17474
40000,73,35213.0,9420,376.8,4787,35213
60000,73,52948.0,11113,444.52,7052,52948
80000,73,70612.0,12785,511.4,9388,70612
200000,73,177229.0,17305,692.2,22771,177229
400000,73,355219.0,20115,804.6,44781,355219
600000,73,533149.0,21241,849.64,66851,533149
800000,73,711164.0,22250,890.0,88836,711164
1000000,73,889120.0,23627,945.08,110880,889120
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,88.0,68,2.72,12,88
200,74,169.0,134,5.36,31,169
2000,74,1755.0,1017,40.68,245,1755
10000,74,8739.0,4248,169.92,1261,8739
20000,74,17552.0,6397,255.88,2448,17552
40000,74,35226.0,9165,366.6,4774,35226
60000,74,52876.0,11750,470.0,7124,52876
80000,74,70716.0,12809,512.36,9284,70716
200000,74,177270.0,17212,688.48,22730,177270
400000,74,355016.0,20970,838.8,44984,355016
600000,74,532852.0,22545,901.8,67148,532852
800000,74,710819.0,23360,934.4,89181,710819
1000000,74,888932.0,23925,957.0,111068,888932
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,88.0,60,2.4,12,88
200,75,174.0,108,4.32,26,174
2000,75,1734.0,1112,44.48,266,1734
10000,75,8746.0,4353,174.12,1254,8746
20000,75,17571.0,7089,283.56,2429,17571
40000,75,35187.0,10528,421.12,4813,35187
60000,75,52928.0,12780,511.2,7072,52928
80000,75,70646.0,14515,580.6,9354,70646
200000,75,177442.0,18181,727.24,22558,177442
400000,75,355238.0,22289,891.56,44762,355238
600000,75,533118.0,23660,946.4,66882,533118
800000,75,711106.0,25513,1020.52,88894,711106
1000000,75,889152.0,25969,1038.76,110848,889152
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,89.0,69,2.76,11,89
200,76,180.0,133,5.32,20,180
2000,76,1763.0,1179,47.16,237,1763
10000,76,8738.0,4871,194.84,1262,8738
20000,76,17512.0,8088,323.52,2488,17512
40000,76,35190.0,11898,475.92,4810,35190
60000,76,52912.0,13878,555.12,7088,52912
80000,76,70613.0,16257,650.28,9387,70613
200000,76,177241.0,21170,846.8,22759,177241
400000,76,354994.0,26800,1072.0,45006,354994
600000,76,533058.0,28566,1142.64,66942,533058
800000,76,710887.0,31192,1247.68,89113,710887
1000000,76,888682.0,32379,1295.16,111318,888682
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,72,2.88,18,82
200,77,169.0,130,5.2,31,169
2000,77,1715.0,1098,43.92,285,1715
10000,77,8749.0,3293,131.72,1251,8749
20000,77,17634.0,5121,204.84,2366,17634
40000,77,35323.0,7278,291.12,4677,35323
60000,77,53049.0,10547,421.88,6951,53049
80000,77,70735.0,13039,521.56,9265,70735
200000,77,177368.0,18114,724.56,22632,177368
400000,77,355168.0,22073,882.92,44832,355168
600000,77,532996.0,24403,976.12,67004,532996
800000,77,711079.0,26383,1055.32,88921,711079
1000000,77,889078.0,27823,1112.92,110922,889078
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,65,2.6,10,90
200,78,179.0,119,4.76,21,179
2000,78,1766.0,1121,44.84,234,1766
10000,78,8766.0,4225,169.0,1234,8766
20000,78,17594.0,6858,274.32,2406,17594
40000,78,35280.0,9741,389.64,4720,35280
60000,78,53020.0,11533,461.32,6980,53020
80000,78,70813.0,12831,513.24,9187,70813
200000,78,177520.0,16712,668.48,22480,177520
400000,78,355190.0,20494,819.76,44810,355190
600000,78,533154.0,22628,905.12,66846,533154
800000,78,711048.0,25189,1007.56,88952,711048
1000000,78,888961.0,26182,1047.28,111039,888961
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,84.0,61,2.44,16,84
200,79,170.0,105,4.2,30,170
2000,79,1725.0,974,38.96,275,1725
10000,79,8711.0,4146,165.84,1289,8711
20000,79,17527.0,6466,258.64,2473,17527
40000,79,35200.0,9442,377.68,4800,35200
60000,79,52958.0,11604,464.16,7042,52958
80000,79,70673.0,13258,530.32,9327,70673
200000,79,177242.0,18674,746.96,22758,177242
400000,79,355089.0,22257,890.28,44911,355089
600000,79,533012.0,25111,1004.44,66988,533012
800000,79,710811.0,27086,1083.44,89189,710811
1000000,79,888873.0,27902,1116.08,111127,888873
2,80,1.0,2,0.08,1,1
3,80,2.0,2,0.08,1,2
100,80,83.0,69,2.76,17,83
200,80,171.0,132,5.28,29,171
2000,80,1703.0,1277,51.08,297,1703
10000,80,8707.0,3983,159.32,1293,8707
20000,80,17582.0,6035,241.4,2418,17582
40000,80,35242.0,8478,339.12,4758,35242
60000,80,53002.0,10044,401.76,6998,53002
80000,80,70767.0,11563,462.52,9233,70767
200000,80,177415.0,15018,600.72,22585,177415
400000,80,355319.0,17587,703.48,44681,355319
600000,80,533308.0,20568,822.72,66692,533308
800000,80,710991.0,23012,920.48,89009,710991
1000000,80,888870.0,23930,957.2,111130,888870
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,82.0,49,1.96,18,82
200,81,168.0,79,3.16,32,168
2000,81,1732.0,1022,40.88,268,1732
10000,81,8800.0,4028,161.12,1200,8800
20000,81,17600.0,6832,273.28,2400,17600
40000,81,35279.0,9635,385.4,4721,35279
60000,81,53022.0,11275,451.0,6978,53022
80000,81,70879.0,12568,502.72,9121,70879
200000,81,177432.0,18399,735.96,22568,177432
400000,81,355316.0,22828,913.12,44684,355316
600000,81,533172.0,25149,1005.96,66828,533172
800000,81,711004.0,26593,1063.72,88996,711004
1000000,81,889187.0,26996,1079.84,110813,889187
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,87.0,70,2.8,13,87
200,82,170.0,133,5.32,30,170
2000,82,1727.0,1012,40.48,273,1727
10000,82,8709.0,4132,165.28,1291,8709
20000,82,17500.0,6418,256.72,2500,17500
40000,82,35128.0,9658,386.32,4872,35128
60000,82,52872.0,12614,504.56,7128,52872
80000,82,70681.0,13395,535.8,9319,70681
200000,82,177529.0,17327,693.08,22471,177529
400000,82,355244.0,22377,895.08,44756,355244
600000,82,533023.0,23816,952.64,66977,533023
800000,82,710954.0,24983,999.32,89046,710954
1000000,82,888844.0,26803,1072.12,111156,888844
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,90.0,63,2.52,10,90
200,83,177.0,121,4.84,23,177
2000,83,1731.0,1045,41.8,269,1731
10000,83,8728.0,4376,175.04,1272,8728
20000,83,17427.0,7007,280.28,2573,17427
40000,83,35172.0,9253,370.12,4828,35172
60000,83,52846.0,11046,441.84,7154,52846
80000,83,70485.0,12762,510.48,9515,70485
200000,83,177173.0,17633,705.32,22827,177173
400000,83,355298.0,19559,782.36,44702,355298
600000,83,533387.0,20491,819.64,66613,533387
800000,83,711082.0,23008,920.32,88918,711082
1000000,83,889178.0,24269,970.76,110822,889178
2,84,1.0,2,0.08,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,56,2.24,16,84
200,84,165.0,120,4.8,35,165
2000,84,1760.0,1067,42.68,240,1760
10000,84,8801.0,3779,151.16,1199,8801
20000,84,17585.0,6406,256.24,2415,17585
40000,84,35233.0,9748,389.92,4767,35233
60000,84,52879.0,12076,483.04,7121,52879
80000,84,70581.0,14074,562.96,9419,70581
200000,84,177228.0,18111,724.44,22772,177228
400000,84,355030.0,21825,873.0,44970,355030
600000,84,532799.0,24688,987.52,67201,532799
800000,84,710708.0,26085,1043.4,89292,710708
1000000,84,888442.0,27661,1106.44,111558,888442
2,85,1.0,2,0.08,1,1
3,85,2.0,2,0.08,1,2
100,85,90.0,54,2.16,10,90
200,85,178.0,118,4.72,22,178
2000,85,1761.0,1115,44.6,239,1761
10000,85,8733.0,4480,179.2,1267,8733
20000,85,17500.0,7362,294.48,2500,17500
40000,85,35267.0,10570,422.8,4733,35267
60000,85,52920.0,13460,538.4,7080,52920
80000,85,70716.0,14368,574.72,9284,70716
200000,85,177400.0,18016,720.64,22600,177400
400000,85,355147.0,23979,959.16,44853,355147
600000,85,532834.0,26911,1076.44,67166,532834
800000,85,710631.0,28183,1127.32,89369,710631
1000000,85,888822.0,28719,1148.76,111178,888822
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,85.0,69,2.76,15,85
