Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,62,0.19,11,89
200,81,179.0,123,0.34,21,179
2000,81,1785.0,1184,2.87,215,1785
10000,81,8986.0,6403,11.45,1014,8986
20000,81,17921.0,14009,29.54,2079,17921
40000,81,35789.0,27078,53.52,4211,35789
60000,81,53695.0,40583,74.84,6305,53695
80000,81,71654.0,53245,103.98,8346,71654
10000,81,8986.0,6403,11.45,1014,8986
200000,81,178900.0,128642,202.19,21100,178900
400000,81,357847.0,247059,323.12,42153,357847
600000,81,536601.0,375729,520.05,63399,536601
800000,81,715369.0,482495,646.04,84631,715369
1000000,81,894392.0,584703,808.34,105608,894392
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.19,10,90
200,82,175.0,127,0.38,25,175
2000,82,1783.0,1417,3.37,217,1783
10000,82,8931.0,6698,13.19,1069,8931
20000,82,17862.0,13339,27.38,2138,17862
40000,82,35706.0,24997,49.3,4294,35706
60000,82,53613.0,38276,73.92,6387,53613
80000,82,71525.0,51264,93.91,8475,71525
10000,82,8931.0,6698,13.19,1069,8931
200000,82,178967.0,127892,248.84,21033,178967
400000,82,357625.0,257413,483.46,42375,357625
600000,82,536266.0,381443,699.22,63734,536266
800000,82,714988.0,509169,905.06,85012,714988
1000000,82,893833.0,628961,1003.08,106167,893833
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,71,0.19,7,93
200,83,183.0,137,0.4,17,183
2000,83,1787.0,1340,3.64,213,1787
10000,83,8942.0,6261,11.93,1058,8942
20000,83,17811.0,12202,22.48,2189,17811
40000,83,35728.0,23466,43.07,4272,35728
60000,83,53546.0,35352,68.32,6454,53546
80000,83,71346.0,48292,94.32,8654,71346
10000,83,8942.0,6261,11.93,1058,8942
200000,83,178733.0,111208,180.23,21267,178733
400000,83,357767.0,226440,383.7,42233,357767
600000,83,536706.0,362144,521.94,63294,536706
800000,83,715378.0,486000,644.76,84622,715378
1000000,83,894447.0,585415,704.57,105553,894447
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,72,0.16,15,85
200,84,173.0,154,0.37,27,173
2000,84,1801.0,1382,3.51,199,1801
10000,84,8984.0,6538,13.44,1016,8984
20000,84,17931.0,13069,23.07,2069,17931
40000,84,35795.0,26314,53.7,4205,35795
60000,84,53618.0,38809,71.02,6382,53618
80000,84,71442.0,53286,107.26,8558,71442
10000,84,8984.0,6538,13.44,1016,8984
200000,84,178715.0,121213,253.77,21285,178715
400000,84,357477.0,217291,400.68,42523,357477
600000,84,536221.0,325730,561.96,63779,536221
800000,84,715095.0,433783,667.28,84905,715095
1000000,84,893819.0,569165,735.1,106181,893819
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,70,0.16,9,91
200,85,180.0,137,0.32,20,180
2000,85,1802.0,1433,3.21,198,1802
10000,85,8938.0,6663,13.02,1062,8938
20000,85,17851.0,12843,26.1,2149,17851
40000,85,35806.0,25549,52.23,4194,35806
60000,85,53642.0,39149,79.57,6358,53642
80000,85,71566.0,51228,94.4,8434,71566
10000,85,8938.0,6663,13.02,1062,8938
200000,85,178856.0,123093,214.78,21144,178856
400000,85,357616.0,233576,374.26,42384,357616
600000,85,536284.0,341364,502.14,63716,536284
800000,85,715019.0,460038,642.65,84981,715019
1000000,85,894075.0,605561,783.7,105925,894075
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,76,0.16,11,89
200,86,178.0,151,0.3,22,178
2000,86,1807.0,1365,3.16,193,1807
10000,86,8969.0,6173,13.47,1031,8969
20000,86,17876.0,12457,28.41,2124,17876
40000,86,35673.0,23344,53.79,4327,35673
60000,86,53519.0,35746,88.68,6481,53519
80000,86,71434.0,50776,119.5,8566,71434
10000,86,8969.0,6173,13.47,1031,8969
200000,86,178709.0,126667,250.32,21291,178709
400000,86,357638.0,253668,405.16,42362,357638
600000,86,536490.0,363491,525.32,63510,536490
800000,86,715530.0,475905,611.18,84470,715530
1000000,86,894220.0,607289,739.5,105780,894220
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,73,0.17,9,91
200,87,185.0,142,0.38,15,185
2000,87,1795.0,1273,3.2,205,1795
10000,87,8929.0,6238,14.28,1071,8929
20000,87,17824.0,12301,28.87,2176,17824
40000,87,35713.0,24098,48.59,4287,35713
60000,87,53570.0,37439,85.65,6430,53570
80000,87,71395.0,50588,110.99,8605,71395
10000,87,8929.0,6238,14.28,1071,8929
200000,87,178594.0,120511,245.86,21406,178594
400000,87,357489.0,238838,420.14,42511,357489
600000,87,536319.0,323690,575.51,63681,536319
800000,87,715197.0,397583,725.99,84803,715197
1000000,87,893986.0,504384,856.67,106014,893986
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,73,0.17,10,90
200,88,179.0,141,0.3,21,179
2000,88,1785.0,1281,2.78,215,1785
10000,88,8951.0,6453,13.55,1049,8951
20000,88,17921.0,13295,24.93,2079,17921
40000,88,35819.0,25229,49.28,4181,35819
60000,88,53628.0,38681,72.85,6372,53628
80000,88,71457.0,52032,94.0,8543,71457
10000,88,8951.0,6453,13.55,1049,8951
200000,88,178511.0,120423,199.89,21489,178511
400000,88,357417.0,235148,351.79,42583,357417
600000,88,536127.0,341539,493.65,63873,536127
800000,88,715072.0,452559,633.9,84928,715072
1000000,88,894167.0,511432,684.12,105833,894167
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.19,12,88
200,89,172.0,152,0.49,28,172
2000,89,1791.0,1223,2.94,209,1791
10000,89,8978.0,6489,16.0,1022,8978
20000,89,17878.0,12485,30.93,2122,17878
40000,89,35759.0,25966,59.21,4241,35759
60000,89,53666.0,39966,76.02,6334,53666
80000,89,71628.0,51963,87.99,8372,71628
10000,89,8978.0,6489,16.0,1022,8978
200000,89,179011.0,122011,180.85,20989,179011
400000,89,357927.0,233783,346.93,42073,357927
600000,89,536638.0,343981,477.24,63362,536638
800000,89,715370.0,454148,602.91,84630,715370
1000000,89,894326.0,555848,704.92,105674,894326
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,74,0.24,12,88
200,90,180.0,142,0.39,20,180
2000,90,1776.0,1436,3.39,224,1776
10000,90,8909.0,6484,14.88,1091,8909
20000,90,17818.0,13567,27.75,2182,17818
40000,90,35689.0,26365,51.68,4311,35689
60000,90,53603.0,36656,69.81,6397,53603
80000,90,71475.0,47510,93.59,8525,71475
10000,90,8909.0,6484,14.88,1091,8909
200000,90,178616.0,125169,223.55,21384,178616
400000,90,357341.0,248635,361.42,42659,357341
600000,90,536027.0,364620,506.13,63973,536027
800000,90,714852.0,490727,738.82,85148,714852
1000000,90,893872.0,597123,832.85,106128,893872
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,76,0.19,17,83
200,91,172.0,157,0.36,28,172
2000,91,1763.0,1332,2.49,237,1763
10000,91,8850.0,5943,12.72,1150,8850
20000,91,17739.0,12541,24.83,2261,17739
40000,91,35683.0,24692,57.02,4317,35683
60000,91,53577.0,35129,78.1,6423,53577
80000,91,71479.0,49640,115.46,8521,71479
10000,91,8850.0,5943,12.72,1150,8850
200000,91,178698.0,125248,261.95,21302,178698
400000,91,357728.0,225350,456.19,42272,357728
600000,91,536538.0,361191,593.99,63462,536538
800000,91,715566.0,466573,705.44,84434,715566
1000000,91,894110.0,579376,909.09,105890,894110
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,62,0.15,9,91
200,92,176.0,118,0.26,24,176
2000,92,1771.0,1230,2.35,229,1771
10000,92,8892.0,6805,12.51,1108,8892
20000,92,17911.0,13300,26.05,2089,17911
40000,92,35780.0,25985,51.15,4220,35780
60000,92,53661.0,40067,68.68,6339,53661
80000,92,71569.0,52880,99.74,8431,71569
10000,92,8892.0,6805,12.51,1108,8892
200000,92,178939.0,120728,227.14,21061,178939
400000,92,357854.0,235005,372.36,42146,357854
600000,92,536780.0,341290,545.28,63220,536780
800000,92,715570.0,463646,660.14,84430,715570
1000000,92,894330.0,542431,733.53,105670,894330
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,64,0.18,10,90
200,93,184.0,124,0.33,16,184
2000,93,1805.0,1281,2.9,195,1805
10000,93,8978.0,6416,13.29,1022,8978
20000,93,17893.0,13074,30.87,2107,17893
40000,93,35794.0,26124,53.94,4206,35794
60000,93,53663.0,36777,69.73,6337,53663
80000,93,71571.0,49100,89.35,8429,71571
10000,93,8978.0,6416,13.29,1022,8978
200000,93,178698.0,121132,213.61,21302,178698
400000,93,357538.0,233446,389.89,42462,357538
600000,93,536385.0,354203,527.37,63615,536385
800000,93,715237.0,472835,633.2,84763,715237
1000000,93,894358.0,565676,720.75,105642,894358
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.15,7,93
200,94,186.0,136,0.29,14,186
2000,94,1800.0,1295,3.36,200,1800
10000,94,8939.0,6893,17.22,1061,8939
20000,94,17917.0,14130,31.0,2083,17917
40000,94,35877.0,27442,58.45,4123,35877
60000,94,53797.0,38912,83.73,6203,53797
80000,94,71630.0,50892,109.87,8370,71630
10000,94,8939.0,6893,17.22,1061,8939
200000,94,179078.0,130653,253.93,20922,179078
400000,94,357933.0,269298,456.68,42067,357933
600000,94,536782.0,394861,617.66,63218,536782
800000,94,715792.0,490551,745.79,84208,715792
1000000,94,894532.0,636554,924.22,105468,894532
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.18,13,87
200,95,179.0,142,0.35,21,179
2000,95,1781.0,1381,2.95,219,1781
10000,95,8910.0,6809,14.83,1090,8910
20000,95,17822.0,13588,28.72,2178,17822
40000,95,35637.0,27522,54.94,4363,35637
60000,95,53482.0,37513,69.99,6518,53482
80000,95,71342.0,46618,86.32,8658,71342
10000,95,8910.0,6809,14.83,1090,8910
200000,95,178490.0,112676,177.04,21510,178490
400000,95,357432.0,221502,302.93,42568,357432
600000,95,536183.0,323449,438.65,63817,536183
800000,95,715092.0,466378,536.81,84908,715092
1000000,95,893989.0,546525,587.37,106011,893989
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,58,0.18,16,84
200,96,171.0,123,0.31,29,171
2000,96,1753.0,1201,2.69,247,1753
10000,96,8910.0,6435,11.68,1090,8910
20000,96,17878.0,12976,26.7,2122,17878
40000,96,35748.0,25661,49.03,4252,35748
60000,96,53594.0,36372,77.62,6406,53594
80000,96,71466.0,48845,111.8,8534,71466
10000,96,8910.0,6435,11.68,1090,8910
200000,96,178665.0,120108,285.87,21335,178665
400000,96,357390.0,239408,450.52,42610,357390
600000,96,536564.0,329290,542.29,63436,536564
800000,96,715424.0,430429,636.08,84576,715424
1000000,96,894216.0,548822,768.12,105784,894216
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,70,0.14,13,87
200,97,170.0,144,0.32,30,170
2000,97,1762.0,1302,2.49,238,1762
10000,97,8931.0,6764,11.33,1069,8931
20000,97,17819.0,13542,26.49,2181,17819
40000,97,35743.0,27421,54.09,4257,35743
60000,97,53562.0,41506,85.55,6438,53562
80000,97,71484.0,54346,102.96,8516,71484
10000,97,8931.0,6764,11.33,1069,8931
200000,97,178640.0,127643,211.31,21360,178640
400000,97,357601.0,237848,330.69,42399,357601
600000,97,536567.0,369576,443.69,63433,536567
800000,97,715270.0,499332,582.85,84730,715270
1000000,97,894057.0,632501,651.93,105943,894057
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,73,0.18,5,95
200,98,189.0,140,0.36,11,189
2000,98,1794.0,1469,3.11,206,1794
10000,98,8969.0,7255,13.31,1031,8969
20000,98,17887.0,15074,28.73,2113,17887
40000,98,35785.0,27398,49.98,4215,35785
60000,98,53706.0,39761,71.31,6294,53706
80000,98,71657.0,52676,96.09,8343,71657
10000,98,8969.0,7255,13.31,1031,8969
200000,98,178906.0,124952,222.12,21094,178906
400000,98,357931.0,233511,355.99,42069,357931
600000,98,536742.0,338588,473.06,63258,536742
800000,98,715588.0,447841,634.44,84412,715588
1000000,98,894327.0,540432,736.03,105673,894327
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,69,0.2,10,90
200,99,180.0,143,0.4,20,180
2000,99,1805.0,1310,2.75,195,1805
10000,99,8889.0,6625,14.3,1111,8889
20000,99,17787.0,12849,24.32,2213,17787
40000,99,35648.0,26177,44.49,4352,35648
60000,99,53524.0,39885,69.88,6476,53524
80000,99,71424.0,51960,88.8,8576,71424
10000,99,8889.0,6625,14.3,1111,8889
200000,99,178834.0,118695,224.86,21166,178834
400000,99,357656.0,238259,414.92,42344,357656
600000,99,536401.0,367914,638.86,63599,536401
800000,99,715327.0,479146,719.69,84673,715327
1000000,99,894186.0,594579,881.23,105814,894186
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,81,0.2,13,87
200,100,174.0,141,0.37,26,174
2000,100,1769.0,1378,3.37,231,1769
10000,100,8875.0,6612,15.07,1125,8875
20000,100,17850.0,13501,37.2,2150,17850
40000,100,35650.0,26936,66.09,4350,35650
60000,100,53594.0,35967,86.73,6406,53594
80000,100,71483.0,45795,109.87,8517,71483
10000,100,8875.0,6612,15.07,1125,8875
200000,100,178855.0,121563,220.83,21145,178855
400000,100,357824.0,261768,398.98,42176,357824
600000,100,536680.0,384192,528.51,63320,536680
800000,100,715591.0,491835,677.51,84409,715591
1000000,100,894650.0,607249,828.77,105350,894650
