Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899612.0,9574,478.7,100388,899612
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,49,2.45,12,88
200,87,181.0,93,4.65,19,181
2000,87,1777.0,565,28.25,223,1777
10000,87,8862.0,2306,115.3,1138,8862
20000,87,17791.0,3311,165.55,2209,17791
40000,87,35766.0,3922,196.1,4234,35766
60000,87,53705.0,4655,232.75,6295,53705
80000,87,71638.0,5208,260.4,8362,71638
200000,87,179543.0,6434,321.7,20457,179543
400000,87,359580.0,7286,364.3,40420,359580
600000,87,539494.0,8796,439.8,60506,539494
800000,87,719506.0,9188,459.4,80494,719506
1000000,87,899436.0,9371,468.55,100564,899436
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,45,2.25,13,87
200,88,177.0,94,4.7,23,177
2000,88,1764.0,748,37.4,236,1764
10000,88,8916.0,1948,97.4,1084,8916
20000,88,17921.0,2736,136.8,2079,17921
40000,88,35885.0,3821,191.05,4115,35885
60000,88,53782.0,4742,237.1,6218,53782
80000,88,71690.0,5602,280.1,8310,71690
200000,88,179353.0,7457,372.85,20647,179353
400000,88,359399.0,8515,425.75,40601,359399
600000,88,539223.0,9370,468.5,60777,539223
800000,88,719310.0,9782,489.1,80690,719310
1000000,88,899453.0,10202,510.1,100547,899453
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,54,2.7,12,88
200,89,170.0,87,4.35,30,170
2000,89,1777.0,576,28.8,223,1777
10000,89,8950.0,1621,81.05,1050,8950
20000,89,17848.0,2859,142.95,2152,17848
40000,89,35795.0,4212,210.6,4205,35795
60000,89,53785.0,4544,227.2,6215,53785
80000,89,71835.0,4979,248.95,8165,71835
200000,89,179846.0,6514,325.7,20154,179846
400000,89,359803.0,8082,404.1,40197,359803
600000,89,539618.0,8831,441.55,60382,539618
800000,89,719511.0,9298,464.9,80489,719511
1000000,89,899519.0,9450,472.5,100481,899519
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,86.0,35,1.75,14,86
200,90,176.0,88,4.4,24,176
2000,90,1767.0,556,27.8,233,1767
10000,90,8895.0,1616,80.8,1105,8895
20000,90,17818.0,2878,143.9,2182,17818
40000,90,35756.0,3818,190.9,4244,35756
60000,90,53733.0,4787,239.35,6267,53733
80000,90,71701.0,5026,251.3,8299,71701
200000,90,179529.0,6244,312.2,20471,179529
400000,90,359358.0,7076,353.8,40642,359358
600000,90,539169.0,7341,367.05,60831,539169
800000,90,719242.0,7411,370.55,80758,719242
1000000,90,899337.0,7771,388.55,100663,899337
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,46,2.3,19,81
200,91,169.0,68,3.4,31,169
2000,91,1756.0,527,26.35,244,1756
10000,91,8811.0,1906,95.3,1189,8811
20000,91,17706.0,3016,150.8,2294,17706
40000,91,35747.0,3627,181.35,4253,35747
60000,91,53736.0,4113,205.65,6264,53736
80000,91,71760.0,4327,216.35,8240,71760
200000,91,179648.0,5710,285.5,20352,179648
400000,91,359823.0,6147,307.35,40177,359823
600000,91,539773.0,6365,318.25,60227,539773
800000,91,719913.0,6999,349.95,80087,719913
1000000,91,899655.0,7206,360.3,100345,899655
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,90.0,40,2.0,10,90
200,92,175.0,97,4.85,25,175
2000,92,1766.0,549,27.45,234,1766
10000,92,8889.0,1752,87.6,1111,8889
20000,92,17920.0,2690,134.5,2080,17920
40000,92,35855.0,3952,197.6,4145,35855
60000,92,53838.0,4317,215.85,6162,53838
80000,92,71865.0,4680,234.0,8135,71865
200000,92,179858.0,7066,353.3,20142,179858
400000,92,359878.0,8401,420.05,40122,359878
600000,92,539988.0,8732,436.6,60012,539988
800000,92,719868.0,8961,448.05,80132,719868
1000000,92,899696.0,9369,468.45,100304,899696
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,33,1.65,12,88
200,93,181.0,67,3.35,19,181
2000,93,1785.0,653,32.65,215,1785
10000,93,8921.0,2195,109.75,1079,8921
20000,93,17859.0,3132,156.6,2141,17859
40000,93,35851.0,3871,193.55,4149,35851
60000,93,53802.0,4334,216.7,6198,53802
80000,93,71797.0,5010,250.5,8203,71797
200000,93,179600.0,5894,294.7,20400,179600
400000,93,359573.0,7016,350.8,40427,359573
600000,93,539577.0,7321,366.05,60423,539577
800000,93,719523.0,7523,376.15,80477,719523
1000000,93,899757.0,7732,386.6,100243,899757
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,41,2.05,10,90
200,94,181.0,77,3.85,19,181
2000,94,1777.0,711,35.55,223,1777
10000,94,8907.0,2141,107.05,1093,8907
20000,94,17904.0,3197,159.85,2096,17904
40000,94,35969.0,3807,190.35,4031,35969
60000,94,53989.0,4380,219.0,6011,53989
80000,94,71903.0,5173,258.65,8097,71903
200000,94,180043.0,6587,329.35,19957,180043
400000,94,359994.0,8919,445.95,40006,359994
600000,94,539925.0,10031,501.55,60075,539925
800000,94,720029.0,10225,511.25,79971,720029
1000000,94,899953.0,10500,525.0,100047,899953
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,49,2.45,18,82
200,95,173.0,78,3.9,27,173
2000,95,1759.0,679,33.95,241,1759
10000,95,8886.0,1621,81.05,1114,8886
20000,95,17836.0,2262,113.1,2164,17836
40000,95,35736.0,2994,149.7,4264,35736
60000,95,53673.0,3536,176.8,6327,53673
80000,95,71620.0,3989,199.45,8380,71620
200000,95,179447.0,4767,238.35,20553,179447
400000,95,359431.0,5582,279.1,40569,359431
600000,95,539285.0,5911,295.55,60715,539285
800000,95,719224.0,6644,332.2,80776,719224
1000000,95,899177.0,6760,338.0,100823,899177
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,35,1.75,18,82
200,96,168.0,70,3.5,32,168
2000,96,1737.0,501,25.05,263,1737
10000,96,8903.0,1192,59.6,1097,8903
20000,96,17895.0,2193,109.65,2105,17895
40000,96,35840.0,3021,151.05,4160,35840
60000,96,53792.0,3411,170.55,6208,53792
80000,96,71766.0,3892,194.6,8234,71766
200000,96,179659.0,5488,274.4,20341,179659
400000,96,359543.0,6494,324.7,40457,359543
600000,96,539733.0,6977,348.85,60267,539733
800000,96,719600.0,9184,459.2,80400,719600
1000000,96,899460.0,9696,484.8,100540,899460
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,44,2.2,13,87
200,97,170.0,83,4.15,30,170
2000,97,1737.0,696,34.8,263,1737
10000,97,8905.0,1758,87.9,1095,8905
20000,97,17820.0,2843,142.15,2180,17820
40000,97,35821.0,4075,203.75,4179,35821
60000,97,53737.0,5192,259.6,6263,53737
80000,97,71775.0,5658,282.9,8225,71775
200000,97,179543.0,8006,400.3,20457,179543
400000,97,359551.0,9008,450.4,40449,359551
600000,97,539564.0,9406,470.3,60436,539564
800000,97,719413.0,9970,498.5,80587,719413
1000000,97,899216.0,10196,509.8,100784,899216
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,93.0,39,1.95,7,93
200,98,184.0,78,3.9,16,184
2000,98,1776.0,556,27.8,224,1776
10000,98,8941.0,1890,94.5,1059,8941
20000,98,17886.0,2866,143.3,2114,17886
40000,98,35874.0,3614,180.7,4126,35874
60000,98,53883.0,4360,218.0,6117,53883
80000,98,71944.0,4504,225.2,8056,71944
200000,98,179840.0,5946,297.3,20160,179840
400000,98,359963.0,7089,354.45,40037,359963
600000,98,539829.0,7920,396.0,60171,539829
800000,98,719811.0,9030,451.5,80189,719811
1000000,98,899669.0,9260,463.0,100331,899669
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,44,2.2,12,88
200,99,178.0,73,3.65,22,178
2000,99,1788.0,535,26.75,212,1788
10000,99,8863.0,1856,92.8,1137,8863
20000,99,17776.0,2586,129.3,2224,17776
40000,99,35754.0,3115,155.75,4246,35754
60000,99,53728.0,3635,181.75,6272,53728
80000,99,71703.0,4352,217.6,8297,71703
200000,99,179791.0,4913,245.65,20209,179791
400000,99,359755.0,6229,311.45,40245,359755
600000,99,539678.0,7467,373.35,60322,539678
800000,99,719718.0,7784,389.2,80282,719718
1000000,99,899704.0,8270,413.5,100296,899704
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,87.0,47,2.35,13,87
200,100,173.0,82,4.1,27,173
2000,100,1756.0,544,27.2,244,1756
10000,100,8865.0,1535,76.75,1135,8865
20000,100,17886.0,2271,113.55,2114,17886
40000,100,35768.0,3420,171.0,4232,35768
60000,100,53791.0,4273,213.65,6209,53791
80000,100,71789.0,4788,239.4,8211,71789
200000,100,179717.0,8023,401.15,20283,179717
400000,100,359782.0,9367,468.35,40218,359782
600000,100,539754.0,9779,488.95,60246,539754
800000,100,719803.0,10550,527.5,80197,719803
1000000,100,899983.0,11049,552.45,100017,899983
