Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893791.0,21965,988.42,106209,893791
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,84.0,57,2.56,16,84
200,41,180.0,127,5.71,20,180
2000,41,1753.0,983,44.24,247,1753
10000,41,8778.0,4665,209.92,1222,8778
20000,41,17567.0,6897,310.36,2433,17567
40000,41,35388.0,9020,405.9,4612,35388
60000,41,53164.0,10589,476.51,6836,53164
80000,41,70939.0,11556,520.02,9061,70939
10000,41,8778.0,4665,209.92,1222,8778
200000,41,178152.0,16316,734.22,21848,178152
400000,41,357019.0,19097,859.36,42981,357019
600000,41,535927.0,20315,914.17,64073,535927
800000,41,714840.0,20974,943.83,85160,714840
1000000,41,893841.0,22676,1020.42,106159,893841
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,77.0,65,2.92,23,77
200,42,160.0,103,4.63,40,160
2000,42,1727.0,1026,46.17,273,1727
10000,42,8750.0,3951,177.79,1250,8750
20000,42,17600.0,5963,268.33,2400,17600
40000,42,35404.0,7825,352.13,4596,35404
60000,42,53215.0,9258,416.61,6785,53215
80000,42,71062.0,10779,485.06,8938,71062
10000,42,8750.0,3951,177.79,1250,8750
200000,42,178259.0,14575,655.87,21741,178259
400000,42,357069.0,17543,789.43,42931,357069
600000,42,536050.0,19359,871.15,63950,536050
800000,42,714970.0,21775,979.87,85030,714970
1000000,42,894070.0,22661,1019.74,105930,894070
2,43,2.0,2,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,86.0,64,2.88,14,86
200,43,171.0,127,5.71,29,171
2000,43,1758.0,989,44.51,242,1758
10000,43,8774.0,3603,162.13,1226,8774
20000,43,17586.0,6005,270.22,2414,17586
40000,43,35310.0,8740,393.3,4690,35310
60000,43,53103.0,9713,437.09,6897,53103
80000,43,70951.0,10518,473.31,9049,70951
10000,43,8774.0,3603,162.13,1226,8774
200000,43,178165.0,14261,641.74,21835,178165
400000,43,357095.0,16825,757.12,42905,357095
600000,43,536122.0,17812,801.54,63878,536122
800000,43,715107.0,18703,841.63,84893,715107
1000000,43,893907.0,19246,866.07,106093,893907
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,65,2.92,15,85
200,44,172.0,131,5.89,28,172
2000,44,1713.0,954,42.93,287,1713
10000,44,8741.0,3889,175.0,1259,8741
20000,44,17691.0,5538,249.21,2309,17691
40000,44,35453.0,7917,356.27,4547,35453
60000,44,53320.0,9014,405.63,6680,53320
80000,44,71106.0,10180,458.1,8894,71106
10000,44,8741.0,3889,175.0,1259,8741
200000,44,178357.0,14120,635.4,21643,178357
400000,44,357074.0,18556,835.02,42926,357074
600000,44,535931.0,19827,892.21,64069,535931
800000,44,714832.0,21267,957.01,85168,714832
1000000,44,893485.0,22683,1020.73,106515,893485
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,66,2.97,13,87
200,45,178.0,130,5.85,22,178
2000,45,1747.0,1050,47.25,253,1747
10000,45,8805.0,3096,139.32,1195,8805
20000,45,17650.0,5429,244.3,2350,17650
40000,45,35606.0,6883,309.73,4394,35606
60000,45,53454.0,7739,348.26,6546,53454
80000,45,71378.0,8267,372.02,8622,71378
10000,45,8805.0,3096,139.32,1195,8805
200000,45,178365.0,12657,569.57,21635,178365
400000,45,357399.0,15133,680.98,42601,357399
600000,45,536220.0,16547,744.61,63780,536220
800000,45,715353.0,17372,781.74,84647,715353
1000000,45,894507.0,18002,810.09,105493,894507
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,63,2.83,14,86
200,46,174.0,124,5.58,26,174
2000,46,1757.0,909,40.91,243,1757
10000,46,8797.0,3353,150.88,1203,8797
20000,46,17664.0,5382,242.19,2336,17664
40000,46,35501.0,8281,372.65,4499,35501
60000,46,53413.0,9392,422.64,6587,53413
80000,46,71216.0,10704,481.68,8784,71216
10000,46,8797.0,3353,150.88,1203,8797
200000,46,178649.0,13670,615.15,21351,178649
400000,46,357466.0,17923,806.53,42534,357466
600000,46,536207.0,19530,878.85,63793,536207
800000,46,715308.0,20249,911.2,84692,715308
1000000,46,894289.0,20997,944.86,105711,894289
2,47,1.0,2,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,64,2.88,14,86
200,47,171.0,141,6.34,29,171
2000,47,1757.0,1072,48.24,243,1757
10000,47,8751.0,4029,181.3,1249,8751
20000,47,17599.0,5912,266.04,2401,17599
40000,47,35324.0,9144,411.48,4676,35324
60000,47,53209.0,10277,462.47,6791,53209
80000,47,71045.0,11214,504.63,8955,71045
10000,47,8751.0,4029,181.3,1249,8751
200000,47,178369.0,15233,685.48,21631,178369
400000,47,357421.0,19036,856.62,42579,357421
600000,47,536454.0,21333,959.98,63546,536454
800000,47,715444.0,23540,1059.3,84556,715444
1000000,47,894452.0,23962,1078.29,105548,894452
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,63,2.83,12,88
200,48,173.0,122,5.49,27,173
2000,48,1745.0,1105,49.73,255,1745
10000,48,8781.0,3811,171.49,1219,8781
20000,48,17633.0,5375,241.87,2367,17633
40000,48,35413.0,8093,364.19,4587,35413
60000,48,53240.0,9531,428.9,6760,53240
80000,48,71037.0,11599,521.96,8963,71037
10000,48,8781.0,3811,171.49,1219,8781
200000,48,178243.0,14869,669.1,21757,178243
400000,48,357128.0,17513,788.08,42872,357128
600000,48,535979.0,18864,848.88,64021,535979
800000,48,714864.0,20051,902.29,85136,714864
1000000,48,893772.0,21075,948.37,106228,893772
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,65,2.92,12,88
200,49,179.0,133,5.98,21,179
2000,49,1750.0,1115,50.18,250,1750
10000,49,8854.0,4029,181.3,1146,8854
20000,49,17759.0,6133,275.98,2241,17759
40000,49,35442.0,9913,446.09,4558,35442
60000,49,53283.0,11324,509.58,6717,53283
80000,49,71134.0,12768,574.56,8866,71134
10000,49,8854.0,4029,181.3,1146,8854
200000,49,178395.0,17107,769.81,21605,178395
400000,49,357340.0,20495,922.27,42660,357340
600000,49,536572.0,21930,986.85,63428,536572
800000,49,715450.0,22923,1031.53,84550,715450
1000000,49,894424.0,23234,1045.53,105576,894424
2,50,2.0,2,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,61,2.74,23,77
200,50,165.0,110,4.95,35,165
2000,50,1724.0,1136,51.12,276,1724
10000,50,8710.0,3831,172.39,1290,8710
20000,50,17537.0,5531,248.89,2463,17537
40000,50,35412.0,6847,308.11,4588,35412
60000,50,53244.0,8301,373.55,6756,53244
80000,50,70983.0,9741,438.35,9017,70983
10000,50,8710.0,3831,172.39,1290,8710
200000,50,178185.0,12395,557.78,21815,178185
400000,50,357226.0,15292,688.14,42774,357226
600000,50,535968.0,16386,737.37,64032,535968
800000,50,714796.0,16909,760.9,85204,714796
1000000,50,893781.0,17395,782.77,106219,893781
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,85.0,58,2.61,15,85
200,51,169.0,120,5.4,31,169
2000,51,1745.0,1041,46.85,255,1745
10000,51,8819.0,3715,167.17,1181,8819
20000,51,17658.0,5679,255.55,2342,17658
40000,51,35489.0,8310,373.95,4511,35489
60000,51,53222.0,10294,463.23,6778,53222
80000,51,70993.0,11972,538.74,9007,70993
10000,51,8819.0,3715,167.17,1181,8819
200000,51,178197.0,15769,709.6,21803,178197
400000,51,356880.0,17961,808.24,43120,356880
600000,51,535953.0,19934,897.03,64047,535953
800000,51,714967.0,20655,929.47,85033,714967
1000000,51,893991.0,21153,951.88,106009,893991
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,91.0,57,2.56,9,91
200,52,178.0,113,5.08,22,178
2000,52,1742.0,1131,50.9,258,1742
10000,52,8734.0,4532,203.94,1266,8734
20000,52,17540.0,6558,295.11,2460,17540
40000,52,35215.0,8914,401.13,4785,35215
60000,52,53017.0,10485,471.83,6983,53017
80000,52,70863.0,11354,510.93,9137,70863
10000,52,8734.0,4532,203.94,1266,8734
200000,52,178134.0,14916,671.22,21866,178134
400000,52,357011.0,17502,787.59,42989,357011
600000,52,536154.0,18128,815.76,63846,536154
800000,52,715006.0,18780,845.1,84994,715006
1000000,52,894189.0,19611,882.49,105811,894189
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,67,3.01,16,84
200,53,172.0,130,5.85,28,172
2000,53,1750.0,1100,49.5,250,1750
10000,53,8766.0,4040,181.8,1234,8766
20000,53,17598.0,6318,284.31,2402,17598
40000,53,35430.0,9061,407.75,4570,35430
60000,53,53169.0,11768,529.56,6831,53169
80000,53,70948.0,13189,593.5,9052,70948
10000,53,8766.0,4040,181.8,1234,8766
200000,53,178354.0,16998,764.91,21646,178354
400000,53,357227.0,19709,886.9,42773,357227
600000,53,536212.0,20712,932.04,63788,536212
800000,53,715229.0,21741,978.34,84771,715229
1000000,53,894242.0,22966,1033.47,105758,894242
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,56,2.52,12,88
200,54,174.0,106,4.77,26,174
2000,54,1755.0,1005,45.23,245,1755
10000,54,8791.0,4031,181.39,1209,8791
20000,54,17632.0,6121,275.44,2368,17632
40000,54,35331.0,9987,449.42,4669,35331
60000,54,53171.0,11567,520.52,6829,53171
80000,54,70970.0,13162,592.29,9030,70970
10000,54,8791.0,4031,181.39,1209,8791
200000,54,178078.0,17289,778.0,21922,178078
400000,54,357149.0,19534,879.03,42851,357149
600000,54,536269.0,22079,993.55,63731,536269
800000,54,715185.0,23579,1061.05,84815,715185
1000000,54,894090.0,24853,1118.38,105910,894090
2,55,0.0,2,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,85.0,61,2.74,15,85
200,55,175.0,126,5.67,25,175
2000,55,1738.0,1104,49.68,262,1738
10000,55,8678.0,4457,200.56,1322,8678
20000,55,17558.0,6722,302.49,2442,17558
40000,55,35313.0,9093,409.19,4687,35313
60000,55,53214.0,10435,469.58,6786,53214
80000,55,70977.0,12256,551.52,9023,70977
10000,55,8678.0,4457,200.56,1322,8678
200000,55,178208.0,15916,716.22,21792,178208
400000,55,356753.0,19679,885.55,43247,356753
600000,55,535741.0,21638,973.71,64259,535741
800000,55,714728.0,22509,1012.9,85272,714728
1000000,55,893685.0,22961,1033.24,106315,893685
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,59,2.65,10,90
200,56,176.0,123,5.53,24,176
2000,56,1739.0,1034,46.53,261,1739
10000,56,8810.0,3456,155.52,1190,8810
20000,56,17669.0,5212,234.54,2331,17669
40000,56,35493.0,7401,333.04,4507,35493
60000,56,53359.0,9193,413.69,6641,53359
80000,56,71225.0,10465,470.93,8775,71225
10000,56,8810.0,3456,155.52,1190,8810
200000,56,178391.0,14158,637.11,21609,178391
400000,56,357366.0,16487,741.91,42634,357366
600000,56,536364.0,18167,817.51,63636,536364
800000,56,715280.0,18984,854.28,84720,715280
1000000,56,894295.0,19532,878.94,105705,894295
2,57,1.0,2,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,86.0,62,2.79,14,86
200,57,175.0,127,5.71,25,175
2000,57,1768.0,1022,45.99,232,1768
10000,57,8773.0,3638,163.71,1227,8773
20000,57,17663.0,5508,247.86,2337,17663
40000,57,35425.0,7488,336.96,4575,35425
60000,57,53299.0,9354,420.93,6701,53299
80000,57,71134.0,10080,453.6,8866,71134
10000,57,8773.0,3638,163.71,1227,8773
200000,57,178536.0,12836,577.62,21464,178536
400000,57,357593.0,14869,669.1,42407,357593
600000,57,536392.0,18067,813.01,63608,536392
800000,57,714990.0,19117,860.26,85010,714990
1000000,57,893762.0,20304,913.68,106238,893762
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,60,2.7,16,84
200,58,170.0,121,5.44,30,170
2000,58,1737.0,1087,48.92,263,1737
10000,58,8771.0,3452,155.34,1229,8771
20000,58,17680.0,5647,254.11,2320,17680
40000,58,35281.0,8908,400.86,4719,35281
60000,58,53006.0,10799,485.96,6994,53006
80000,58,70884.0,11372,511.74,9116,70884
10000,58,8771.0,3452,155.34,1229,8771
200000,58,178314.0,14448,650.16,21686,178314
400000,58,357375.0,16114,725.13,42625,357375
600000,58,536473.0,17599,791.95,63527,536473
800000,58,715436.0,18088,813.96,84564,715436
1000000,58,894289.0,19259,866.65,105711,894289
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,58,2.61,10,90
200,59,175.0,123,5.53,25,175
2000,59,1770.0,991,44.6,230,1770
10000,59,8828.0,3730,167.85,1172,8828
20000,59,17767.0,5480,246.6,2233,17767
40000,59,35541.0,8120,365.4,4459,35541
60000,59,53347.0,10552,474.84,6653,53347
80000,59,71128.0,11818,531.81,8872,71128
10000,59,8828.0,3730,167.85,1172,8828
200000,59,178358.0,15130,680.85,21642,178358
400000,59,357203.0,19001,855.04,42797,357203
600000,59,536028.0,20551,924.79,63972,536028
800000,59,714975.0,21631,973.39,85025,714975
1000000,59,893896.0,22440,1009.8,106104,893896
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,82.0,66,2.97,18,82
200,60,168.0,115,5.17,32,168
2000,60,1739.0,1055,47.48,261,1739
10000,60,8778.0,3507,157.81,1222,8778
20000,60,17704.0,5461,245.74,2296,17704
40000,60,35456.0,8539,384.26,4544,35456
60000,60,53346.0,9576,430.92,6654,53346
80000,60,71215.0,10931,491.9,8785,71215
10000,60,8778.0,3507,157.81,1222,8778
200000,60,178434.0,14254,641.43,21566,178434
400000,60,357410.0,17573,790.78,42590,357410
600000,60,536621.0,18749,843.7,63379,536621
800000,60,715383.0,19827,892.21,84617,715383
1000000,60,894512.0,20179,908.05,105488,894512
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,57,2.56,12,88
200,61,173.0,106,4.77,27,173
2000,61,1772.0,993,44.69,228,1772
10000,61,8788.0,4219,189.85,1212,8788
20000,61,17658.0,6667,300.01,2342,17658
40000,61,35504.0,9262,416.79,4496,35504
60000,61,53298.0,10880,489.6,6702,53298
80000,61,71193.0,11975,538.88,8807,71193
10000,61,8788.0,4219,189.85,1212,8788
200000,61,178397.0,15634,703.53,21603,178397
400000,61,357156.0,18138,816.21,42844,357156
600000,61,536049.0,20179,908.05,63951,536049
800000,61,714943.0,20872,939.24,85057,714943
1000000,61,894116.0,21429,964.3,105884,894116
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,64,2.88,13,87
200,62,169.0,127,5.71,31,169
2000,62,1756.0,1032,46.44,244,1756
10000,62,8763.0,4021,180.94,1237,8763
20000,62,17607.0,6031,271.39,2393,17607
40000,62,35429.0,8169,367.61,4571,35429
60000,62,53131.0,11262,506.79,6869,53131
80000,62,70991.0,12247,551.12,9009,70991
10000,62,8763.0,4021,180.94,1237,8763
200000,62,178344.0,15426,694.17,21656,178344
400000,62,357194.0,17652,794.34,42806,357194
600000,62,535848.0,18860,848.7,64152,535848
800000,62,714647.0,19559,880.15,85353,714647
1000000,62,893605.0,20335,915.07,106395,893605
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,56,2.52,6,94
200,63,179.0,105,4.72,21,179
2000,63,1728.0,1055,47.48,272,1728
10000,63,8747.0,4090,184.05,1253,8747
20000,63,17573.0,6844,307.98,2427,17573
40000,63,35275.0,8910,400.95,4725,35275
60000,63,53034.0,10806,486.27,6966,53034
80000,63,70760.0,12282,552.69,9240,70760
10000,63,8747.0,4090,184.05,1253,8747
200000,63,177839.0,17443,784.93,22161,177839
400000,63,356623.0,20025,901.12,43377,356623
600000,63,535410.0,22231,1000.39,64590,535410
800000,63,714425.0,22641,1018.84,85575,714425
1000000,63,893250.0,23041,1036.84,106750,893250
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,48,2.16,19,81
200,64,169.0,97,4.36,31,169
2000,64,1740.0,1066,47.97,260,1740
10000,64,8787.0,3245,146.02,1213,8787
20000,64,17592.0,5351,240.79,2408,17592
40000,64,35380.0,7712,347.04,4620,35380
60000,64,53256.0,9280,417.6,6744,53256
80000,64,71230.0,9736,438.12,8770,71230
10000,64,8787.0,3245,146.02,1213,8787
200000,64,178347.0,13880,624.6,21653,178347
400000,64,357223.0,17257,776.56,42777,357223
600000,64,536093.0,19647,884.11,63907,536093
800000,64,714840.0,21145,951.52,85160,714840
1000000,64,893932.0,22095,994.27,106068,893932
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,61,2.74,9,91
200,65,177.0,125,5.62,23,177
2000,65,1721.0,1167,52.52,279,1721
10000,65,8793.0,3649,164.2,1207,8793
20000,65,17669.0,5364,241.38,2331,17669
40000,65,35521.0,7619,342.85,4479,35521
60000,65,53364.0,9009,405.41,6636,53364
80000,65,71148.0,10388,467.46,8852,71148
10000,65,8793.0,3649,164.2,1207,8793
200000,65,178396.0,14858,668.61,21604,178396
400000,65,357236.0,16841,757.84,42764,357236
600000,65,536294.0,17718,797.31,63706,536294
800000,65,715135.0,18844,847.98,84865,715135
1000000,65,894102.0,19279,867.55,105898,894102
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,66,2.97,22,78
200,66,166.0,126,5.67,34,166
2000,66,1767.0,955,42.98,233,1767
10000,66,8820.0,3805,171.22,1180,8820
20000,66,17691.0,5639,253.75,2309,17691
40000,66,35481.0,8363,376.34,4519,35481
60000,66,53324.0,9490,427.05,6676,53324
80000,66,71132.0,10570,475.65,8868,71132
10000,66,8820.0,3805,171.22,1180,8820
200000,66,178359.0,14741,663.34,21641,178359
400000,66,357202.0,17380,782.1,42798,357202
600000,66,536299.0,18307,823.81,63701,536299
800000,66,715334.0,19683,885.73,84666,715334
1000000,66,894210.0,20453,920.38,105790,894210
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,58,2.61,13,87
200,67,172.0,105,4.72,28,172
2000,67,1738.0,1102,49.59,262,1738
10000,67,8805.0,3732,167.94,1195,8805
20000,67,17659.0,5877,264.46,2341,17659
40000,67,35476.0,8097,364.37,4524,35476
60000,67,53285.0,9608,432.36,6715,53285
80000,67,71032.0,11557,520.07,8968,71032
10000,67,8805.0,3732,167.94,1195,8805
200000,67,178176.0,15491,697.09,21824,178176
400000,67,356901.0,18724,842.58,43099,356901
600000,67,535604.0,21268,957.06,64396,535604
800000,67,714782.0,21893,985.18,85218,714782
1000000,67,893805.0,22650,1019.25,106195,893805
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,56,2.52,11,89
200,68,177.0,114,5.13,23,177
2000,68,1764.0,1017,45.77,236,1764
10000,68,8839.0,3648,164.16,1161,8839
20000,68,17699.0,6065,272.92,2301,17699
40000,68,35464.0,8350,375.75,4536,35464
60000,68,53365.0,9592,431.64,6635,53365
80000,68,71237.0,10422,468.99,8763,71237
10000,68,8839.0,3648,164.16,1161,8839
200000,68,178576.0,13941,627.34,21424,178576
400000,68,357333.0,16242,730.89,42667,357333
600000,68,536121.0,18694,841.23,63879,536121
800000,68,715096.0,19927,896.71,84904,715096
1000000,68,894212.0,20761,934.24,105788,894212
2,69,1.0,2,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,66,2.97,11,89
200,69,174.0,140,6.3,26,174
2000,69,1745.0,1022,45.99,255,1745
10000,69,8809.0,3178,143.01,1191,8809
20000,69,17552.0,6370,286.65,2448,17552
40000,69,35322.0,9325,419.63,4678,35322
60000,69,53044.0,11535,519.08,6956,53044
80000,69,70921.0,12505,562.73,9079,70921
10000,69,8809.0,3178,143.01,1191,8809
200000,69,178146.0,16740,753.3,21854,178146
400000,69,356954.0,20770,934.65,43046,356954
600000,69,535975.0,21516,968.22,64025,535975
800000,69,715131.0,22078,993.51,84869,715131
1000000,69,894088.0,22981,1034.14,105912,894088
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,60,2.7,12,88
200,70,171.0,125,5.62,29,171
2000,70,1744.0,1140,51.3,256,1744
10000,70,8778.0,3966,178.47,1222,8778
20000,70,17643.0,6155,276.97,2357,17643
40000,70,35414.0,8521,383.45,4586,35414
60000,70,53221.0,10702,481.59,6779,53221
80000,70,71083.0,12288,552.96,8917,71083
10000,70,8778.0,3966,178.47,1222,8778
200000,70,178405.0,16177,727.96,21595,178405
400000,70,357222.0,19118,860.31,42778,357222
600000,70,536213.0,19699,886.45,63787,536213
800000,70,715142.0,20570,925.65,84858,715142
1000000,70,894460.0,20989,944.5,105540,894460
2,71,0.0,2,0.09,2,0
3,71,1.0,2,0.09,2,1
100,71,82.0,68,3.06,18,82
200,71,161.0,125,5.62,39,161
2000,71,1724.0,1090,49.05,276,1724
10000,71,8777.0,3605,162.22,1223,8777
20000,71,17640.0,5993,269.68,2360,17640
40000,71,35494.0,8942,402.39,4506,35494
60000,71,53292.0,10722,482.49,6708,53292
80000,71,71036.0,12289,553.01,8964,71036
10000,71,8777.0,3605,162.22,1223,8777
200000,71,178413.0,15654,704.43,21587,178413
400000,71,357299.0,18729,842.8,42701,357299
600000,71,536643.0,19679,885.55,63357,536643
800000,71,715461.0,20962,943.29,84539,715461
1000000,71,894328.0,21746,978.57,105672,894328
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,62,2.79,14,86
200,72,173.0,134,6.03,27,173
2000,72,1748.0,800,36.0,252,1748
10000,72,8722.0,4406,198.27,1278,8722
20000,72,17615.0,6319,284.35,2385,17615
40000,72,35377.0,9258,416.61,4623,35377
60000,72,53192.0,11530,518.85,6808,53192
80000,72,71043.0,12276,552.42,8957,71043
10000,72,8722.0,4406,198.27,1278,8722
200000,72,178403.0,15085,678.82,21597,178403
400000,72,357350.0,17423,784.03,42650,357350
600000,72,536159.0,18414,828.63,63841,536159
800000,72,714779.0,20112,905.04,85221,714779
1000000,72,893729.0,21210,954.45,106271,893729
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,68,3.06,19,81
200,73,175.0,113,5.08,25,175
2000,73,1739.0,1086,48.87,261,1739
10000,73,8758.0,3831,172.39,1242,8758
20000,73,17591.0,5831,262.39,2409,17591
40000,73,35401.0,8667,390.02,4599,35401
60000,73,53221.0,10330,464.85,6779,53221
80000,73,70994.0,11911,536.0,9006,70994
10000,73,8758.0,3831,172.39,1242,8758
200000,73,178252.0,15405,693.22,21748,178252
400000,73,357284.0,18057,812.56,42716,357284
600000,73,536196.0,18997,854.86,63804,536196
800000,73,715232.0,19358,871.11,84768,715232
1000000,73,894227.0,19849,893.2,105773,894227
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,68,3.06,12,88
200,74,169.0,134,6.03,31,169
2000,74,1748.0,1231,55.4,252,1748
10000,74,8788.0,3673,165.28,1212,8788
20000,74,17645.0,5621,252.94,2355,17645
40000,74,35417.0,8359,376.16,4583,35417
60000,74,53194.0,9749,438.71,6806,53194
80000,74,71143.0,10209,459.41,8857,71143
10000,74,8788.0,3673,165.28,1212,8788
200000,74,178380.0,13136,591.12,21620,178380
400000,74,357135.0,15289,688.0,42865,357135
600000,74,535966.0,16827,757.21,64034,535966
800000,74,714886.0,18583,836.23,85114,714886
1000000,74,893973.0,19773,889.78,106027,893973
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,60,2.7,12,88
200,75,174.0,108,4.86,26,174
2000,75,1739.0,1152,51.84,261,1739
10000,75,8792.0,3917,176.26,1208,8792
20000,75,17645.0,6469,291.1,2355,17645
40000,75,35356.0,9941,447.35,4644,35356
60000,75,53208.0,12123,545.54,6792,53208
80000,75,71021.0,13762,619.29,8979,71021
10000,75,8792.0,3917,176.26,1208,8792
200000,75,178401.0,17238,775.71,21599,178401
400000,75,357255.0,19910,895.95,42745,357255
600000,75,536070.0,21927,986.71,63930,536070
800000,75,715099.0,23564,1060.38,84901,715099
1000000,75,894113.0,24591,1106.59,105887,894113
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,69,3.1,11,89
200,76,180.0,133,5.98,20,180
2000,76,1765.0,1134,51.03,235,1765
10000,76,8806.0,4124,185.58,1194,8806
20000,76,17636.0,6792,305.64,2364,17636
40000,76,35418.0,9546,429.57,4582,35418
60000,76,53202.0,12148,546.66,6798,53202
80000,76,71021.0,14070,633.15,8979,71021
10000,76,8806.0,4124,185.58,1194,8806
200000,76,178245.0,17983,809.23,21755,178245
400000,76,357056.0,20453,920.38,42944,357056
600000,76,536121.0,21349,960.7,63879,536121
800000,76,715027.0,22577,1015.96,84973,715027
1000000,76,893866.0,23772,1069.74,106134,893866
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,73,3.28,17,83
200,77,171.0,126,5.67,29,171
2000,77,1722.0,1271,57.2,278,1722
10000,77,8777.0,3957,178.06,1223,8777
20000,77,17687.0,6105,274.72,2313,17687
40000,77,35467.0,8524,383.58,4533,35467
60000,77,53339.0,10202,459.09,6661,53339
80000,77,71119.0,12823,577.04,8881,71119
10000,77,8777.0,3957,178.06,1223,8777
200000,77,178287.0,18034,811.53,21713,178287
400000,77,357079.0,21272,957.24,42921,357079
600000,77,535889.0,22984,1034.28,64111,535889
800000,77,714986.0,23663,1064.83,85014,714986
1000000,77,893981.0,24319,1094.35,106019,893981
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,65,2.92,10,90
200,78,179.0,119,5.35,21,179
2000,78,1770.0,1093,49.19,230,1770
10000,78,8812.0,3977,178.96,1188,8812
20000,78,17689.0,6352,285.84,2311,17689
40000,78,35469.0,9189,413.51,4531,35469
60000,78,53286.0,11145,501.53,6714,53286
80000,78,71168.0,12906,580.77,8832,71168
10000,78,8812.0,3977,178.96,1188,8812
200000,78,178421.0,16859,758.65,21579,178421
400000,78,357093.0,20270,912.15,42907,357093
600000,78,536142.0,21596,971.82,63858,536142
800000,78,715093.0,22353,1005.88,84907,715093
1000000,78,894042.0,22730,1022.85,105958,894042
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,61,2.74,16,84
200,79,170.0,105,4.72,30,170
2000,79,1726.0,867,39.02,274,1726
10000,79,8753.0,3794,170.73,1247,8753
20000,79,17622.0,5618,252.81,2378,17622
40000,79,35407.0,7590,341.55,4593,35407
60000,79,53296.0,8768,394.56,6704,53296
80000,79,71138.0,9787,440.42,8862,71138
10000,79,8753.0,3794,170.73,1247,8753
200000,79,178256.0,14329,644.8,21744,178256
400000,79,357126.0,17650,794.25,42874,357126
600000,79,536118.0,18543,834.43,63882,536118
800000,79,714923.0,19758,889.11,85077,714923
1000000,79,893946.0,21073,948.28,106054,893946
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,83.0,69,3.1,17,83
200,80,171.0,132,5.94,29,171
2000,80,1711.0,1070,48.15,289,1711
10000,80,8770.0,3268,147.06,1230,8770
20000,80,17657.0,5576,250.92,2343,17657
40000,80,35408.0,7697,346.37,4592,35408
60000,80,53255.0,9603,432.14,6745,53255
80000,80,71148.0,10470,471.15,8852,71148
10000,80,8770.0,3268,147.06,1230,8770
200000,80,178389.0,14072,633.24,21611,178389
400000,80,357301.0,16918,761.31,42699,357301
600000,80,536286.0,19199,863.95,63714,536286
800000,80,715039.0,20055,902.47,84961,715039
