Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,80.0,56,4.3,20,80
200,41,175.0,117,8.1,25,175
2000,41,1746.0,902,61.25,254,1746
10000,41,8838.0,3033,187.05,1162,8838
20000,41,17720.0,4298,258.5,2280,17720
40000,41,35655.0,5988,356.85,4345,35655
60000,41,53568.0,6865,404.65,6432,53568
80000,41,71488.0,7375,432.6,8512,71488
10000,41,8838.0,3033,187.05,1162,8838
200000,41,179326.0,9298,538.25,20674,179326
400000,41,359235.0,10816,634.7,40765,359235
600000,41,539169.0,11395,672.1,60831,539169
800000,41,719063.0,11963,704.35,80937,719063
1000000,41,899084.0,12443,742.5,100916,899084
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,78.0,54,3.8,22,78
200,42,158.0,109,8.25,42,158
2000,42,1723.0,913,61.3,277,1723
10000,42,8814.0,2628,169.15,1186,8814
20000,42,17765.0,3610,230.1,2235,17765
40000,42,35713.0,4573,283.7,4287,35713
60000,42,53615.0,5592,347.55,6385,53615
80000,42,71566.0,6498,403.5,8434,71566
10000,42,8814.0,2628,169.15,1186,8814
200000,42,179464.0,7615,468.45,20536,179464
400000,42,359355.0,8701,530.9,40645,359355
600000,42,539376.0,9977,604.75,60624,539376
800000,42,719320.0,11066,662.05,80680,719320
1000000,42,899488.0,11235,671.75,100512,899488
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,88.0,55,4.35,12,88
200,43,169.0,102,7.95,31,169
2000,43,1751.0,865,55.45,249,1751
10000,43,8793.0,3136,186.75,1207,8793
20000,43,17665.0,4302,259.3,2335,17665
40000,43,35535.0,5445,325.65,4465,35535
60000,43,53451.0,6294,373.25,6549,53451
80000,43,71396.0,6889,409.1,8604,71396
10000,43,8793.0,3136,186.75,1207,8793
200000,43,179351.0,7511,444.15,20649,179351
400000,43,359262.0,9300,566.6,40738,359262
600000,43,539361.0,9704,589.05,60639,539361
800000,43,719355.0,9900,603.4,80645,719355
1000000,43,899169.0,10267,624.85,100831,899169
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,81.0,70,4.65,19,81
200,44,167.0,124,8.45,33,167
2000,44,1723.0,744,49.4,277,1723
10000,44,8786.0,2561,171.3,1214,8786
20000,44,17782.0,3658,235.1,2218,17782
40000,44,35649.0,5715,358.9,4351,35649
60000,44,53643.0,6225,388.8,6357,53643
80000,44,71531.0,6612,414.75,8469,71531
10000,44,8786.0,2561,171.3,1214,8786
200000,44,179389.0,8932,537.55,20611,179389
400000,44,359220.0,10071,611.3,40780,359220
600000,44,539115.0,10626,641.45,60885,539115
800000,44,719038.0,11019,663.95,80962,719038
1000000,44,898745.0,11573,696.9,101255,898745
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,90.0,52,4.1,10,90
200,45,181.0,112,8.1,19,181
2000,45,1760.0,710,52.8,240,1760
10000,45,8864.0,2380,158.2,1136,8864
20000,45,17762.0,4231,267.1,2238,17762
40000,45,35819.0,5021,314.7,4181,35819
60000,45,53745.0,6041,374.6,6255,53745
80000,45,71780.0,6387,394.05,8220,71780
10000,45,8864.0,2380,158.2,1136,8864
200000,45,179491.0,8498,525.1,20509,179491
400000,45,359555.0,9995,620.85,40445,359555
600000,45,539418.0,11088,689.55,60582,539418
800000,45,719549.0,11480,714.7,80451,719549
1000000,45,899738.0,12493,765.8,100262,899738
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,54,4.3,14,86
200,46,174.0,108,8.7,26,174
2000,46,1749.0,776,59.25,251,1749
10000,46,8843.0,2018,144.4,1157,8843
20000,46,17793.0,2886,198.1,2207,17793
40000,46,35743.0,4389,279.15,4257,35743
60000,46,53762.0,4942,308.65,6238,53762
80000,46,71677.0,6611,396.3,8323,71677
10000,46,8843.0,2018,144.4,1157,8843
200000,46,179765.0,7926,478.7,20235,179765
400000,46,359687.0,9694,582.05,40313,359687
600000,46,539501.0,10365,619.3,60499,539501
800000,46,719595.0,10807,643.05,80405,719595
1000000,46,899606.0,11300,675.1,100394,899606
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,86.0,47,3.35,14,86
200,47,171.0,102,7.4,29,171
2000,47,1765.0,833,53.7,235,1765
10000,47,8799.0,2764,176.45,1201,8799
20000,47,17707.0,4171,255.3,2293,17707
40000,47,35595.0,5500,332.6,4405,35595
60000,47,53575.0,6196,376.3,6425,53575
80000,47,71550.0,6523,395.6,8450,71550
10000,47,8799.0,2764,176.45,1201,8799
200000,47,179509.0,8668,516.6,20491,179509
400000,47,359727.0,9503,565.65,40273,359727
600000,47,539751.0,10732,632.55,60249,539751
800000,47,719841.0,11023,650.0,80159,719841
1000000,47,899750.0,12045,725.15,100250,899750
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,89.0,67,5.0,11,89
200,48,173.0,135,9.95,27,173
2000,48,1739.0,998,70.5,261,1739
10000,48,8838.0,2549,167.95,1162,8838
20000,48,17748.0,3455,219.65,2252,17748
40000,48,35683.0,4522,284.85,4317,35683
60000,48,53636.0,5267,325.5,6364,53636
80000,48,71575.0,5818,356.15,8425,71575
10000,48,8838.0,2549,167.95,1162,8838
200000,48,179436.0,7634,456.3,20564,179436
400000,48,359343.0,8362,506.6,40657,359343
600000,48,539268.0,8735,527.15,60732,539268
800000,48,719232.0,8895,535.9,80768,719232
1000000,48,899146.0,9156,549.9,100854,899146
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,85.0,73,4.95,15,85
200,49,176.0,147,10.75,24,176
2000,49,1731.0,1075,76.55,269,1731
10000,49,8845.0,3589,232.35,1155,8845
20000,49,17826.0,4661,298.1,2174,17826
40000,49,35655.0,6398,401.3,4345,35655
60000,49,53613.0,7287,450.55,6387,53613
80000,49,71565.0,8196,500.85,8435,71565
10000,49,8845.0,3589,232.35,1155,8845
200000,49,179471.0,10514,650.5,20529,179471
400000,49,359471.0,11887,732.5,40529,359471
600000,49,539736.0,12601,777.25,60264,539736
800000,49,719674.0,12978,801.55,80326,719674
1000000,49,899618.0,13825,864.05,100382,899618
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,79.0,53,3.65,21,79
200,50,165.0,104,6.95,35,165
2000,50,1737.0,799,52.45,263,1737
10000,50,8790.0,2173,146.7,1210,8790
20000,50,17693.0,3229,212.1,2307,17693
40000,50,35616.0,4906,312.7,4384,35616
60000,50,53552.0,6112,375.85,6448,53552
80000,50,71412.0,6816,419.8,8588,71412
10000,50,8790.0,2173,146.7,1210,8790
200000,50,179227.0,9079,543.0,20773,179227
400000,50,359354.0,9930,599.45,40646,359354
600000,50,539175.0,10242,617.65,60825,539175
800000,50,719109.0,10390,626.05,80891,719109
1000000,50,899090.0,10902,655.55,100910,899090
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,86.0,51,4.1,14,86
200,51,169.0,105,7.9,31,169
2000,51,1734.0,962,66.9,266,1734
10000,51,8865.0,2574,178.3,1135,8865
20000,51,17788.0,3505,242.5,2212,17788
40000,51,35773.0,4852,324.9,4227,35773
60000,51,53653.0,5578,367.4,6347,53653
80000,51,71534.0,6714,427.6,8466,71534
10000,51,8865.0,2574,178.3,1135,8865
200000,51,179396.0,7914,496.6,20604,179396
400000,51,359090.0,9210,567.05,40910,359090
600000,51,539237.0,9664,596.3,60763,539237
800000,51,719252.0,9927,616.65,80748,719252
1000000,51,899223.0,11398,699.7,100777,899223
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,87.0,53,4.1,13,87
200,52,173.0,96,7.25,27,173
2000,52,1738.0,904,64.15,262,1738
10000,52,8805.0,3156,202.8,1195,8805
20000,52,17664.0,4639,295.4,2336,17664
40000,52,35478.0,5789,361.55,4522,35478
60000,52,53413.0,6872,419.15,6587,53413
80000,52,71343.0,7516,459.7,8657,71343
10000,52,8805.0,3156,202.8,1195,8805
200000,52,179352.0,8820,538.65,20648,179352
400000,52,359317.0,9697,590.45,40683,359317
600000,52,539452.0,10261,628.8,60548,539452
800000,52,719316.0,10708,656.2,80684,719316
1000000,52,899550.0,10931,670.1,100450,899550
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,87.0,65,4.75,13,87
200,53,173.0,124,9.05,27,173
2000,53,1744.0,1032,70.25,256,1744
10000,53,8812.0,3021,192.9,1188,8812
20000,53,17699.0,4355,278.8,2301,17699
40000,53,35652.0,5840,376.15,4348,35652
60000,53,53570.0,6772,434.65,6430,53570
80000,53,71457.0,7769,488.6,8543,71457
10000,53,8812.0,3021,192.9,1188,8812
200000,53,179571.0,9392,583.25,20429,179571
400000,53,359457.0,11106,680.95,40543,359457
600000,53,539553.0,11543,707.3,60447,539553
800000,53,719513.0,11937,741.1,80487,719513
1000000,53,899601.0,12283,770.35,100399,899601
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,85.0,63,4.95,15,85
200,54,171.0,137,9.9,29,171
2000,54,1754.0,742,52.75,246,1754
10000,54,8859.0,2494,165.7,1141,8859
20000,54,17786.0,3904,246.85,2214,17786
40000,54,35647.0,5386,340.05,4353,35647
60000,54,53615.0,6006,381.85,6385,53615
80000,54,71516.0,7153,444.85,8484,71516
10000,54,8859.0,2494,165.7,1141,8859
200000,54,179304.0,9188,568.45,20696,179304
400000,54,359432.0,10139,625.0,40568,359432
600000,54,539690.0,10797,660.65,60310,539690
800000,54,719597.0,11321,698.7,80403,719597
1000000,54,899558.0,11978,737.15,100442,899558
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,88.0,49,3.35,12,88
200,55,179.0,102,7.3,21,179
2000,55,1749.0,842,58.6,251,1749
10000,55,8770.0,2752,175.0,1230,8770
20000,55,17724.0,3998,244.25,2276,17724
40000,55,35604.0,5431,330.1,4396,35604
60000,55,53636.0,6088,367.0,6364,53636
80000,55,71532.0,7016,416.15,8468,71532
10000,55,8770.0,2752,175.0,1230,8770
200000,55,179471.0,8299,487.0,20529,179471
400000,55,359071.0,10229,593.45,40929,359071
600000,55,539132.0,11151,643.75,60868,539132
800000,55,719121.0,11778,684.25,80879,719121
1000000,55,899091.0,12042,704.25,100909,899091
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,89.0,56,4.05,11,89
200,56,176.0,112,8.05,24,176
2000,56,1731.0,907,62.8,269,1731
10000,56,8830.0,2531,177.75,1170,8830
20000,56,17798.0,3150,221.45,2202,17798
40000,56,35753.0,4496,300.5,4247,35753
60000,56,53734.0,5411,352.8,6266,53734
80000,56,71713.0,6072,401.1,8287,71713
10000,56,8830.0,2531,177.75,1170,8830
200000,56,179497.0,7861,510.1,20503,179497
400000,56,359551.0,8778,560.8,40449,359551
600000,56,539592.0,9534,603.15,60408,539592
800000,56,719510.0,9853,621.8,80490,719510
1000000,56,899510.0,10291,644.2,100490,899510
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,86.0,55,4.0,14,86
200,57,174.0,98,7.0,26,174
2000,57,1764.0,924,61.0,236,1764
10000,57,8842.0,2425,172.9,1158,8842
20000,57,17792.0,3667,244.8,2208,17792
40000,57,35695.0,4856,317.05,4305,35695
60000,57,53710.0,5386,352.05,6290,53710
80000,57,71639.0,5831,377.35,8361,71639
10000,57,8842.0,2425,172.9,1158,8842
200000,57,179675.0,7291,472.7,20325,179675
400000,57,359720.0,8760,556.3,40280,359720
600000,57,539601.0,9431,598.85,60399,539601
800000,57,719272.0,9765,621.0,80728,719272
1000000,57,899087.0,10076,637.65,100913,899087
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,60,4.45,18,82
200,58,168.0,122,8.4,32,168
2000,58,1728.0,1033,66.3,272,1728
10000,58,8798.0,2782,177.6,1202,8798
20000,58,17788.0,3796,238.05,2212,17788
40000,58,35523.0,5645,353.4,4477,35523
60000,58,53375.0,6554,403.6,6625,53375
80000,58,71343.0,7195,438.5,8657,71343
10000,58,8798.0,2782,177.6,1202,8798
200000,58,179413.0,8424,505.3,20587,179413
400000,58,359478.0,9941,598.2,40522,359478
600000,58,539605.0,10653,642.85,60395,539605
800000,58,719566.0,10770,650.35,80434,719566
1000000,58,899530.0,11002,664.6,100470,899530
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,56,4.4,11,89
200,59,174.0,104,7.45,26,174
2000,59,1762.0,763,50.35,238,1762
10000,59,8874.0,2573,162.2,1126,8874
20000,59,17858.0,3506,229.1,2142,17858
40000,59,35765.0,5372,336.5,4235,35765
60000,59,53768.0,5937,368.85,6232,53768
80000,59,71665.0,6845,417.45,8335,71665
10000,59,8874.0,2573,162.2,1126,8874
200000,59,179526.0,9484,561.5,20474,179526
400000,59,359387.0,12202,724.6,40613,359387
600000,59,539222.0,13070,774.7,60778,539222
800000,59,719167.0,13338,792.75,80833,719167
1000000,59,899105.0,13649,810.4,100895,899105
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,81.0,54,3.7,19,81
200,60,168.0,126,9.25,32,168
2000,60,1744.0,746,50.9,256,1744
10000,60,8849.0,2265,152.55,1151,8849
20000,60,17847.0,3553,229.25,2153,17847
40000,60,35737.0,5049,313.15,4263,35737
60000,60,53710.0,5980,364.2,6290,53710
80000,60,71704.0,6443,391.85,8296,71704
10000,60,8849.0,2265,152.55,1151,8849
200000,60,179594.0,8293,494.55,20406,179594
400000,60,359623.0,9347,562.85,40377,359623
600000,60,539793.0,10237,624.85,60207,539793
800000,60,719589.0,10753,665.95,80411,719589
1000000,60,899767.0,11046,683.5,100233,899767
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,54,3.6,14,86
200,61,170.0,101,6.7,30,170
2000,61,1766.0,846,56.75,234,1766
10000,61,8869.0,2146,135.5,1131,8869
20000,61,17819.0,3752,227.15,2181,17819
40000,61,35791.0,4862,293.45,4209,35791
60000,61,53699.0,5534,332.4,6301,53699
80000,61,71675.0,6294,374.7,8325,71675
10000,61,8869.0,2146,135.5,1131,8869
200000,61,179459.0,8709,520.55,20541,179459
400000,61,359234.0,9899,594.15,40766,359234
600000,61,539228.0,10966,656.55,60772,539228
800000,61,719180.0,11285,676.05,80820,719180
1000000,61,899380.0,11463,685.2,100620,899380
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,74,5.2,16,84
200,62,163.0,132,9.15,37,163
2000,62,1740.0,905,61.15,260,1740
10000,62,8809.0,2727,181.65,1191,8809
20000,62,17688.0,4180,277.25,2312,17688
40000,62,35604.0,5408,352.55,4396,35604
60000,62,53450.0,6804,434.4,6550,53450
80000,62,71422.0,7452,483.2,8578,71422
10000,62,8809.0,2727,181.65,1191,8809
200000,62,179467.0,8641,559.2,20533,179467
400000,62,359337.0,9677,629.7,40663,359337
600000,62,539041.0,10897,709.85,60959,539041
800000,62,718882.0,11486,743.75,81118,718882
1000000,62,898839.0,12139,779.4,101161,898839
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,69,5.3,8,92
200,63,178.0,123,9.5,22,178
2000,63,1732.0,819,57.3,268,1732
10000,63,8814.0,2359,158.7,1186,8814
20000,63,17727.0,3633,229.55,2273,17727
40000,63,35572.0,4812,306.0,4428,35572
60000,63,53463.0,5408,345.7,6537,53463
80000,63,71306.0,6220,392.3,8694,71306
10000,63,8814.0,2359,158.7,1186,8814
200000,63,179084.0,7537,472.9,20916,179084
400000,63,358934.0,9098,557.0,41066,358934
600000,63,538817.0,9723,596.4,61183,538817
800000,63,718860.0,9983,613.4,81140,718860
1000000,63,898642.0,10348,633.5,101358,898642
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,58,3.85,19,81
200,64,170.0,92,6.2,30,170
2000,64,1759.0,679,40.35,241,1759
10000,64,8842.0,2238,134.3,1158,8842
20000,64,17726.0,3405,200.45,2274,17726
40000,64,35663.0,4264,250.7,4337,35663
60000,64,53657.0,4774,278.0,6343,53657
80000,64,71743.0,4950,290.2,8257,71743
10000,64,8842.0,2238,134.3,1158,8842
200000,64,179484.0,7062,404.95,20516,179484
400000,64,359443.0,8407,487.55,40557,359443
600000,64,539412.0,9284,535.4,60588,539412
800000,64,719203.0,9599,554.45,80797,719203
1000000,64,899299.0,9710,560.85,100701,899299
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,62,4.25,11,89
200,65,174.0,125,8.6,26,174
2000,65,1724.0,1024,72.55,276,1724
10000,65,8851.0,2903,197.3,1149,8851
20000,65,17790.0,4233,276.55,2210,17790
40000,65,35786.0,5296,340.2,4214,35786
60000,65,53729.0,6068,393.95,6271,53729
80000,65,71629.0,6858,438.35,8371,71629
10000,65,8851.0,2903,197.3,1149,8851
200000,65,179422.0,10250,629.95,20578,179422
400000,65,359308.0,11233,687.25,40692,359308
600000,65,539348.0,11937,728.75,60652,539348
800000,65,719203.0,12418,756.0,80797,719203
1000000,65,899181.0,12636,767.65,100819,899181
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,77.0,35,2.15,23,77
200,66,165.0,77,6.05,35,165
2000,66,1752.0,944,68.75,248,1752
10000,66,8864.0,2769,179.15,1136,8864
20000,66,17801.0,3830,246.05,2199,17801
40000,66,35730.0,5298,336.1,4270,35730
60000,66,53690.0,5833,372.1,6310,53690
80000,66,71614.0,6438,410.2,8386,71614
10000,66,8864.0,2769,179.15,1136,8864
200000,66,179527.0,8034,496.1,20473,179527
400000,66,359389.0,9283,580.4,40611,359389
600000,66,539509.0,10213,634.3,60491,539509
800000,66,719618.0,10735,661.95,80382,719618
1000000,66,899446.0,11243,693.85,100554,899446
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,68,5.0,15,85
200,67,166.0,131,9.65,34,166
2000,67,1722.0,853,59.05,278,1722
10000,67,8819.0,2860,182.45,1181,8819
20000,67,17712.0,4303,269.7,2288,17712
40000,67,35676.0,5439,332.25,4324,35676
60000,67,53605.0,6221,375.55,6395,53605
80000,67,71492.0,7152,425.2,8508,71492
10000,67,8819.0,2860,182.45,1181,8819
200000,67,179372.0,8437,500.9,20628,179372
400000,67,359176.0,9726,580.5,40824,359176
600000,67,538920.0,10191,609.8,61080,538920
800000,67,719101.0,10684,639.1,80899,719101
1000000,67,899187.0,10858,652.0,100813,899187
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,88.0,65,4.15,12,88
200,68,175.0,126,8.3,25,175
2000,68,1756.0,965,64.85,244,1756
10000,68,8904.0,2571,167.1,1096,8904
20000,68,17848.0,3523,224.85,2152,17848
40000,68,35774.0,4763,300.45,4226,35774
60000,68,53779.0,5602,350.25,6221,53779
80000,68,71764.0,6300,388.85,8236,71764
10000,68,8904.0,2571,167.1,1096,8904
200000,68,179693.0,8792,543.95,20307,179693
400000,68,359439.0,11660,694.85,40561,359439
600000,68,539299.0,12740,753.95,60701,539299
800000,68,719249.0,13022,774.9,80751,719249
1000000,68,899302.0,13507,800.35,100698,899302
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,61,4.4,12,88
200,69,172.0,121,8.55,28,172
2000,69,1752.0,844,55.3,248,1752
10000,69,8834.0,2633,172.3,1166,8834
20000,69,17675.0,3742,244.85,2325,17675
40000,69,35628.0,4471,297.05,4372,35628
60000,69,53522.0,4889,325.9,6478,53522
80000,69,71502.0,5609,365.85,8498,71502
10000,69,8834.0,2633,172.3,1166,8834
200000,69,179489.0,7048,444.2,20511,179489
400000,69,359364.0,8088,511.35,40636,359364
600000,69,539472.0,8830,562.3,60528,539472
800000,69,719612.0,9331,588.6,80388,719612
1000000,69,899574.0,9697,612.4,100426,899574
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,70,5.1,14,86
200,70,170.0,130,9.25,30,170
2000,70,1742.0,1109,70.85,258,1742
10000,70,8827.0,3262,203.75,1173,8827
20000,70,17740.0,4999,303.1,2260,17740
40000,70,35672.0,6281,376.7,4328,35672
60000,70,53606.0,7338,435.1,6394,53606
80000,70,71594.0,8061,475.2,8406,71594
10000,70,8827.0,3262,203.75,1173,8827
200000,70,179546.0,10819,629.05,20454,179546
400000,70,359397.0,12941,755.6,40603,359397
600000,70,539352.0,14249,825.35,60648,539352
800000,70,719309.0,14932,874.35,80691,719309
1000000,70,899617.0,15523,905.0,100383,899617
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,84.0,75,5.65,16,84
200,71,162.0,135,10.5,38,162
2000,71,1739.0,799,55.2,261,1739
10000,71,8837.0,2423,163.9,1163,8837
20000,71,17768.0,4273,272.8,2232,17768
40000,71,35767.0,5782,360.6,4233,35767
60000,71,53656.0,6777,424.85,6344,53656
80000,71,71508.0,7677,471.25,8492,71508
10000,71,8837.0,2423,163.9,1163,8837
200000,71,179521.0,9223,562.5,20479,179521
400000,71,359503.0,10331,631.75,40497,359503
600000,71,539880.0,10797,660.6,60120,539880
800000,71,719747.0,11228,686.5,80253,719747
1000000,71,899674.0,11390,696.3,100326,899674
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,54,3.8,14,86
200,72,170.0,113,7.8,30,170
2000,72,1744.0,641,41.25,256,1744
10000,72,8806.0,2575,151.2,1194,8806
20000,72,17759.0,3532,211.25,2241,17759
40000,72,35690.0,4363,262.5,4310,35690
60000,72,53682.0,4830,289.4,6318,53682
80000,72,71620.0,6033,358.15,8380,71620
10000,72,8806.0,2575,151.2,1194,8806
200000,72,179655.0,7393,432.75,20345,179655
400000,72,359643.0,8389,486.8,40357,359643
600000,72,539412.0,8921,517.05,60588,539412
800000,72,719078.0,9827,567.8,80922,719078
1000000,72,899057.0,10217,588.5,100943,899057
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,79.0,54,3.8,21,79
200,73,175.0,109,7.65,25,175
2000,73,1748.0,951,61.5,252,1748
10000,73,8791.0,3215,192.5,1209,8791
20000,73,17695.0,4712,278.2,2305,17695
40000,73,35671.0,5643,332.15,4329,35671
60000,73,53615.0,6935,406.95,6385,53615
80000,73,71524.0,7613,445.1,8476,71524
10000,73,8791.0,3215,192.5,1209,8791
200000,73,179414.0,9500,558.3,20586,179414
400000,73,359490.0,10432,618.25,40510,359490
600000,73,539357.0,11307,664.9,60643,539357
800000,73,719327.0,11915,698.8,80673,719327
1000000,73,899359.0,12132,710.25,100641,899359
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,57,4.35,12,88
200,74,170.0,111,8.45,30,170
2000,74,1749.0,838,59.4,251,1749
10000,74,8839.0,2528,164.0,1161,8839
20000,74,17770.0,3680,242.3,2230,17770
40000,74,35702.0,4982,316.35,4298,35702
60000,74,53583.0,6133,383.65,6417,53583
80000,74,71617.0,6769,436.0,8383,71617
10000,74,8839.0,2528,164.0,1161,8839
200000,74,179520.0,8738,549.45,20480,179520
400000,74,359283.0,10555,651.55,40717,359283
600000,74,539124.0,11338,698.75,60876,539124
800000,74,719106.0,11518,712.2,80894,719106
1000000,74,899242.0,12184,746.2,100758,899242
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,89.0,63,4.45,11,89
200,75,175.0,113,8.2,25,175
2000,75,1749.0,759,54.5,251,1749
10000,75,8857.0,2500,161.95,1143,8857
20000,75,17817.0,3512,230.7,2183,17817
40000,75,35738.0,4549,293.5,4262,35738
60000,75,53709.0,5482,350.95,6291,53709
80000,75,71658.0,5930,379.55,8342,71658
10000,75,8857.0,2500,161.95,1143,8857
200000,75,179724.0,7114,447.9,20276,179724
400000,75,359607.0,8283,520.5,40393,359607
600000,75,539454.0,9026,563.9,60546,539454
800000,75,719587.0,9337,585.2,80413,719587
1000000,75,899656.0,9738,605.75,100344,899656
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,60,4.4,16,84
200,76,173.0,102,7.15,27,173
2000,76,1755.0,867,62.75,245,1755
10000,76,8860.0,2586,182.55,1140,8860
20000,76,17782.0,3708,250.95,2218,17782
40000,76,35718.0,4732,322.55,4282,35718
60000,76,53613.0,6697,432.75,6387,53613
80000,76,71564.0,7249,465.15,8436,71564
10000,76,8860.0,2586,182.55,1140,8860
200000,76,179507.0,8686,552.9,20493,179507
400000,76,359349.0,10120,644.25,40651,359349
600000,76,539486.0,10968,698.4,60514,539486
800000,76,719428.0,11368,719.95,80572,719428
1000000,76,899251.0,12068,761.6,100749,899251
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,62,4.9,18,82
200,77,169.0,114,8.95,31,169
2000,77,1731.0,756,53.9,269,1731
10000,77,8861.0,2029,142.9,1139,8861
20000,77,17869.0,2757,185.85,2131,17869
40000,77,35778.0,3726,241.05,4222,35778
60000,77,53778.0,4258,273.3,6222,53778
80000,77,71747.0,4772,304.8,8253,71747
10000,77,8861.0,2029,142.9,1139,8861
200000,77,179664.0,6323,387.25,20336,179664
400000,77,359518.0,7563,454.6,40482,359518
600000,77,539330.0,8888,525.4,60670,539330
800000,77,719461.0,9191,543.3,80539,719461
1000000,77,899474.0,9763,576.55,100526,899474
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,56,4.0,11,89
200,78,175.0,107,7.5,25,175
2000,78,1754.0,1034,70.35,246,1754
10000,78,8812.0,3406,228.25,1188,8812
20000,78,17759.0,4901,317.2,2241,17759
40000,78,35694.0,6006,392.3,4306,35694
60000,78,53614.0,7284,469.65,6386,53614
80000,78,71610.0,8221,519.35,8390,71610
10000,78,8812.0,3406,228.25,1188,8812
200000,78,179529.0,9929,618.0,20471,179529
400000,78,359254.0,11658,713.75,40746,359254
600000,78,539337.0,12047,737.25,60663,539337
800000,78,719290.0,12430,765.8,80710,719290
1000000,78,899235.0,13194,805.8,100765,899235
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,81.0,48,4.05,19,81
200,79,166.0,102,8.25,34,166
2000,79,1726.0,627,44.15,274,1726
10000,79,8788.0,2618,167.95,1212,8788
20000,79,17738.0,3624,227.2,2262,17738
40000,79,35634.0,4917,307.1,4366,35634
60000,79,53640.0,5541,342.7,6360,53640
80000,79,71586.0,6262,392.5,8414,71586
10000,79,8788.0,2618,167.95,1212,8788
200000,79,179381.0,8217,505.5,20619,179381
400000,79,359277.0,10005,626.3,40723,359277
600000,79,539280.0,10609,658.7,60720,539280
800000,79,719130.0,11320,701.75,80870,719130
1000000,79,899173.0,11750,728.5,100827,899173
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,84.0,63,4.75,16,84
200,80,173.0,112,8.65,27,173
2000,80,1701.0,925,64.45,299,1701
10000,80,8785.0,2725,179.85,1215,8785
20000,80,17763.0,3945,248.65,2237,17763
40000,80,35665.0,5024,312.8,4335,35665
60000,80,53617.0,6298,380.45,6383,53617
80000,80,71639.0,6874,416.2,8361,71639
10000,80,8785.0,2725,179.85,1215,8785
200000,80,179564.0,9144,537.0,20436,179564
400000,80,359535.0,10914,631.65,40465,359535
600000,80,539573.0,11728,678.0,60427,539573
800000,80,719350.0,12170,703.55,80650,719350
1000000,80,899197.0,12492,726.8,100803,899197
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,84.0,47,3.35,16,84
200,81,171.0,89,5.85,29,171
