Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8462.0,2413,120.65,1538,8462
20000,81,16952.0,3374,168.7,3048,16952
40000,81,33858.0,4579,228.95,6142,33858
60000,81,50810.0,5213,260.65,9190,50810
80000,81,67890.0,5567,278.35,12110,67890
10000,81,8462.0,2413,120.65,1538,8462
200000,81,169828.0,7387,369.35,30172,169828
400000,81,339941.0,9255,462.75,60059,339941
600000,81,509723.0,10318,515.9,90277,509723
800000,81,679614.0,11625,581.25,120386,679614
1000000,81,849668.0,11742,587.1,150332,849668
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,57,2.85,13,87
200,82,166.0,96,4.8,34,166
2000,82,1654.0,755,37.75,346,1654
10000,82,8409.0,1546,77.3,1591,8409
20000,82,16833.0,2525,126.25,3167,16833
40000,82,33745.0,3774,188.7,6255,33745
60000,82,50788.0,4255,212.75,9212,50788
80000,82,67831.0,4503,225.15,12169,67831
10000,82,8409.0,1546,77.3,1591,8409
200000,82,169924.0,5455,272.75,30076,169924
400000,82,339795.0,6478,323.9,60205,339795
600000,82,509536.0,7461,373.05,90464,509536
800000,82,679586.0,7740,387.0,120414,679586
1000000,82,849588.0,8048,402.4,150412,849588
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,44,2.2,13,87
200,83,168.0,96,4.8,32,168
2000,83,1649.0,584,29.2,351,1649
10000,83,8388.0,1816,90.8,1612,8388
20000,83,16751.0,2684,134.2,3249,16751
40000,83,33718.0,3569,178.45,6282,33718
60000,83,50602.0,4463,223.15,9398,50602
80000,83,67453.0,4975,248.75,12547,67453
10000,83,8388.0,1816,90.8,1612,8388
200000,83,169469.0,5749,287.45,30531,169469
400000,83,339672.0,6485,324.25,60328,339672
600000,83,509658.0,7365,368.25,90342,509658
800000,83,679337.0,9117,455.85,120663,679337
1000000,83,849540.0,9229,461.45,150460,849540
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,79.0,42,2.1,21,79
200,84,156.0,92,4.6,44,156
2000,84,1706.0,613,30.65,294,1706
10000,84,8477.0,1967,98.35,1523,8477
20000,84,16948.0,2497,124.85,3052,16948
40000,84,33902.0,3465,173.25,6098,33902
60000,84,50786.0,4405,220.25,9214,50786
80000,84,67737.0,4869,243.45,12263,67737
10000,84,8477.0,1967,98.35,1523,8477
200000,84,169661.0,6868,343.4,30339,169661
400000,84,339449.0,8313,415.65,60551,339449
600000,84,509244.0,8833,441.65,90756,509244
800000,84,679249.0,9007,450.35,120751,679249
1000000,84,849100.0,9433,471.65,150900,849100
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,86.0,65,3.25,14,86
200,85,170.0,133,6.65,30,170
2000,85,1684.0,802,40.1,316,1684
10000,85,8410.0,2176,108.8,1590,8410
20000,85,16862.0,2939,146.95,3138,16862
40000,85,33897.0,4085,204.25,6103,33897
60000,85,50791.0,4745,237.25,9209,50791
80000,85,67800.0,5258,262.9,12200,67800
10000,85,8410.0,2176,108.8,1590,8410
200000,85,169743.0,6555,327.75,30257,169743
400000,85,339554.0,7427,371.35,60446,339554
600000,85,509228.0,8001,400.05,90772,509228
800000,85,679023.0,9028,451.4,120977,679023
1000000,85,849187.0,9181,459.05,150813,849187
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,33,1.65,18,82
200,86,164.0,53,2.65,36,164
2000,86,1694.0,520,26.0,306,1694
10000,86,8455.0,2070,103.5,1545,8455
20000,86,16924.0,2801,140.05,3076,16924
40000,86,33803.0,4038,201.9,6197,33803
60000,86,50808.0,4316,215.8,9192,50808
80000,86,67850.0,4631,231.55,12150,67850
10000,86,8455.0,2070,103.5,1545,8455
200000,86,169716.0,5565,278.25,30284,169716
400000,86,339728.0,6534,326.7,60272,339728
600000,86,509624.0,7234,361.7,90376,509624
800000,86,679844.0,7525,376.25,120156,679844
1000000,86,849546.0,7874,393.7,150454,849546
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,61,3.05,17,83
200,87,171.0,87,4.35,29,171
2000,87,1688.0,657,32.85,312,1688
10000,87,8366.0,2156,107.8,1634,8366
20000,87,16785.0,3275,163.75,3215,16785
40000,87,33693.0,4760,238.0,6307,33693
60000,87,50587.0,5619,280.95,9413,50587
80000,87,67475.0,6156,307.8,12525,67475
10000,87,8366.0,2156,107.8,1634,8366
200000,87,169251.0,7942,397.1,30749,169251
400000,87,339357.0,8419,420.95,60643,339357
600000,87,509440.0,8923,446.15,90560,509440
800000,87,679488.0,9134,456.7,120512,679488
1000000,87,849352.0,9720,486.0,150648,849352
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,80.0,59,2.95,20,80
200,88,167.0,105,5.25,33,167
2000,88,1657.0,756,37.8,343,1657
10000,88,8413.0,1913,95.65,1587,8413
20000,88,16924.0,2852,142.6,3076,16924
40000,88,33876.0,3763,188.15,6124,33876
60000,88,50817.0,4149,207.45,9183,50817
80000,88,67758.0,4623,231.15,12242,67758
10000,88,8413.0,1913,95.65,1587,8413
200000,88,169416.0,6587,329.35,30584,169416
400000,88,339443.0,7322,366.1,60557,339443
600000,88,509160.0,8145,407.25,90840,509160
800000,88,679171.0,8292,414.6,120829,679171
1000000,88,849281.0,8652,432.6,150719,849281
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,56,2.8,19,81
200,89,160.0,96,4.8,40,160
2000,89,1668.0,571,28.55,332,1668
10000,89,8413.0,1743,87.15,1587,8413
20000,89,16811.0,2867,143.35,3189,16811
40000,89,33759.0,4130,206.5,6241,33759
60000,89,50782.0,4647,232.35,9218,50782
80000,89,67813.0,5111,255.55,12187,67813
10000,89,8413.0,1743,87.15,1587,8413
200000,89,169724.0,6126,306.3,30276,169724
400000,89,339741.0,7776,388.8,60259,339741
600000,89,509658.0,8198,409.9,90342,509658
800000,89,679532.0,9684,484.2,120468,679532
1000000,89,849537.0,10009,500.45,150463,849537
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,77.0,31,1.55,23,77
200,90,163.0,75,3.75,37,163
2000,90,1645.0,460,23.0,355,1645
10000,90,8395.0,1359,67.95,1605,8395
20000,90,16814.0,1918,95.9,3186,16814
40000,90,33774.0,2265,113.25,6226,33774
60000,90,50768.0,2400,120.0,9232,50768
80000,90,67723.0,2758,137.9,12277,67723
10000,90,8395.0,1359,67.95,1605,8395
200000,90,169389.0,4828,241.4,30611,169389
400000,90,339150.0,6092,304.6,60850,339150
600000,90,508944.0,6796,339.8,91056,508944
800000,90,679115.0,7481,374.05,120885,679115
1000000,90,849240.0,7799,389.95,150760,849240
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,74.0,55,2.75,26,74
200,91,154.0,91,4.55,46,154
2000,91,1645.0,601,30.05,355,1645
10000,91,8326.0,1896,94.8,1674,8326
20000,91,16766.0,2675,133.75,3234,16766
40000,91,33827.0,3147,157.35,6173,33827
60000,91,50872.0,3342,167.1,9128,50872
80000,91,67917.0,3782,189.1,12083,67917
10000,91,8326.0,1896,94.8,1674,8326
200000,91,169811.0,5307,265.35,30189,169811
400000,91,339908.0,6050,302.5,60092,339908
600000,91,509930.0,6302,315.1,90070,509930
800000,91,680124.0,6451,322.55,119876,680124
1000000,91,849704.0,7655,382.75,150296,849704
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,82.0,35,1.75,18,82
200,92,163.0,78,3.9,37,163
2000,92,1674.0,530,26.5,326,1674
10000,92,8396.0,1606,80.3,1604,8396
20000,92,16963.0,2066,103.3,3037,16963
40000,92,33982.0,2910,145.5,6018,33982
60000,92,50952.0,3180,159.0,9048,50952
80000,92,67986.0,3368,168.4,12014,67986
10000,92,8396.0,1606,80.3,1604,8396
200000,92,169941.0,5208,260.4,30059,169941
400000,92,339819.0,5990,299.5,60181,339819
600000,92,510110.0,6206,310.3,89890,510110
800000,92,679998.0,6963,348.15,120002,679998
1000000,92,849943.0,7195,359.75,150057,849943
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,86.0,37,1.85,14,86
200,93,172.0,64,3.2,28,172
2000,93,1692.0,466,23.3,308,1692
10000,93,8454.0,1814,90.7,1546,8454
20000,93,16906.0,2512,125.6,3094,16906
40000,93,33919.0,3708,185.4,6081,33919
60000,93,50863.0,4364,218.2,9137,50863
80000,93,67910.0,4593,229.65,12090,67910
10000,93,8454.0,1814,90.7,1546,8454
200000,93,169753.0,6435,321.75,30247,169753
400000,93,339673.0,8104,405.2,60327,339673
600000,93,509678.0,8773,438.65,90322,509678
800000,93,679534.0,9317,465.85,120466,679534
1000000,93,849691.0,9706,485.3,150309,849691
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,32,1.6,13,87
200,94,172.0,60,3.0,28,172
2000,94,1675.0,665,33.25,325,1675
10000,94,8427.0,1453,72.65,1573,8427
20000,94,16924.0,2223,111.15,3076,16924
40000,94,33917.0,2689,134.45,6083,33917
60000,94,50912.0,3749,187.45,9088,50912
80000,94,67877.0,4034,201.7,12123,67877
10000,94,8427.0,1453,72.65,1573,8427
200000,94,169976.0,5855,292.75,30024,169976
400000,94,339792.0,7826,391.3,60208,339792
600000,94,509732.0,8441,422.05,90268,509732
800000,94,679952.0,8667,433.35,120048,679952
1000000,94,849932.0,8913,445.65,150068,849932
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,48,2.4,21,79
200,95,165.0,64,3.2,35,165
2000,95,1649.0,643,32.15,351,1649
10000,95,8366.0,2075,103.75,1634,8366
20000,95,16774.0,2932,146.6,3226,16774
40000,95,33669.0,3499,174.95,6331,33669
60000,95,50591.0,4448,222.4,9409,50591
80000,95,67579.0,4669,233.45,12421,67579
10000,95,8366.0,2075,103.75,1634,8366
200000,95,169346.0,6409,320.45,30654,169346
400000,95,339356.0,7572,378.6,60644,339356
600000,95,509183.0,7936,396.8,90817,509183
800000,95,679078.0,8516,425.8,120922,679078
1000000,95,849110.0,8688,434.4,150890,849110
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,38,1.9,20,80
200,96,159.0,63,3.15,41,159
2000,96,1634.0,628,31.4,366,1634
10000,96,8407.0,1351,67.55,1593,8407
20000,96,16906.0,1912,95.6,3094,16906
40000,96,33882.0,2989,149.45,6118,33882
60000,96,50820.0,3565,178.25,9180,50820
80000,96,67859.0,3993,199.65,12141,67859
10000,96,8407.0,1351,67.55,1593,8407
200000,96,169701.0,5686,284.3,30299,169701
400000,96,339545.0,6774,338.7,60455,339545
600000,96,509798.0,7457,372.85,90202,509798
800000,96,679726.0,7825,391.25,120274,679726
1000000,96,849747.0,8365,418.25,150253,849747
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,50,2.5,16,84
200,97,162.0,101,5.05,38,162
2000,97,1656.0,653,32.65,344,1656
10000,97,8417.0,1800,90.0,1583,8417
20000,97,16815.0,2980,149.0,3185,16815
40000,97,33839.0,4292,214.6,6161,33839
60000,97,50712.0,5230,261.5,9288,50712
80000,97,67683.0,5598,279.9,12317,67683
10000,97,8417.0,1800,90.0,1583,8417
200000,97,169584.0,6940,347.0,30416,169584
400000,97,339798.0,7622,381.1,60202,339798
600000,97,509947.0,8414,420.7,90053,509947
800000,97,679550.0,8840,442.0,120450,679550
1000000,97,849359.0,9690,484.5,150641,849359
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,89.0,45,2.25,11,89
200,98,173.0,86,4.3,27,173
2000,98,1668.0,518,25.9,332,1668
10000,98,8452.0,1619,80.95,1548,8452
20000,98,16880.0,2561,128.05,3120,16880
40000,98,33829.0,3697,184.85,6171,33829
60000,98,50828.0,4107,205.35,9172,50828
80000,98,67854.0,4396,219.8,12146,67854
10000,98,8452.0,1619,80.95,1548,8452
200000,98,169610.0,6427,321.35,30390,169610
400000,98,339630.0,7223,361.15,60370,339630
600000,98,509513.0,7881,394.05,90487,509513
800000,98,679448.0,8294,414.7,120552,679448
1000000,98,849144.0,8991,449.55,150856,849144
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,39,1.95,19,81
200,99,166.0,72,3.6,34,166
2000,99,1700.0,593,29.65,300,1700
10000,99,8388.0,1776,88.8,1612,8388
20000,99,16815.0,2444,122.2,3185,16815
40000,99,33729.0,3333,166.65,6271,33729
60000,99,50738.0,3663,183.15,9262,50738
80000,99,67786.0,3729,186.45,12214,67786
10000,99,8388.0,1776,88.8,1612,8388
200000,99,169750.0,6054,302.7,30250,169750
400000,99,339529.0,7156,357.8,60471,339529
600000,99,509521.0,7790,389.5,90479,509521
800000,99,679519.0,7974,398.7,120481,679519
1000000,99,849547.0,8059,402.95,150453,849547
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,81.0,47,2.35,19,81
200,100,160.0,85,4.25,40,160
2000,100,1643.0,499,24.95,357,1643
10000,100,8371.0,1600,80.0,1629,8371
20000,100,16864.0,2882,144.1,3136,16864
40000,100,33704.0,4295,214.75,6296,33704
60000,100,50733.0,5363,268.15,9267,50733
80000,100,67744.0,5865,293.25,12256,67744
10000,100,8371.0,1600,80.0,1629,8371
200000,100,169661.0,7164,358.2,30339,169661
400000,100,339747.0,8095,404.75,60253,339747
600000,100,509632.0,9317,465.85,90368,509632
800000,100,679556.0,9619,480.95,120444,679556
1000000,100,849803.0,9908,495.4,150197,849803
